cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c34,0,0.4183471202850342,0.6142322097378278,0.3682966612511925,0.4748007070237942
severson_b1_c34,0,0.4183471202850342,0.6142322097378278,0.3682966612511925,0.4748007070237942
severson_b1_c34,0,0.4183471202850342,0.6142322097378278,0.3682966612511925,0.4748007070237942
severson_b1_c34,0,0.37456661462783813,0.5,0.3420206621399904,0.4608464521000651
severson_b1_c34,0,0.37456661462783813,0.5,0.3420206621399904,0.4608464521000651
severson_b1_c34,0,0.37456661462783813,0.5,0.3420206621399904,0.4608464521000651
severson_b1_c34,0,0.37456661462783813,0.5,0.3420206621399904,0.4608464521000651
severson_b1_c34,0,0.37456661462783813,0.5,0.3420206621399904,0.4608464521000651
severson_b1_c34,0,0.37456661462783813,0.5,0.3420206621399904,0.4608464521000651
severson_b1_c34,0,0.37456661462783813,0.5,0.3420206621399904,0.4608464521000651
severson_b1_c34,0,0.37456661462783813,0.5,0.3420206621399904,0.4608464521000651
severson_b1_c34,0,0.37456661462783813,0.5,0.3420206621399904,0.4608464521000651
severson_b1_c34,0,0.4183471202850342,0.6142322097378278,0.3682966612511925,0.4748007070237942
severson_b1_c34,0,0.4183471202850342,0.6142322097378278,0.3682966612511925,0.4748007070237942
severson_b1_c34,0,0.43734073638916016,0.6142322097378278,0.3799550368219186,0.48072749863892683
severson_b1_c34,0,0.4183471202850342,0.6142322097378278,0.3682966612511925,0.4748007070237942
severson_b1_c34,0,0.4183471202850342,0.6142322097378278,0.3682966612511925,0.4748007070237942
severson_b1_c34,0,0.4183471202850342,0.6142322097378278,0.3682966612511925,0.4748007070237942
severson_b1_c34,0,0.4183471202850342,0.6142322097378278,0.3682966612511925,0.4748007070237942
severson_b1_c34,0,0.37456661462783813,0.5,0.3420206621399904,0.4608464521000651
severson_b1_c34,0,0.37456661462783813,0.5,0.3420206621399904,0.4608464521000651
severson_b1_c34,0,0.37456661462783813,0.5,0.3420206621399904,0.4608464521000651
severson_b1_c34,0,0.37456661462783813,0.5,0.3420206621399904,0.4608464521000651
severson_b1_c34,0,0.37456661462783813,0.5,0.3420206621399904,0.4608464521000651
severson_b1_c34,0,0.37456661462783813,0.5,0.3420206621399904,0.4608464521000651
severson_b1_c34,0,0.37456661462783813,0.5,0.3420206621399904,0.4608464521000651
severson_b1_c34,0,0.37456661462783813,0.5,0.3420206621399904,0.4608464521000651
severson_b1_c34,0,0.37456661462783813,0.5,0.3420206621399904,0.4608464521000651
severson_b1_c34,0,0.37456661462783813,0.5,0.3420206621399904,0.4608464521000651
severson_b1_c34,0,0.37456661462783813,0.5,0.3420206621399904,0.4608464521000651
severson_b1_c34,0,0.37456661462783813,0.5,0.3420206621399904,0.4608464521000651
severson_b1_c34,0,0.37456661462783813,0.5,0.3420206621399904,0.4608464521000651
severson_b1_c34,0,0.37456661462783813,0.5,0.3420206621399904,0.4608464521000651
severson_b1_c34,0,0.37456661462783813,0.5,0.3420206621399904,0.4608464521000651
severson_b1_c34,0,0.37456661462783813,0.5,0.3420206621399904,0.4608464521000651
severson_b1_c34,0,0.37456661462783813,0.5,0.3420206621399904,0.4608464521000651
severson_b1_c34,0,0.37456661462783813,0.5,0.3420206621399904,0.4608464521000651
severson_b1_c34,0,0.37456661462783813,0.5,0.3420206621399904,0.4608464521000651
severson_b1_c34,0,0.37456661462783813,0.5,0.3420206621399904,0.4608464521000651
severson_b1_c34,0,0.37456661462783813,0.5,0.3420206621399904,0.4608464521000651
severson_b1_c34,0,0.37456661462783813,0.5,0.3420206621399904,0.4608464521000651
severson_b1_c34,0,0.37456661462783813,0.5,0.3420206621399904,0.4608464521000651
severson_b1_c34,0,0.37456661462783813,0.5,0.3420206621399904,0.4608464521000651
severson_b1_c34,0,0.37456661462783813,0.5,0.3420206621399904,0.4608464521000651
severson_b1_c34,0,0.37456661462783813,0.5,0.3420206621399904,0.4608464521000651
severson_b1_c34,0,0.37456661462783813,0.5,0.3420206621399904,0.4608464521000651
severson_b1_c34,0,0.37456661462783813,0.5,0.3420206621399904,0.4608464521000651
severson_b1_c34,0,0.37456661462783813,0.5,0.3420206621399904,0.4608464521000651
severson_b1_c34,0,0.37456661462783813,0.5,0.3420206621399904,0.4608464521000651
severson_b1_c34,0,0.37456661462783813,0.5,0.3420206621399904,0.4608464521000651
severson_b1_c34,0,0.37456661462783813,0.5,0.3420206621399904,0.4608464521000651
severson_b1_c34,0,0.37456661462783813,0.5,0.3420206621399904,0.4608464521000651
severson_b1_c34,0,0.37456661462783813,0.5,0.3420206621399904,0.4608464521000651
severson_b1_c34,0,0.37456661462783813,0.5,0.3420206621399904,0.4608464521000651
severson_b1_c34,0,0.37456661462783813,0.5,0.3420206621399904,0.4608464521000651
severson_b1_c34,0,0.37456661462783813,0.5,0.3420206621399904,0.4608464521000651
severson_b1_c34,0,0.37456661462783813,0.5,0.3420206621399904,0.4608464521000651
severson_b1_c34,0,0.37456661462783813,0.5,0.3420206621399904,0.4608464521000651
severson_b1_c34,0,0.37456661462783813,0.5,0.3420206621399904,0.4608464521000651
severson_b1_c34,0,0.37456661462783813,0.5,0.3420206621399904,0.4608464521000651
severson_b1_c34,0,0.37456661462783813,0.5,0.3420206621399904,0.4608464521000651
severson_b1_c34,0,0.37456661462783813,0.5,0.3420206621399904,0.4608464521000651
severson_b1_c34,0,0.37456661462783813,0.5,0.3420206621399904,0.4608464521000651
severson_b1_c34,0,0.37456661462783813,0.5,0.3420206621399904,0.4608464521000651
severson_b1_c34,0,0.37456661462783813,0.5,0.3420206621399904,0.4608464521000651
severson_b1_c34,0,0.37456661462783813,0.5,0.3420206621399904,0.4608464521000651
severson_b1_c34,0,0.37456661462783813,0.5,0.3420206621399904,0.4608464521000651
severson_b1_c34,0,0.37456661462783813,0.5,0.3420206621399904,0.4608464521000651
severson_b1_c34,0,0.37456661462783813,0.5,0.3420206621399904,0.4608464521000651
severson_b1_c34,0,0.37456661462783813,0.5,0.3420206621399904,0.4608464521000651
severson_b1_c34,0,0.37456661462783813,0.5,0.3420206621399904,0.4608464521000651
severson_b1_c34,0,0.37456661462783813,0.5,0.3420206621399904,0.4608464521000651
severson_b1_c34,0,0.37456661462783813,0.5,0.3420206621399904,0.4608464521000651
severson_b1_c34,0,0.37456661462783813,0.5,0.3420206621399904,0.4608464521000651
severson_b1_c34,0,0.37456661462783813,0.5,0.3420206621399904,0.4608464521000651
severson_b1_c34,0,0.37456661462783813,0.5,0.3420206621399904,0.4608464521000651
severson_b1_c34,0,0.37456661462783813,0.5,0.3420206621399904,0.4608464521000651
severson_b1_c34,0,0.37456661462783813,0.5,0.3420206621399904,0.4608464521000651
severson_b1_c34,0,0.37456661462783813,0.5,0.3420206621399904,0.4608464521000651
severson_b1_c34,0,0.37456661462783813,0.5,0.3420206621399904,0.4608464521000651
severson_b1_c34,0,0.37456661462783813,0.5,0.3420206621399904,0.4608464521000651
severson_b1_c34,0,0.37456661462783813,0.5,0.3420206621399904,0.4608464521000651
severson_b1_c34,0,0.37456661462783813,0.5,0.3420206621399904,0.4608464521000651
severson_b1_c34,0,0.37456661462783813,0.5,0.3420206621399904,0.4608464521000651
severson_b1_c34,0,0.37456661462783813,0.5,0.3420206621399904,0.4608464521000651
severson_b1_c34,0,0.37456661462783813,0.5,0.3420206621399904,0.4608464521000651
severson_b1_c34,0,0.37456661462783813,0.5,0.3420206621399904,0.4608464521000651
severson_b1_c34,0,0.37456661462783813,0.5,0.3420206621399904,0.4608464521000651
severson_b1_c34,0,0.37456661462783813,0.5,0.3420206621399904,0.4608464521000651
severson_b1_c34,0,0.37456661462783813,0.5,0.3420206621399904,0.4608464521000651
severson_b1_c34,0,0.37456661462783813,0.5,0.3420206621399904,0.4608464521000651
severson_b1_c34,0,0.37456661462783813,0.5,0.3420206621399904,0.4608464521000651
severson_b1_c34,0,0.37456661462783813,0.5,0.3420206621399904,0.4608464521000651
severson_b1_c34,0,0.37456661462783813,0.5,0.3420206621399904,0.4608464521000651
severson_b1_c34,0,0.3714149296283722,0.46983131865300903,0.3401637524069646,0.45982162734835874
severson_b1_c34,0,0.37456661462783813,0.5,0.3420206621399904,0.4608464521000651
severson_b1_c34,0,0.37456661462783813,0.5,0.3420206621399904,0.4608464521000651
severson_b1_c34,0,0.3714149296283722,0.46983131865300903,0.3401637524069646,0.45982162734835874
severson_b1_c34,0,0.3714149296283722,0.46983131865300903,0.3401637524069646,0.45982162734835874
severson_b1_c34,0,0.3714149296283722,0.46983131865300903,0.3401637524069646,0.45982162734835874
severson_b1_c34,0,0.3714149296283722,0.46983131865300903,0.3401637524069646,0.45982162734835874
severson_b1_c34,0,0.3714149296283722,0.46983131865300903,0.3401637524069646,0.45982162734835874
severson_b1_c34,0,0.3714149296283722,0.46983131865300903,0.3401637524069646,0.45982162734835874
severson_b1_c34,0,0.3714149296283722,0.46983131865300903,0.3401637524069646,0.45982162734835874
severson_b1_c34,0,0.3714149296283722,0.46983131865300903,0.3401637524069646,0.45982162734835874
severson_b1_c34,0,0.3714149296283722,0.46983131865300903,0.3401637524069646,0.45982162734835874
severson_b1_c34,0,0.3714149296283722,0.46983131865300903,0.3401637524069646,0.45982162734835874
severson_b1_c34,0,0.3714149296283722,0.46983131865300903,0.3401637524069646,0.45982162734835874
severson_b1_c34,0,0.3714149296283722,0.46983131865300903,0.3401637524069646,0.45982162734835874
severson_b1_c34,0,0.3714149296283722,0.46983131865300903,0.3401637524069646,0.45982162734835874
severson_b1_c34,0,0.3714149296283722,0.46983131865300903,0.3401637524069646,0.45982162734835874
severson_b1_c34,0,0.3714149296283722,0.46983131865300903,0.3401637524069646,0.45982162734835874
severson_b1_c34,0,0.3714149296283722,0.46983131865300903,0.3401637524069646,0.45982162734835874
severson_b1_c34,0,0.3714149296283722,0.46983131865300903,0.3401637524069646,0.45982162734835874
severson_b1_c34,0,0.3714149296283722,0.46983131865300903,0.3401637524069646,0.45982162734835874
severson_b1_c34,0,0.3714149296283722,0.46983131865300903,0.3401637524069646,0.45982162734835874
severson_b1_c34,0,0.3714149296283722,0.46983131865300903,0.3401637524069646,0.45982162734835874
severson_b1_c34,0,0.3714149296283722,0.46983131865300903,0.3401637524069646,0.45982162734835874
severson_b1_c34,0,0.3714149296283722,0.46983131865300903,0.3401637524069646,0.45982162734835874
severson_b1_c34,0,0.3714149296283722,0.46983131865300903,0.3401637524069646,0.45982162734835874
severson_b1_c34,0,0.3714149296283722,0.46983131865300903,0.3401637524069646,0.45982162734835874
severson_b1_c34,0,0.3714149296283722,0.46983131865300903,0.3401637524069646,0.45982162734835874
severson_b1_c34,0,0.3714149296283722,0.46983131865300903,0.3401637524069646,0.45982162734835874
severson_b1_c34,0,0.3714149296283722,0.46983131865300903,0.3401637524069646,0.45982162734835874
severson_b1_c34,0,0.3714149296283722,0.46983131865300903,0.3401637524069646,0.45982162734835874
severson_b1_c34,0,0.3714149296283722,0.46983131865300903,0.3401637524069646,0.45982162734835874
severson_b1_c34,0,0.3714149296283722,0.46983131865300903,0.3401637524069646,0.45982162734835874
severson_b1_c34,0,0.3714149296283722,0.46983131865300903,0.3401637524069646,0.45982162734835874
severson_b1_c34,0,0.3714149296283722,0.46983131865300903,0.3401637524069646,0.45982162734835874
severson_b1_c34,0,0.3714149296283722,0.46983131865300903,0.3401637524069646,0.45982162734835874
severson_b1_c34,0,0.3714149296283722,0.46983131865300903,0.3401637524069646,0.45982162734835874
severson_b1_c34,0,0.3714149296283722,0.46983131865300903,0.3401637524069646,0.45982162734835874
severson_b1_c34,0,0.3714149296283722,0.46983131865300903,0.3401637524069646,0.45982162734835874
severson_b1_c34,0,0.3714149296283722,0.46983131865300903,0.3401637524069646,0.45982162734835874
severson_b1_c34,0,0.3714149296283722,0.46983131865300903,0.3401637524069646,0.45982162734835874
severson_b1_c34,0,0.3759639263153076,0.5,0.34284548587767355,0.4612998068506623
severson_b1_c34,0,0.3759639263153076,0.5,0.34284548587767355,0.4612998068506623
severson_b1_c34,0,0.3759639263153076,0.5,0.34284548587767355,0.4612998068506623
severson_b1_c34,0,0.3759639263153076,0.5,0.34284548587767355,0.4612998068506623
severson_b1_c34,0,0.3759639263153076,0.5,0.34284548587767355,0.4612998068506623
severson_b1_c34,0,0.3759639263153076,0.5,0.34284548587767355,0.4612998068506623
severson_b1_c34,0,0.3759639263153076,0.5,0.34284548587767355,0.4612998068506623
severson_b1_c34,0,0.3759639263153076,0.5,0.34284548587767355,0.4612998068506623
severson_b1_c34,0,0.3759639263153076,0.5,0.34284548587767355,0.4612998068506623
severson_b1_c34,0,0.3759639263153076,0.5,0.34284548587767355,0.4612998068506623
severson_b1_c34,0,0.3759639263153076,0.5,0.34284548587767355,0.4612998068506623
severson_b1_c34,0,0.3759639263153076,0.5,0.34284548587767355,0.4612998068506623
severson_b1_c34,0,0.3759639263153076,0.5,0.34284548587767355,0.4612998068506623
severson_b1_c34,0,0.3759639263153076,0.5,0.34284548587767355,0.4612998068506623
severson_b1_c34,0,0.3759639263153076,0.5,0.34284548587767355,0.4612998068506623
severson_b1_c34,0,0.3759639263153076,0.5,0.34284548587767355,0.4612998068506623
severson_b1_c34,0,0.3759639263153076,0.5,0.34284548587767355,0.4612998068506623
severson_b1_c34,0,0.3759639263153076,0.5,0.34284548587767355,0.4612998068506623
severson_b1_c34,0,0.3759639263153076,0.5,0.34284548587767355,0.4612998068506623
severson_b1_c34,0,0.3759639263153076,0.5,0.34284548587767355,0.4612998068506623
severson_b1_c34,0,0.3759639263153076,0.5,0.34284548587767355,0.4612998068506623
severson_b1_c34,0,0.3759639263153076,0.5,0.34284548587767355,0.4612998068506623
severson_b1_c34,0,0.37967449426651,0.5,0.34504041070992425,0.46250077666788775
severson_b1_c34,0,0.3759639263153076,0.5,0.34284548587767355,0.4612998068506623
severson_b1_c34,0,0.3759639263153076,0.5,0.34284548587767355,0.4612998068506623
severson_b1_c34,0,0.3759639263153076,0.5,0.34284548587767355,0.4612998068506623
severson_b1_c34,0,0.37967449426651,0.5,0.34504041070992425,0.46250077666788775
severson_b1_c34,0,0.3759639263153076,0.5,0.34284548587767355,0.4612998068506623
severson_b1_c34,0,0.37967449426651,0.5,0.34504041070992425,0.46250077666788775
severson_b1_c34,0,0.37967449426651,0.5,0.34504041070992425,0.46250077666788775
severson_b1_c34,0,0.37967449426651,0.5,0.34504041070992425,0.46250077666788775
severson_b1_c34,0,0.37967449426651,0.5,0.34504041070992425,0.46250077666788775
severson_b1_c34,0,0.37967449426651,0.5,0.34504041070992425,0.46250077666788775
severson_b1_c34,0,0.37967449426651,0.5,0.34504041070992425,0.46250077666788775
severson_b1_c34,0,0.37967449426651,0.5,0.34504041070992425,0.46250077666788775
severson_b1_c34,0,0.37967449426651,0.5,0.34504041070992425,0.46250077666788775
severson_b1_c34,0,0.37967449426651,0.5,0.34504041070992425,0.46250077666788775
severson_b1_c34,0,0.37967449426651,0.5,0.34504041070992425,0.46250077666788775
severson_b1_c34,0,0.37967449426651,0.5,0.34504041070992425,0.46250077666788775
severson_b1_c34,0,0.37967449426651,0.5,0.34504041070992425,0.46250077666788775
severson_b1_c34,0,0.37967449426651,0.5,0.34504041070992425,0.46250077666788775
severson_b1_c34,0,0.37967449426651,0.5,0.34504041070992425,0.46250077666788775
severson_b1_c34,0,0.37967449426651,0.5,0.34504041070992425,0.46250077666788775
severson_b1_c34,0,0.37967449426651,0.5,0.34504041070992425,0.46250077666788775
severson_b1_c34,0,0.37967449426651,0.5,0.34504041070992425,0.46250077666788775
severson_b1_c34,0,0.37967449426651,0.5,0.34504041070992425,0.46250077666788775
severson_b1_c34,0,0.37967449426651,0.5,0.34504041070992425,0.46250077666788775
severson_b1_c34,0,0.37967449426651,0.5,0.34504041070992425,0.46250077666788775
severson_b1_c34,0,0.37967449426651,0.5,0.34504041070992425,0.46250077666788775
severson_b1_c34,0,0.37967449426651,0.5,0.34504041070992425,0.46250077666788775
severson_b1_c34,0,0.37967449426651,0.5,0.34504041070992425,0.46250077666788775
severson_b1_c34,0,0.37967449426651,0.5,0.34504041070992425,0.46250077666788775
severson_b1_c34,0,0.37967449426651,0.5,0.34504041070992425,0.46250077666788775
severson_b1_c34,0,0.3840525150299072,0.5,0.3476386726448169,0.46391249946170615
severson_b1_c34,0,0.3840525150299072,0.5,0.3476386726448169,0.46391249946170615
severson_b1_c34,0,0.42772969603538513,0.6142322097378278,0.37403746337729366,0.47773597582466787
severson_b1_c34,0,0.07797973603010178,0.1346153846153846,0.19281692504863318,0.3194870106477024
severson_b1_c34,0,0.4281826317310333,0.6142322097378278,0.3743155097628975,0.47787728501516114
severson_b1_c34,0,0.4719359278678894,0.6142322097378278,0.40154126722504757,0.49140108901073054
severson_b1_c34,0,0.3840525150299072,0.5,0.3476386726448169,0.46391249946170615
severson_b1_c34,0,0.3840525150299072,0.5,0.3476386726448169,0.46391249946170615
severson_b1_c34,0,0.3840525150299072,0.5,0.3476386726448169,0.46391249946170615
severson_b1_c34,0,0.3840525150299072,0.5,0.3476386726448169,0.46391249946170615
severson_b1_c34,0,0.3840525150299072,0.5,0.3476386726448169,0.46391249946170615
severson_b1_c34,0,0.3840525150299072,0.5,0.3476386726448169,0.46391249946170615
severson_b1_c34,0,0.3840525150299072,0.5,0.3476386726448169,0.46391249946170615
severson_b1_c34,0,0.3912939727306366,0.5,0.3519562439484355,0.4662356668725129
severson_b1_c34,0,0.3912939727306366,0.5,0.3519562439484355,0.4662356668725129
severson_b1_c34,0,0.3912939727306366,0.5,0.3519562439484355,0.4662356668725129
severson_b1_c34,0,0.3912939727306366,0.5,0.3519562439484355,0.4662356668725129
severson_b1_c34,0,0.3912939727306366,0.5,0.3519562439484355,0.4662356668725129
severson_b1_c34,0,0.3912939727306366,0.5,0.3519562439484355,0.4662356668725129
severson_b1_c34,0,0.3912939727306366,0.5,0.3519562439484355,0.4662356668725129
severson_b1_c34,0,0.3912939727306366,0.5,0.3519562439484355,0.4662356668725129
severson_b1_c34,0,0.3912939727306366,0.5,0.3519562439484355,0.4662356668725129
severson_b1_c34,0,0.3912939727306366,0.5,0.3519562439484355,0.4662356668725129
severson_b1_c34,0,0.3912939727306366,0.5,0.3519562439484355,0.4662356668725129
severson_b1_c34,0,0.3912939727306366,0.5,0.3519562439484355,0.4662356668725129
severson_b1_c34,0,0.4093974232673645,0.5925904622243408,0.3628552458546362,0.4719852471544119
severson_b1_c34,0,0.4093974232673645,0.5925904622243408,0.3628552458546362,0.4719852471544119
severson_b1_c34,0,0.4093974232673645,0.5925904622243408,0.3628552458546362,0.4719852471544119
severson_b1_c34,0,0.4093974232673645,0.5925904622243408,0.3628552458546362,0.4719852471544119
severson_b1_c34,0,0.4093974232673645,0.5925904622243408,0.3628552458546362,0.4719852471544119
severson_b1_c34,0,0.4093974232673645,0.5925904622243408,0.3628552458546362,0.4719852471544119
severson_b1_c34,0,0.4093974232673645,0.5925904622243408,0.3628552458546362,0.4719852471544119
severson_b1_c34,0,0.4093974232673645,0.5925904622243408,0.3628552458546362,0.4719852471544119
severson_b1_c34,0,0.4093974232673645,0.5925904622243408,0.3628552458546362,0.4719852471544119
severson_b1_c34,0,0.4093974232673645,0.5925904622243408,0.3628552458546362,0.4719852471544119
severson_b1_c34,0,0.4093974232673645,0.5925904622243408,0.3628552458546362,0.4719852471544119
severson_b1_c34,0,0.4093974232673645,0.5925904622243408,0.3628552458546362,0.4719852471544119
severson_b1_c34,0,0.4093974232673645,0.5925904622243408,0.3628552458546362,0.4719852471544119
severson_b1_c34,0,0.4093974232673645,0.5925904622243408,0.3628552458546362,0.4719852471544119
severson_b1_c34,0,0.4093974232673645,0.5925904622243408,0.3628552458546362,0.4719852471544119
severson_b1_c34,0,0.4093974232673645,0.5925904622243408,0.3628552458546362,0.4719852471544119
severson_b1_c34,0,0.4173884391784668,0.6142322097378278,0.36771214913315203,0.4744998813260157
severson_b1_c34,0,0.4173884391784668,0.6142322097378278,0.36771214913315203,0.4744998813260157
severson_b1_c34,0,0.4173884391784668,0.6142322097378278,0.36771214913315203,0.4744998813260157
severson_b1_c34,0,0.4173884391784668,0.6142322097378278,0.36771214913315203,0.4744998813260157
severson_b1_c34,0,0.4173884391784668,0.6142322097378278,0.36771214913315203,0.4744998813260157
severson_b1_c34,0,0.4173884391784668,0.6142322097378278,0.36771214913315203,0.4744998813260157
severson_b1_c34,0,0.4173884391784668,0.6142322097378278,0.36771214913315203,0.4744998813260157
severson_b1_c34,0,0.4173884391784668,0.6142322097378278,0.36771214913315203,0.4744998813260157
severson_b1_c34,0,0.4173884391784668,0.6142322097378278,0.36771214913315203,0.4744998813260157
severson_b1_c34,0,0.4173884391784668,0.6142322097378278,0.36771214913315203,0.4744998813260157
severson_b1_c34,0,0.4624730348587036,0.6142322097378278,0.39559480044158674,0.48849297321175067
severson_b1_c34,0,0.4173884391784668,0.6142322097378278,0.36771214913315203,0.4744998813260157
severson_b1_c34,0,0.4203599989414215,0.6142322097378278,0.36952518008531554,0.4754317631874872
severson_b1_c34,0,0.4203599989414215,0.6142322097378278,0.36952518008531554,0.4754317631874872
severson_b1_c34,0,0.4203599989414215,0.6142322097378278,0.36952518008531554,0.4754317631874872
severson_b1_c34,0,0.4203599989414215,0.6142322097378278,0.36952518008531554,0.4754317631874872
severson_b1_c34,0,0.4203599989414215,0.6142322097378278,0.36952518008531554,0.4754317631874872
severson_b1_c34,0,0.4203599989414215,0.6142322097378278,0.36952518008531554,0.4754317631874872
severson_b1_c34,0,0.4203599989414215,0.6142322097378278,0.36952518008531554,0.4754317631874872
severson_b1_c34,0,0.4203599989414215,0.6142322097378278,0.36952518008531554,0.4754317631874872
severson_b1_c34,0,0.4203599989414215,0.6142322097378278,0.36952518008531554,0.4754317631874872
severson_b1_c34,0,0.4203599989414215,0.6142322097378278,0.36952518008531554,0.4754317631874872
severson_b1_c34,0,0.4203599989414215,0.6142322097378278,0.36952518008531554,0.4754317631874872
severson_b1_c34,0,0.4203599989414215,0.6142322097378278,0.36952518008531554,0.4754317631874872
severson_b1_c34,0,0.4203599989414215,0.6142322097378278,0.36952518008531554,0.4754317631874872
severson_b1_c34,0,0.4203599989414215,0.6142322097378278,0.36952518008531554,0.4754317631874872
severson_b1_c34,0,0.4203599989414215,0.6142322097378278,0.36952518008531554,0.4754317631874872
severson_b1_c34,0,0.42679527401924133,0.6142322097378278,0.37346410698710697,0.4774443416483906
severson_b1_c34,0,0.42679527401924133,0.6142322097378278,0.37346410698710697,0.4774443416483906
severson_b1_c34,0,0.4318363666534424,0.6142322097378278,0.3765614718151404,0.4790159722833104
severson_b1_c34,0,0.42679527401924133,0.6142322097378278,0.37346410698710697,0.4774443416483906
severson_b1_c34,0,0.4318363666534424,0.6142322097378278,0.3765614718151404,0.4790159722833104
severson_b1_c34,0,0.4318363666534424,0.6142322097378278,0.3765614718151404,0.4790159722833104
severson_b1_c34,0,0.4318363666534424,0.6142322097378278,0.3765614718151404,0.4790159722833104
severson_b1_c34,0,0.4318363666534424,0.6142322097378278,0.3765614718151404,0.4790159722833104
severson_b1_c34,0,0.4318363666534424,0.6142322097378278,0.3765614718151404,0.4790159722833104
severson_b1_c34,0,0.4318363666534424,0.6142322097378278,0.3765614718151404,0.4790159722833104
severson_b1_c34,0,0.4318363666534424,0.6142322097378278,0.3765614718151404,0.4790159722833104
severson_b1_c34,0,0.4318363666534424,0.6142322097378278,0.3765614718151404,0.4790159722833104
severson_b1_c34,0,0.43742236495018005,0.6142322097378278,0.3800054519688065,0.4807528465253735
severson_b1_c34,0,0.43742236495018005,0.6142322097378278,0.3800054519688065,0.4807528465253735
severson_b1_c34,0,0.43742236495018005,0.6142322097378278,0.3800054519688065,0.4807528465253735
severson_b1_c34,0,0.43742236495018005,0.6142322097378278,0.3800054519688065,0.4807528465253735
severson_b1_c34,0,0.43742236495018005,0.6142322097378278,0.3800054519688065,0.4807528465253735
severson_b1_c34,0,0.43742236495018005,0.6142322097378278,0.3800054519688065,0.4807528465253735
severson_b1_c34,0,0.43742236495018005,0.6142322097378278,0.3800054519688065,0.4807528465253735
severson_b1_c34,0,0.43742236495018005,0.6142322097378278,0.3800054519688065,0.4807528465253735
severson_b1_c34,0,0.43742236495018005,0.6142322097378278,0.3800054519688065,0.4807528465253735
severson_b1_c34,0,0.45105037093162537,0.6142322097378278,0.38845788557696287,0.48497236123618953
severson_b1_c34,0,0.45105037093162537,0.6142322097378278,0.38845788557696287,0.48497236123618953
severson_b1_c34,0,0.45105037093162537,0.6142322097378278,0.38845788557696287,0.48497236123618953
severson_b1_c34,0,0.45105037093162537,0.6142322097378278,0.38845788557696287,0.48497236123618953
severson_b1_c34,0,0.4758453965187073,0.6142322097378278,0.4040065635759089,0.4926007909203575
severson_b1_c34,0,0.4758453965187073,0.6142322097378278,0.4040065635759089,0.4926007909203575
severson_b1_c34,0,0.4758453965187073,0.6142322097378278,0.4040065635759089,0.4926007909203575
severson_b1_c34,0,0.4758453965187073,0.6142322097378278,0.4040065635759089,0.4926007909203575
severson_b1_c34,0,0.4758453965187073,0.6142322097378278,0.4040065635759089,0.4926007909203575
severson_b1_c34,0,0.4758453965187073,0.6142322097378278,0.4040065635759089,0.4926007909203575
severson_b1_c34,0,0.4758453965187073,0.6142322097378278,0.4040065635759089,0.4926007909203575
severson_b1_c34,0,0.4758453965187073,0.6142322097378278,0.4040065635759089,0.4926007909203575
severson_b1_c34,0,0.4758453965187073,0.6142322097378278,0.4040065635759089,0.4926007909203575
severson_b1_c34,0,0.4758453965187073,0.6142322097378278,0.4040065635759089,0.4926007909203575
severson_b1_c34,0,0.4758453965187073,0.6142322097378278,0.4040065635759089,0.4926007909203575
severson_b1_c34,0,0.4758453965187073,0.6142322097378278,0.4040065635759089,0.4926007909203575
severson_b1_c34,0,0.4758453965187073,0.6142322097378278,0.4040065635759089,0.4926007909203575
severson_b1_c34,0,0.4758453965187073,0.6142322097378278,0.4040065635759089,0.4926007909203575
severson_b1_c34,0,0.4758453965187073,0.6142322097378278,0.4040065635759089,0.4926007909203575
severson_b1_c34,0,0.4758453965187073,0.6142322097378278,0.4040065635759089,0.4926007909203575
severson_b1_c34,0,0.4758453965187073,0.6142322097378278,0.4040065635759089,0.4926007909203575
severson_b1_c34,0,0.4758453965187073,0.6142322097378278,0.4040065635759089,0.4926007909203575
severson_b1_c34,0,0.4758453965187073,0.6142322097378278,0.4040065635759089,0.4926007909203575
severson_b1_c34,0,0.4758453965187073,0.6142322097378278,0.4040065635759089,0.4926007909203575
severson_b1_c34,0,0.4758453965187073,0.6142322097378278,0.4040065635759089,0.4926007909203575
severson_b1_c34,0,0.4758453965187073,0.6142322097378278,0.4040065635759089,0.4926007909203575
severson_b1_c34,0,0.4758453965187073,0.6142322097378278,0.4040065635759089,0.4926007909203575
severson_b1_c34,0,0.4758453965187073,0.6142322097378278,0.4040065635759089,0.4926007909203575
severson_b1_c34,0,0.4758453965187073,0.6142322097378278,0.4040065635759089,0.4926007909203575
severson_b1_c34,0,0.4758453965187073,0.6142322097378278,0.4040065635759089,0.4926007909203575
severson_b1_c34,0,0.4758453965187073,0.6142322097378278,0.4040065635759089,0.4926007909203575
severson_b1_c34,0,0.4758453965187073,0.6142322097378278,0.4040065635759089,0.4926007909203575
severson_b1_c34,0,0.4758453965187073,0.6142322097378278,0.4040065635759089,0.4926007909203575
severson_b1_c34,0,0.4758453965187073,0.6142322097378278,0.4040065635759089,0.4926007909203575
severson_b1_c34,0,0.4758453965187073,0.6142322097378278,0.4040065635759089,0.4926007909203575
severson_b1_c34,0,0.4758453965187073,0.6142322097378278,0.4040065635759089,0.4926007909203575
severson_b1_c34,0,0.4758453965187073,0.6142322097378278,0.4040065635759089,0.4926007909203575
