cell,y,p_raw,p_iso,p_platt,p_temp
1. BatteryAgingARC-FY08Q4_B0005,0,0.21292568743228912,0.35937500000000006,0.33802525902307773,0.382765777679893
1. BatteryAgingARC-FY08Q4_B0005,0,0.2760455310344696,0.5882352941176471,0.37726264676524385,0.4128041054632568
1. BatteryAgingARC-FY08Q4_B0005,0,0.14912477135658264,0.35937500000000006,0.3005091275632195,0.3460420880823912
1. BatteryAgingARC-FY08Q4_B0005,0,0.08514026552438736,0.35937500000000006,0.2653899413139184,0.29570618046323394
1. BatteryAgingARC-FY08Q4_B0005,0,0.2808983325958252,0.5882352941176471,0.3803548784390145,0.41494547867693643
1. BatteryAgingARC-FY08Q4_B0005,0,0.4563395082950592,0.6902173913043477,0.496759701323726,0.4840075337178274
1. BatteryAgingARC-FY08Q4_B0005,0,0.6066744923591614,0.6902173913043477,0.5972774508164389,0.5395134206461795
1. BatteryAgingARC-FY08Q4_B0005,0,0.7948501110076904,0.6902173913043477,0.7117089721096548,0.6212871644342943
1. BatteryAgingARC-FY08Q4_B0005,0,0.7454987168312073,0.6902173913043477,0.6835336392166748,0.5969570989385525
1. BatteryAgingARC-FY08Q4_B0005,0,0.7350719571113586,0.6902173913043477,0.6773946031268654,0.5921787049787324
1. BatteryAgingARC-FY08Q4_B0005,0,0.5919072031974792,0.6902173913043477,0.5876224249629746,0.5339245191639898
1. BatteryAgingARC-FY08Q4_B0005,0,0.5298253297805786,0.6902173913043477,0.5463744389204314,0.5109118826678589
1. BatteryAgingARC-FY08Q4_B0005,0,0.7308744192123413,0.6902173913043477,0.6749056548164319,0.5902843541996264
1. BatteryAgingARC-FY08Q4_B0005,0,0.6188988089561462,0.6902173913043477,0.6052135462929638,0.5441880108037753
1. BatteryAgingARC-FY08Q4_B0005,0,0.6615918874740601,0.6902173913043477,0.6324741872167025,0.5609500367193714
1. BatteryAgingARC-FY08Q4_B0005,0,0.5885499119758606,0.6902173913043477,0.5854176639955817,0.5326618009001631
1. BatteryAgingARC-FY08Q4_B0005,0,0.739928662776947,0.6902173913043477,0.680261901280222,0.5943911911450176
1. BatteryAgingARC-FY08Q4_B0005,0,0.7954729795455933,0.6902173913043477,0.7120549200892604,0.621615960054552
1. BatteryAgingARC-FY08Q4_B0005,0,0.7929814457893372,0.6902173913043477,0.7106696129728397,0.6203045029454648
1. BatteryAgingARC-FY08Q4_B0005,0,0.7811001539230347,0.6902173913043477,0.7040095642924656,0.6141824088683812
1. BatteryAgingARC-FY08Q4_B0005,0,0.7700619697570801,0.6902173913043477,0.6977432272678497,0.6086748520518915
1. BatteryAgingARC-FY08Q4_B0005,0,0.4588526785373688,0.6902173913043477,0.49846102744626547,0.48493181876476527
1. BatteryAgingARC-FY08Q4_B0005,0,0.3662024140357971,0.6902173913043477,0.43609012606902753,0.4500463465320593
1. BatteryAgingARC-FY08Q4_B0005,0,0.3912164866924286,0.6902173913043477,0.4528134948856862,0.4596833928461075
1. BatteryAgingARC-FY08Q4_B0005,0,0.6848830580711365,0.6902173913043477,0.6470087397107824,0.5704595205947213
1. BatteryAgingARC-FY08Q4_B0005,0,0.7811433672904968,0.6902173913043477,0.7040339480129726,0.6142042985327686
1. BatteryAgingARC-FY08Q4_B0005,0,0.6868933439254761,0.6902173913043477,0.6482510195089047,0.5712949562627458
1. BatteryAgingARC-FY08Q4_B0005,0,0.6915873885154724,0.6902173913043477,0.6511439353064794,0.5732555803728352
1. BatteryAgingARC-FY08Q4_B0005,0,0.685245156288147,0.6902173913043477,0.6472326498942239,0.5706098177265726
1. BatteryAgingARC-FY08Q4_B0005,0,0.6883400082588196,0.6902173913043477,0.6491437638719177,0.5718977159063653
1. BatteryAgingARC-FY08Q4_B0005,0,0.6763386130332947,0.6902173913043477,0.641706562274332,0.5669357058645383
1. BatteryAgingARC-FY08Q4_B0005,0,0.5533369183540344,0.6902173913043477,0.5621026466224133,0.5195582174147848
1. BatteryAgingARC-FY08Q4_B0005,0,0.5976446866989136,0.6902173913043477,0.59138210849775,0.5360889874538378
1. BatteryAgingARC-FY08Q4_B0005,0,0.3739669919013977,0.6902173913043477,0.44126747879020695,0.45306113102017936
1. BatteryAgingARC-FY08Q4_B0005,0,0.3240034282207489,0.5882352941176471,0.4082228195657776,0.433204470286061
1. BatteryAgingARC-FY08Q4_B0005,0,0.3045516312122345,0.5882352941176471,0.3955621445181713,0.4251210777929075
1. BatteryAgingARC-FY08Q4_B0005,0,0.2951045334339142,0.5882352941176471,0.38946230526288234,0.4211063071745525
1. BatteryAgingARC-FY08Q4_B0005,0,0.3177264630794525,0.5882352941176471,0.4041231033432532,0.4306212631726769
1. BatteryAgingARC-FY08Q4_B0005,0,0.28303539752960205,0.5882352941176471,0.38171972970519463,0.41588233631441673
1. BatteryAgingARC-FY08Q4_B0005,0,0.33836251497268677,0.667559078521553,0.41764857112818443,0.4390316304912359
1. BatteryAgingARC-FY08Q4_B0005,0,0.42538967728614807,0.6902173913043477,0.47582609359288003,0.4725536484282879
1. BatteryAgingARC-FY08Q4_B0005,0,0.43457889556884766,0.6902173913043477,0.4820358864326114,0.47597034257273946
1. BatteryAgingARC-FY08Q4_B0005,0,0.41363105177879333,0.6902173913043477,0.4678911219590247,0.46815704334456154
1. BatteryAgingARC-FY08Q4_B0005,0,0.3837047219276428,0.6902173913043477,0.44777847604000276,0.4568115667992695
1. BatteryAgingARC-FY08Q4_B0005,0,0.4770585894584656,0.6902173913043477,0.5107843919521252,0.49161019451969284
1. BatteryAgingARC-FY08Q4_B0005,0,0.22667674720287323,0.35937500000000006,0.3464071034369167,0.38971487388797965
1. BatteryAgingARC-FY08Q4_B0005,0,0.19938060641288757,0.35937500000000006,0.3298671926896936,0.37564281140997274
1. BatteryAgingARC-FY08Q4_B0005,0,0.33446699380874634,0.5882352941176471,0.41508516999801925,0.43746152502862035
1. BatteryAgingARC-FY08Q4_B0005,0,0.3058173656463623,0.5882352941176471,0.3963819296346461,0.42565433703918754
1. BatteryAgingARC-FY08Q4_B0005,0,0.2985835075378418,0.5882352941176471,0.39170471192235073,0.42259203913287746
1. BatteryAgingARC-FY08Q4_B0005,0,0.4223260283470154,0.6902173913043477,0.47375733858051167,0.47141094866029765
1. BatteryAgingARC-FY08Q4_B0005,0,0.5255502462387085,0.6902173913043477,0.5435036791339724,0.5093452399146364
1. BatteryAgingARC-FY08Q4_B0005,0,0.5885342955589294,0.6902173913043477,0.5854074004935469,0.5326559337240832
1. BatteryAgingARC-FY08Q4_B0005,0,0.5873813629150391,0.6902173913043477,0.5846494599350327,0.5322229297583116
1. BatteryAgingARC-FY08Q4_B0005,0,0.4223260283470154,0.6902173913043477,0.47375733858051167,0.47141094866029765
1. BatteryAgingARC-FY08Q4_B0005,0,0.6294512748718262,0.6902173913043477,0.6120201054293788,0.5482633208894182
1. BatteryAgingARC-FY08Q4_B0005,0,0.7392112612724304,0.6902173913043477,0.6798392124350109,0.5940629483977699
1. BatteryAgingARC-FY08Q4_B0005,0,0.864730954170227,0.6902173913043477,0.7489331334535058,0.663298261506304
1. BatteryAgingARC-FY08Q4_B0005,0,0.8617570996284485,0.6902173913043477,0.7474158829455959,0.6612389276231917
1. BatteryAgingARC-FY08Q4_B0005,0,0.8984630703926086,0.75,0.7657154650406802,0.6893001885790173
1. BatteryAgingARC-FY08Q4_B0005,0,0.89836585521698,0.75,0.7656682357443586,0.6892168061841998
1. BatteryAgingARC-FY08Q4_B0005,0,0.89836585521698,0.75,0.7656682357443586,0.6892168061841998
1. BatteryAgingARC-FY08Q4_B0005,0,0.9007339477539062,0.75,0.7668168275729932,0.6912648172545067
1. BatteryAgingARC-FY08Q4_B0005,0,0.9007339477539062,0.75,0.7668168275729932,0.6912648172545067
1. BatteryAgingARC-FY08Q4_B0005,0,0.8976895213127136,0.75,0.7653394748265733,0.6886383198636076
1. BatteryAgingARC-FY08Q4_B0005,0,0.8976895213127136,0.75,0.7653394748265733,0.6886383198636076
1. BatteryAgingARC-FY08Q4_B0005,0,0.3978918790817261,0.6902173913043477,0.45729605673611934,0.46222116477536557
1. BatteryAgingARC-FY08Q4_B0005,0,0.788932204246521,0.6902173913043477,0.7084098052506698,0.6181940836997821
1. BatteryAgingARC-FY08Q4_B0005,0,0.8952573537826538,0.6902173913043477,0.7641545748899057,0.6865808753526469
1. BatteryAgingARC-FY08Q4_B0005,0,0.8999801874160767,0.75,0.7664516580301313,0.6906090846941229
1. BatteryAgingARC-FY08Q4_B0005,1,0.8976895213127136,0.75,0.7653394748265733,0.6886383198636076
1. BatteryAgingARC-FY08Q4_B0005,1,0.9007339477539062,0.75,0.7668168275729932,0.6912648172545067
1. BatteryAgingARC-FY08Q4_B0005,1,0.8976895213127136,0.75,0.7653394748265733,0.6886383198636076
1. BatteryAgingARC-FY08Q4_B0005,1,0.9011333584785461,0.75,0.7670101664544011,0.6916137674405448
1. BatteryAgingARC-FY08Q4_B0005,1,0.9098271131515503,0.75,0.7711907809452418,0.6994802324056889
1. BatteryAgingARC-FY08Q4_B0005,1,0.9025235772132874,0.75,0.7676822455386874,0.6928364895557029
1. BatteryAgingARC-FY08Q4_B0005,1,0.9025235772132874,0.75,0.7676822455386874,0.6928364895557029
1. BatteryAgingARC-FY08Q4_B0005,1,0.9038777947425842,0.75,0.7683356193622656,0.6940399481704648
3. BatteryAgingARC_25-44_B0025,1,0.9773442149162292,0.7945205479452054,0.8018469775543873,0.7983210663636124
3. BatteryAgingARC_25-44_B0025,1,0.9780762791633606,0.7945205479452054,0.8021617650353138,0.8002906946401491
3. BatteryAgingARC_25-44_B0025,1,0.9773442149162292,0.7945205479452054,0.8018469775543873,0.7983210663636124
3. BatteryAgingARC_25-44_B0025,1,0.9736827611923218,0.7945205479452054,0.8002668946578851,0.7891333541069068
3. BatteryAgingARC_25-44_B0025,1,0.9780879020690918,0.7945205479452054,0.8021667598429095,0.8003223631781128
3. BatteryAgingARC_25-44_B0025,1,0.9864198565483093,0.7945205479452054,0.8057228906107828,0.8272510473622382
3. BatteryAgingARC_25-44_B0025,1,0.9923205971717834,0.7945205479452054,0.8082118869888805,0.8553010981412096
3. BatteryAgingARC_25-44_B0025,1,0.9923418760299683,0.7945205479452054,0.8082208184707109,0.8554275312027486
3. BatteryAgingARC_25-44_B0025,1,0.9924969673156738,0.7945205479452054,0.8082859061312834,0.856356877525543
3. BatteryAgingARC_25-44_B0025,1,0.9933237433433533,0.8471918123710429,0.8086325975446816,0.8615626311700343
3. BatteryAgingARC_25-44_B0025,1,0.9921758770942688,0.7945205479452054,0.8081511344891297,0.854447933272554
3. BatteryAgingARC_25-44_B0025,1,0.9930635094642639,0.7945205479452054,0.8085235254932284,0.8598757583244899
3. BatteryAgingARC_25-44_B0025,1,0.9934764504432678,0.9684351002946688,0.8086965797195448,0.862574879549449
3. BatteryAgingARC_25-44_B0025,1,0.9933350086212158,0.8561359893490154,0.8086373180992021,0.861636726763852
3. BatteryAgingARC_25-44_B0025,1,0.9933350086212158,0.8561359893490154,0.8086373180992021,0.861636726763852
3. BatteryAgingARC_25-44_B0025,1,0.9934874773025513,0.9771899825217847,0.8087011991896654,0.8626486372912866
3. BatteryAgingARC_25-44_B0025,1,0.9894322156906128,0.7945205479452054,0.8069965871112242,0.8401098851140434
3. BatteryAgingARC_25-44_B0025,1,0.9919195175170898,0.7945205479452054,0.8080434804677846,0.8529645274031529
3. BatteryAgingARC_25-44_B0025,1,0.9922269582748413,0.7945205479452054,0.8081725796954248,0.8547477438703022
3. BatteryAgingARC_25-44_B0025,1,0.9920543432235718,0.7945205479452054,0.8081001040640585,0.8537403241269262
3. BatteryAgingARC_25-44_B0025,1,0.9922357201576233,0.7945205479452054,0.8081762579776886,0.8547993145347699
3. BatteryAgingARC_25-44_B0025,1,0.9922357201576233,0.7945205479452054,0.8081762579776886,0.8547993145347699
3. BatteryAgingARC_25-44_B0025,1,0.9920001029968262,0.7945205479452054,0.8080773259877682,0.8534270728451461
3. BatteryAgingARC_25-44_B0025,1,0.9923147559165955,0.7945205479452054,0.8082094351540581,0.8552664358027918
3. BatteryAgingARC_25-44_B0025,1,0.9922357201576233,0.7945205479452054,0.8081762579776886,0.8547993145347699
3. BatteryAgingARC_25-44_B0025,1,0.9924854636192322,0.7945205479452054,0.8082810789164961,0.8562874653561577
3. BatteryAgingARC_25-44_B0025,1,0.9911231994628906,0.7945205479452054,0.8077087859788952,0.848566122708954
3. BatteryAgingARC_25-44_B0025,1,0.9607913494110107,0.7761194029850746,0.7946285306554428,0.7629876781718565
3. BatteryAgingARC_25-44_B0026,1,0.972416341304779,0.7945205479452054,0.7997181811800168,0.786180844216535
3. BatteryAgingARC_25-44_B0026,1,0.9759427905082703,0.7945205479452054,0.801243313784702,0.7946805732771163
3. BatteryAgingARC_25-44_B0026,1,0.9100772738456726,0.75,0.7713102926992499,0.6997147345934834
3. BatteryAgingARC_25-44_B0026,1,0.980290412902832,0.7945205479452054,0.803111548583472,0.8065660132284945
3. BatteryAgingARC_25-44_B0026,1,0.980290412902832,0.7945205479452054,0.803111548583472,0.8065660132284945
3. BatteryAgingARC_25-44_B0026,1,0.9403142333030701,0.7761194029850746,0.7854314556653793,0.7325661536691607
3. BatteryAgingARC_25-44_B0031,0,0.00914863869547844,0.13157894736842105,0.22724752746559793,0.15286896408939787
3. BatteryAgingARC_25-44_B0031,0,0.052158426493406296,0.3076923076923077,0.24834625325909193,0.257335155680925
3. BatteryAgingARC_25-44_B0031,0,0.09653003513813019,0.35937500000000006,0.271446299559193,0.306323786535285
3. BatteryAgingARC_25-44_B0031,0,0.0984911397099495,0.35937500000000006,0.2724977980559937,0.3080572246465873
3. BatteryAgingARC_25-44_B0031,0,0.0984911397099495,0.35937500000000006,0.2724977980559937,0.3080572246465873
3. BatteryAgingARC_25-44_B0031,0,0.19830268621444702,0.35937500000000006,0.32922227145151217,0.3750629773909709
3. BatteryAgingARC_25-44_B0031,0,0.15255658328533173,0.35937500000000006,0.3024661776395315,0.3482614586606758
3. BatteryAgingARC_25-44_B0031,0,0.23512721061706543,0.35937500000000006,0.3516061141748891,0.39385944533968426
3. BatteryAgingARC_25-44_B0031,0,0.40175437927246094,0.6902173913043477,0.4598929553932124,0.4636838143259971
3. BatteryAgingARC_25-44_B0031,0,0.23964159190654755,0.35937500000000006,0.35439809666093053,0.39603740627997513
3. BatteryAgingARC_25-44_B0031,0,0.41580936312675476,0.6902173913043477,0.46935998823397107,0.46897379394525496
3. BatteryAgingARC_25-44_B0031,0,0.24264644086360931,0.35937500000000006,0.35626201661015083,0.39747380394527054
3. BatteryAgingARC_25-44_B0031,0,0.2515657842159271,0.5882352941176471,0.36182024903588045,0.40167791474935266
3. BatteryAgingARC_25-44_B0031,0,0.2515657842159271,0.5882352941176471,0.36182024903588045,0.40167791474935266
3. BatteryAgingARC_25-44_B0031,0,0.2515657842159271,0.5882352941176471,0.36182024903588045,0.40167791474935266
3. BatteryAgingARC_25-44_B0031,0,0.3048136532306671,0.5882352941176471,0.39573180172934835,0.4252315564120526
3. BatteryAgingARC_25-44_B0031,0,0.2689986228942871,0.5882352941176471,0.3727901071825397,0.4096585861944205
3. BatteryAgingARC_25-44_B0031,0,0.4165739417076111,0.6902173913043477,0.46987568163489185,0.4692602157218218
3. BatteryAgingARC_25-44_B0031,0,0.27612626552581787,0.5882352941176471,0.37731401036831475,0.41283989268299975
3. BatteryAgingARC_25-44_B0031,0,0.4654252231121063,0.6902173913043477,0.5029104726009123,0.4873460011294178
3. BatteryAgingARC_25-44_B0031,0,0.27612626552581787,0.5882352941176471,0.37731401036831475,0.41283989268299975
3. BatteryAgingARC_25-44_B0031,0,0.4711305797100067,0.6902173913043477,0.5067725050022649,0.4894385324588625
3. BatteryAgingARC_25-44_B0031,0,0.2849695682525635,0.5882352941176471,0.3829566135850377,0.4167270846037245
3. BatteryAgingARC_25-44_B0031,0,0.5741134285926819,0.6902173913043477,0.5758991058740784,0.5272611931297435
3. BatteryAgingARC_25-44_B0031,0,0.5989362597465515,0.6902173913043477,0.5922270006994127,0.5365774184190042
3. BatteryAgingARC_25-44_B0031,0,0.548060953617096,0.6902173913043477,0.5585829605178539,0.5176125843932994
3. BatteryAgingARC_25-44_B0031,0,0.3162791430950165,0.5882352941176471,0.4031796790385109,0.430022336726461
3. BatteryAgingARC_25-44_B0031,0,0.5967141389846802,0.6902173913043477,0.5907730486286465,0.5357373594428255
3. BatteryAgingARC_25-44_B0031,0,0.34339234232902527,0.6902173913043477,0.4209649634231665,0.44104772329490016
3. BatteryAgingARC_25-44_B0031,0,0.34339234232902527,0.6902173913043477,0.4209649634231665,0.44104772329490016
3. BatteryAgingARC_25-44_B0031,0,0.6055693030357361,0.6902173913043477,0.5965573706173427,0.5390930515814931
3. BatteryAgingARC_25-44_B0031,0,0.9099483489990234,0.75,0.7712487056361201,0.6995938193822285
3. BatteryAgingARC_25-44_B0031,0,0.9339239001274109,0.7761194029850746,0.7825007422406722,0.7247235762852354
3. BatteryAgingARC_25-44_B0031,0,0.9237381815910339,0.7761194029850746,0.7777698863978193,0.7133292869539005
3. BatteryAgingARC_25-44_B0031,0,0.9157928824424744,0.75,0.7740288952593481,0.7052094514648267
3. BatteryAgingARC_25-44_B0031,0,0.9237381815910339,0.7761194029850746,0.7777698863978193,0.7133292869539005
3. BatteryAgingARC_25-44_B0031,0,0.9413031935691833,0.7761194029850746,0.7858824354513161,0.7338358601780616
3. BatteryAgingARC_25-44_B0031,0,0.8365268707275391,0.6902173913043477,0.7343012016452507,0.644899041267378
3. BatteryAgingARC_25-44_B0031,0,0.8365268707275391,0.6902173913043477,0.7343012016452507,0.644899041267378
3. BatteryAgingARC_25-44_B0031,0,0.8365268707275391,0.6902173913043477,0.7343012016452507,0.644899041267378
3. BatteryAgingARC_25-44_B0033,0,0.18246927857398987,0.35937500000000006,0.3198240909730431,0.3663012299434503
4. BatteryAgingARC_45_46_47_48_B0048,0,0.0037544681690633297,0.047619047619047616,0.22469267567709467,0.11508920473793445
4. BatteryAgingARC_45_46_47_48_B0048,0,0.00832764245569706,0.13157894736842105,0.2268573579962589,0.14843338778243254
4. BatteryAgingARC_45_46_47_48_B0048,0,0.010076930746436119,0.13157894736842105,0.2276892584181664,0.15754487234770986
4. BatteryAgingARC_45_46_47_48_B0048,0,0.01652083732187748,0.13157894736842105,0.23077228545433978,0.18339130720308333
4. BatteryAgingARC_45_46_47_48_B0048,0,0.03141888976097107,0.1875,0.23801143194480773,0.22217586296898723
4. BatteryAgingARC_45_46_47_48_B0048,0,0.08623970299959183,0.35937500000000006,0.26597077391915236,0.29677545336238415
4. BatteryAgingARC_45_46_47_48_B0048,0,0.16695256531238556,0.35937500000000006,0.3107536326061685,0.35721537955157723
4. BatteryAgingARC_45_46_47_48_B0048,0,0.27723804116249084,0.5882352941176471,0.37802160622704006,0.41333214716547706
4. BatteryAgingARC_45_46_47_48_B0048,0,0.6641424894332886,0.6902173913043477,0.6340782095869596,0.5619771333084608
4. BatteryAgingARC_45_46_47_48_B0048,0,0.8539718985557556,0.6902173913043477,0.7434152454212148,0.6559911031994687
4. BatteryAgingARC_45_46_47_48_B0048,1,0.8729473948478699,0.6902173913043477,0.7530935382278993,0.6691595807230633
4. BatteryAgingARC_45_46_47_48_B0048,1,0.9605163335800171,0.7761194029850746,0.7945069699442603,0.7625064515429918
4. BatteryAgingARC_45_46_47_48_B0048,1,0.7777127027511597,0.6902173913043477,0.7020945337314186,0.6124746550622974
4. BatteryAgingARC_45_46_47_48_B0048,1,0.7793603539466858,0.6902173913043477,0.7030268927857171,0.6133033038378155
4. BatteryAgingARC_45_46_47_48_B0048,1,0.8748024702072144,0.6902173913043477,0.7540264191404875,0.6705200239672375
4. BatteryAgingARC_45_46_47_48_B0048,1,0.9599613547325134,0.7761194029850746,0.7942614993871875,0.7615430377989616
4. BatteryAgingARC_45_46_47_48_B0048,1,0.9620431065559387,0.7761194029850746,0.7951811504164351,0.7652109642873987
4. BatteryAgingARC_45_46_47_48_B0048,1,0.962988555431366,0.7761194029850746,0.7955978103318252,0.7669273932815419
4. BatteryAgingARC_45_46_47_48_B0048,1,0.9554470181465149,0.7761194029850746,0.7922567105339394,0.7540608713675737
4. BatteryAgingARC_45_46_47_48_B0048,1,0.9493470191955566,0.7761194029850746,0.7895249008998897,0.7448154957249786
4. BatteryAgingARC_45_46_47_48_B0048,1,0.962988555431366,0.7761194029850746,0.7955978103318252,0.7669273932815419
5. BatteryAgingARC_49_50_51_52_B0051,0,0.0017367465188726783,0.047619047619047616,0.2237422762172493,0.08929431585229042
5. BatteryAgingARC_49_50_51_52_B0051,0,0.0010722087463364005,0.0,0.22342988868991573,0.07594269112569903
5. BatteryAgingARC_49_50_51_52_B0051,0,0.0025349280331283808,0.047619047619047616,0.22411789808889518,0.10121640156666312
5. BatteryAgingARC_49_50_51_52_B0051,0,0.0010722087463364005,0.0,0.22342988868991573,0.07594269112569903
5. BatteryAgingARC_49_50_51_52_B0051,0,0.0030532367527484894,0.047619047619047616,0.2243620526863569,0.10758998680957267
5. BatteryAgingARC_49_50_51_52_B0051,0,0.0012461404548957944,0.0,0.22351162090395973,0.07989399273738891
5. BatteryAgingARC_49_50_51_52_B0051,0,0.0030532367527484894,0.047619047619047616,0.2243620526863569,0.10758998680957267
5. BatteryAgingARC_49_50_51_52_B0051,0,0.002479199320077896,0.047619047619047616,0.22409165776454756,0.10047784381889653
6. BatteryAgingARC_53_54_55_56_B0055,0,0.0008660894818603992,0.0,0.22333305879313187,0.0706401896770677
1. BatteryAgingARC-FY08Q4_B0018,0,0.6815941333770752,0.4444444444444444,0.5818365619598628,0.5881646746702007
1. BatteryAgingARC-FY08Q4_B0018,0,0.866057813167572,0.8013245033112582,0.7195657712357337,0.705576548246017
1. BatteryAgingARC-FY08Q4_B0018,0,0.8567322492599487,0.8013245033112582,0.7132803184616391,0.6979196366232248
1. BatteryAgingARC-FY08Q4_B0018,0,0.7002402544021606,0.4444444444444444,0.5968071620334774,0.5980333202269598
1. BatteryAgingARC-FY08Q4_B0018,0,0.7293723225593567,0.4444444444444444,0.6198307667210009,0.6140183967215751
1. BatteryAgingARC-FY08Q4_B0018,0,0.8683855533599854,0.8013245033112582,0.7211214953952634,0.7075391282519938
1. BatteryAgingARC-FY08Q4_B0018,0,0.08118056505918503,0.24878048780487805,0.1595388941227346,0.2430276139347529
1. BatteryAgingARC-FY08Q4_B0018,0,0.4395051598548889,0.4444444444444444,0.38394036067342524,0.47156497293795435
1. BatteryAgingARC-FY08Q4_B0018,0,0.5147606730461121,0.4444444444444444,0.44443474714734477,0.5069131528593549
1. BatteryAgingARC-FY08Q4_B0018,0,0.8523841500282288,0.4444444444444444,0.7103210633756529,0.6944546913055483
1. BatteryAgingARC-FY08Q4_B0018,0,0.5431209802627563,0.4444444444444444,0.46777164485367745,0.5202303376469406
1. BatteryAgingARC-FY08Q4_B0018,0,0.22541967034339905,0.24878048780487805,0.23449100786982166,0.3593976456850791
1. BatteryAgingARC-FY08Q4_B0018,0,0.024937598034739494,0.24878048780487805,0.13607742725950622,0.15230472140008233
1. BatteryAgingARC-FY08Q4_B0018,0,0.024994906038045883,0.24878048780487805,0.13609978051333518,0.1524470963233091
1. BatteryAgingARC-FY08Q4_B0018,0,0.15920023620128632,0.24878048780487805,0.1973692197276352,0.3144824152083666
1. BatteryAgingARC-FY08Q4_B0018,0,0.48589715361595154,0.4444444444444444,0.4209334292875396,0.4933950705202548
1. BatteryAgingARC-FY08Q4_B0018,0,0.21937493979930878,0.24878048780487805,0.2309103144338023,0.3556380754845434
1. BatteryAgingARC-FY08Q4_B0018,0,0.029698960483074188,0.24878048780487805,0.13794518886749385,0.1634844535380984
1. BatteryAgingARC-FY08Q4_B0018,0,0.08339255303144455,0.24878048780487805,0.16052536887076213,0.24555985217154025
1. BatteryAgingARC-FY08Q4_B0018,0,0.1003270149230957,0.24878048780487805,0.16824157687095362,0.26363962252079276
1. BatteryAgingARC-FY08Q4_B0018,0,0.04541467875242233,0.24878048780487805,0.144263291222578,0.19372155611452724
1. BatteryAgingARC-FY08Q4_B0018,0,0.05158039182424545,0.24878048780487805,0.1468070178661359,0.20369430113872158
1. BatteryAgingARC-FY08Q4_B0018,0,0.044489163905382156,0.24878048780487805,0.14388463993916897,0.19214969325635067
1. BatteryAgingARC-FY08Q4_B0018,0,0.024987148120999336,0.24878048780487805,0.13609675432059845,0.15242783494542644
1. BatteryAgingARC-FY08Q4_B0018,0,0.04510832577943802,0.24878048780487805,0.1441378629113384,0.19320358800899506
1. BatteryAgingARC-FY08Q4_B0018,0,0.6862228512763977,0.4444444444444444,0.5855681038204682,0.5905910744772613
1. BatteryAgingARC-FY08Q4_B0018,0,0.1034216657280922,0.24878048780487805,0.16968320976965415,0.26672587949678533
1. BatteryAgingARC-FY08Q4_B0018,0,0.1505531519651413,0.24878048780487805,0.1928640033066828,0.3078507019257946
1. BatteryAgingARC-FY08Q4_B0018,0,0.7017894983291626,0.4444444444444444,0.5980433489752585,0.5988650511655221
1. BatteryAgingARC-FY08Q4_B0018,0,0.26502102613449097,0.27906976744186046,0.25889128777909776,0.38281348843244173
1. BatteryAgingARC-FY08Q4_B0018,0,0.11141160875558853,0.24878048780487805,0.17345072213577975,0.2744299941938148
1. BatteryAgingARC-FY08Q4_B0018,0,0.4241238534450531,0.4444444444444444,0.3719438197464513,0.4642560320020589
1. BatteryAgingARC-FY08Q4_B0018,0,0.4481600522994995,0.4444444444444444,0.39075436652205614,0.47565801424133125
1. BatteryAgingARC-FY08Q4_B0018,0,0.8574358820915222,0.8013245033112582,0.7137574981840495,0.6984864117123243
1. BatteryAgingARC-FY08Q4_B0018,0,0.8738088011741638,0.8013245033112582,0.7247254668254852,0.7121973890847024
1. BatteryAgingARC-FY08Q4_B0018,0,0.9668281674385071,0.8013245033112582,0.7818760112263148,0.8290721584426343
1. BatteryAgingARC-FY08Q4_B0018,0,0.4062712788581848,0.27906976744186046,0.35821593317425854,0.45570340928790004
1. BatteryAgingARC-FY08Q4_B0018,0,0.9773480892181396,1.0,0.7877697786786501,0.8535534518075366
1. BatteryAgingARC-FY08Q4_B0018,0,0.9907393455505371,1.0,0.7951026588448573,0.8991620990185112
1. BatteryAgingARC-FY08Q4_B0018,0,0.7031669020652771,0.4444444444444444,0.5991413743091184,0.5996061366578315
1. BatteryAgingARC-FY08Q4_B0018,0,0.5311523079872131,0.4444444444444444,0.45789976236528096,0.5146016216730721
1. BatteryAgingARC-FY08Q4_B0018,0,0.9256991744041443,0.8013245033112582,0.7577126259662909,0.7651472124374235
1. BatteryAgingARC-FY08Q4_B0018,0,0.9754322171211243,1.0,0.7867051425170493,0.8486191176065038
1. BatteryAgingARC-FY08Q4_B0018,0,0.9059182405471802,0.8013245033112582,0.7454617799530865,0.7427803679879831
1. BatteryAgingARC-FY08Q4_B0018,0,0.9471570253372192,0.8013245033112582,0.7705412579800557,0.7943609387217236
1. BatteryAgingARC-FY08Q4_B0018,0,0.5948666334152222,0.4444444444444444,0.5106441734721433,0.5448446709535029
1. BatteryAgingARC-FY08Q4_B0018,0,0.5142977237701416,0.4444444444444444,0.4440555423227468,0.5066962369922745
1. BatteryAgingARC-FY08Q4_B0018,0,0.27310556173324585,0.27906976744186046,0.26407069955513857,0.3873716360414716
1. BatteryAgingARC-FY08Q4_B0018,0,0.22664915025234222,0.24878048780487805,0.2352240052762744,0.3601556329251356
1. BatteryAgingARC-FY08Q4_B0018,0,0.5295207500457764,0.4444444444444444,0.456556419078095,0.5138354526052934
1. BatteryAgingARC-FY08Q4_B0018,0,0.2950378358364105,0.27906976744186046,0.2784520592935156,0.3994256540409398
1. BatteryAgingARC-FY08Q4_B0018,0,0.9621095061302185,0.8013245033112582,0.7791943345696302,0.8197269827166317
