cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c2,0,0.9845090101052335,0.9570446735395189,0.9510929483381396,0.7801776335366586
severson_b1_c2,0,0.9845090101052335,0.9570446735395189,0.9510929483381396,0.7801776335366586
severson_b1_c2,0,0.9845090101052335,0.9570446735395189,0.9510929483381396,0.7801776335366586
severson_b1_c2,0,0.9845090101052335,0.9570446735395189,0.9510929483381396,0.7801776335366586
severson_b1_c2,0,0.9845090101052335,0.9570446735395189,0.9510929483381396,0.7801776335366586
severson_b1_c2,0,0.9845090101052335,0.9570446735395189,0.9510929483381396,0.7801776335366586
severson_b1_c2,0,0.9845090101052335,0.9570446735395189,0.9510929483381396,0.7801776335366586
severson_b1_c2,0,0.9845090101052335,0.9570446735395189,0.9510929483381396,0.7801776335366586
severson_b1_c2,0,0.9845090101052335,0.9570446735395189,0.9510929483381396,0.7801776335366586
severson_b1_c2,0,0.9845090101052335,0.9570446735395189,0.9510929483381396,0.7801776335366586
severson_b1_c2,0,0.9845090101052335,0.9570446735395189,0.9510929483381396,0.7801776335366586
severson_b1_c2,0,0.9845090101052335,0.9570446735395189,0.9510929483381396,0.7801776335366586
severson_b1_c2,0,0.9845090101052335,0.9570446735395189,0.9510929483381396,0.7801776335366586
severson_b1_c2,0,0.9821920656243399,0.926829268292683,0.9507548163579241,0.7726714740448641
severson_b1_c2,0,0.9821920656243399,0.926829268292683,0.9507548163579241,0.7726714740448641
severson_b1_c2,0,0.9821920656243399,0.926829268292683,0.9507548163579241,0.7726714740448641
severson_b1_c2,0,0.9821920656243399,0.926829268292683,0.9507548163579241,0.7726714740448641
severson_b1_c2,0,0.9821920656243399,0.926829268292683,0.9507548163579241,0.7726714740448641
severson_b1_c2,0,0.9821920656243399,0.926829268292683,0.9507548163579241,0.7726714740448641
severson_b1_c2,0,0.9821920656243399,0.926829268292683,0.9507548163579241,0.7726714740448641
severson_b1_c2,0,0.9821920656243399,0.926829268292683,0.9507548163579241,0.7726714740448641
severson_b1_c2,0,0.9821920656243399,0.926829268292683,0.9507548163579241,0.7726714740448641
severson_b1_c2,0,0.9821920656243399,0.926829268292683,0.9507548163579241,0.7726714740448641
severson_b1_c2,0,0.9821920656243399,0.926829268292683,0.9507548163579241,0.7726714740448641
severson_b1_c2,0,0.9821920656243399,0.926829268292683,0.9507548163579241,0.7726714740448641
severson_b1_c2,0,0.9821920656243399,0.926829268292683,0.9507548163579241,0.7726714740448641
severson_b1_c2,0,0.9821920656243399,0.926829268292683,0.9507548163579241,0.7726714740448641
severson_b1_c2,0,0.9821920656243399,0.926829268292683,0.9507548163579241,0.7726714740448641
severson_b1_c2,0,0.9821920656243399,0.926829268292683,0.9507548163579241,0.7726714740448641
severson_b1_c2,0,0.9816573062660513,0.926829268292683,0.950676459974568,0.7710526846561445
severson_b1_c2,0,0.9816573062660513,0.926829268292683,0.950676459974568,0.7710526846561445
severson_b1_c2,0,0.9816573062660513,0.926829268292683,0.950676459974568,0.7710526846561445
severson_b1_c2,0,0.9816573062660513,0.926829268292683,0.950676459974568,0.7710526846561445
severson_b1_c2,0,0.9816573062660513,0.926829268292683,0.950676459974568,0.7710526846561445
severson_b1_c2,0,0.9816573062660513,0.926829268292683,0.950676459974568,0.7710526846561445
severson_b1_c2,0,0.9816573062660513,0.926829268292683,0.950676459974568,0.7710526846561445
severson_b1_c2,0,0.9816573062660513,0.926829268292683,0.950676459974568,0.7710526846561445
severson_b1_c2,0,0.9816573062660513,0.926829268292683,0.950676459974568,0.7710526846561445
severson_b1_c2,0,0.9816573062660513,0.926829268292683,0.950676459974568,0.7710526846561445
severson_b1_c2,0,0.9816573062660513,0.926829268292683,0.950676459974568,0.7710526846561445
severson_b1_c2,0,0.9816573062660513,0.926829268292683,0.950676459974568,0.7710526846561445
severson_b1_c2,0,0.9816573062660513,0.926829268292683,0.950676459974568,0.7710526846561445
severson_b1_c2,0,0.9816573062660513,0.926829268292683,0.950676459974568,0.7710526846561445
severson_b1_c2,0,0.9816573062660513,0.926829268292683,0.950676459974568,0.7710526846561445
severson_b1_c2,0,0.9816573062660513,0.926829268292683,0.950676459974568,0.7710526846561445
severson_b1_c2,0,0.9816573062660513,0.926829268292683,0.950676459974568,0.7710526846561445
severson_b1_c2,0,0.9816573062660513,0.926829268292683,0.950676459974568,0.7710526846561445
severson_b1_c2,0,0.9816573062660513,0.926829268292683,0.950676459974568,0.7710526846561445
severson_b1_c2,0,0.9816573062660513,0.926829268292683,0.950676459974568,0.7710526846561445
severson_b1_c2,0,0.9816573062660513,0.926829268292683,0.950676459974568,0.7710526846561445
severson_b1_c2,0,0.9816573062660513,0.926829268292683,0.950676459974568,0.7710526846561445
severson_b1_c2,0,0.9816573062660513,0.926829268292683,0.950676459974568,0.7710526846561445
severson_b1_c2,0,0.9816573062660513,0.926829268292683,0.950676459974568,0.7710526846561445
severson_b1_c2,0,0.9816573062660513,0.926829268292683,0.950676459974568,0.7710526846561445
severson_b1_c2,0,0.9783239729327179,0.9090909090909091,0.9501853676619982,0.7617475439086571
severson_b1_c2,0,0.9783239729327179,0.9090909090909091,0.9501853676619982,0.7617475439086571
severson_b1_c2,0,0.9783239729327179,0.9090909090909091,0.9501853676619982,0.7617475439086571
severson_b1_c2,0,0.9783239729327179,0.9090909090909091,0.9501853676619982,0.7617475439086571
severson_b1_c2,0,0.9816573062660513,0.926829268292683,0.950676459974568,0.7710526846561445
severson_b1_c2,0,0.9783239729327179,0.9090909090909091,0.9501853676619982,0.7617475439086571
severson_b1_c2,0,0.9783239729327179,0.9090909090909091,0.9501853676619982,0.7617475439086571
severson_b1_c2,0,0.9783239729327179,0.9090909090909091,0.9501853676619982,0.7617475439086571
severson_b1_c2,0,0.9783239729327179,0.9090909090909091,0.9501853676619982,0.7617475439086571
severson_b1_c2,0,0.9783239729327179,0.9090909090909091,0.9501853676619982,0.7617475439086571
severson_b1_c2,0,0.9783239729327179,0.9090909090909091,0.9501853676619982,0.7617475439086571
severson_b1_c2,0,0.9783239729327179,0.9090909090909091,0.9501853676619982,0.7617475439086571
severson_b1_c2,0,0.9783239729327179,0.9090909090909091,0.9501853676619982,0.7617475439086571
severson_b1_c2,0,0.9783239729327179,0.9090909090909091,0.9501853676619982,0.7617475439086571
severson_b1_c2,0,0.9783239729327179,0.9090909090909091,0.9501853676619982,0.7617475439086571
severson_b1_c2,0,0.9783239729327179,0.9090909090909091,0.9501853676619982,0.7617475439086571
severson_b1_c2,0,0.9783239729327179,0.9090909090909091,0.9501853676619982,0.7617475439086571
severson_b1_c2,0,0.9783239729327179,0.9090909090909091,0.9501853676619982,0.7617475439086571
severson_b1_c2,0,0.9783239729327179,0.9090909090909091,0.9501853676619982,0.7617475439086571
severson_b1_c2,0,0.9783239729327179,0.9090909090909091,0.9501853676619982,0.7617475439086571
severson_b1_c2,0,0.9783239729327179,0.9090909090909091,0.9501853676619982,0.7617475439086571
severson_b1_c2,0,0.9783239729327179,0.9090909090909091,0.9501853676619982,0.7617475439086571
severson_b1_c2,0,0.9783239729327179,0.9090909090909091,0.9501853676619982,0.7617475439086571
severson_b1_c2,0,0.9783239729327179,0.9090909090909091,0.9501853676619982,0.7617475439086571
severson_b1_c2,0,0.9783239729327179,0.9090909090909091,0.9501853676619982,0.7617475439086571
severson_b1_c2,0,0.9783239729327179,0.9090909090909091,0.9501853676619982,0.7617475439086571
severson_b1_c2,0,0.9783239729327179,0.9090909090909091,0.9501853676619982,0.7617475439086571
severson_b1_c2,0,0.9783239729327179,0.9090909090909091,0.9501853676619982,0.7617475439086571
severson_b1_c2,0,0.9783239729327179,0.9090909090909091,0.9501853676619982,0.7617475439086571
severson_b1_c2,0,0.9783239729327179,0.9090909090909091,0.9501853676619982,0.7617475439086571
severson_b1_c2,0,0.9783239729327179,0.9090909090909091,0.9501853676619982,0.7617475439086571
severson_b1_c2,0,0.9783239729327179,0.9090909090909091,0.9501853676619982,0.7617475439086571
severson_b1_c2,0,0.9783239729327179,0.9090909090909091,0.9501853676619982,0.7617475439086571
severson_b1_c2,0,0.9783239729327179,0.9090909090909091,0.9501853676619982,0.7617475439086571
severson_b1_c2,0,0.9783239729327179,0.9090909090909091,0.9501853676619982,0.7617475439086571
severson_b1_c2,0,0.9783239729327179,0.9090909090909091,0.9501853676619982,0.7617475439086571
severson_b1_c2,0,0.9783239729327179,0.9090909090909091,0.9501853676619982,0.7617475439086571
severson_b1_c2,0,0.9783239729327179,0.9090909090909091,0.9501853676619982,0.7617475439086571
severson_b1_c2,0,0.9783239729327179,0.9090909090909091,0.9501853676619982,0.7617475439086571
severson_b1_c2,0,0.9783239729327179,0.9090909090909091,0.9501853676619982,0.7617475439086571
severson_b1_c2,0,0.9783239729327179,0.9090909090909091,0.9501853676619982,0.7617475439086571
severson_b1_c2,0,0.9783239729327179,0.9090909090909091,0.9501853676619982,0.7617475439086571
severson_b1_c2,0,0.9783239729327179,0.9090909090909091,0.9501853676619982,0.7617475439086571
severson_b1_c2,0,0.9783239729327179,0.9090909090909091,0.9501853676619982,0.7617475439086571
severson_b1_c2,0,0.9783239729327179,0.9090909090909091,0.9501853676619982,0.7617475439086571
severson_b1_c2,0,0.9783239729327179,0.9090909090909091,0.9501853676619982,0.7617475439086571
severson_b1_c2,0,0.9783239729327179,0.9090909090909091,0.9501853676619982,0.7617475439086571
severson_b1_c2,0,0.9783239729327179,0.9090909090909091,0.9501853676619982,0.7617475439086571
severson_b1_c2,0,0.9783239729327179,0.9090909090909091,0.9501853676619982,0.7617475439086571
severson_b1_c2,0,0.9783239729327179,0.9090909090909091,0.9501853676619982,0.7617475439086571
severson_b1_c2,0,0.9816573062660513,0.926829268292683,0.950676459974568,0.7710526846561445
severson_b1_c2,0,0.9816573062660513,0.926829268292683,0.950676459974568,0.7710526846561445
severson_b1_c2,0,0.9816573062660513,0.926829268292683,0.950676459974568,0.7710526846561445
severson_b1_c2,0,0.9816573062660513,0.926829268292683,0.950676459974568,0.7710526846561445
severson_b1_c2,0,0.9816573062660513,0.926829268292683,0.950676459974568,0.7710526846561445
severson_b1_c2,0,0.9816573062660513,0.926829268292683,0.950676459974568,0.7710526846561445
severson_b1_c2,0,0.9816573062660513,0.926829268292683,0.950676459974568,0.7710526846561445
severson_b1_c2,0,0.9816573062660513,0.926829268292683,0.950676459974568,0.7710526846561445
severson_b1_c2,0,0.9816573062660513,0.926829268292683,0.950676459974568,0.7710526846561445
severson_b1_c2,0,0.9816573062660513,0.926829268292683,0.950676459974568,0.7710526846561445
severson_b1_c2,0,0.9816573062660513,0.926829268292683,0.950676459974568,0.7710526846561445
severson_b1_c2,0,0.9816573062660513,0.926829268292683,0.950676459974568,0.7710526846561445
severson_b1_c2,0,0.9816573062660513,0.926829268292683,0.950676459974568,0.7710526846561445
severson_b1_c2,0,0.9816573062660513,0.926829268292683,0.950676459974568,0.7710526846561445
severson_b1_c2,0,0.9816573062660513,0.926829268292683,0.950676459974568,0.7710526846561445
severson_b1_c2,0,0.9816573062660513,0.926829268292683,0.950676459974568,0.7710526846561445
severson_b1_c2,0,0.9816573062660513,0.926829268292683,0.950676459974568,0.7710526846561445
severson_b1_c2,0,0.9816573062660513,0.926829268292683,0.950676459974568,0.7710526846561445
severson_b1_c2,0,0.9816573062660513,0.926829268292683,0.950676459974568,0.7710526846561445
severson_b1_c2,0,0.9816573062660513,0.926829268292683,0.950676459974568,0.7710526846561445
severson_b1_c2,0,0.9816573062660513,0.926829268292683,0.950676459974568,0.7710526846561445
severson_b1_c2,0,0.9816573062660513,0.926829268292683,0.950676459974568,0.7710526846561445
severson_b1_c2,0,0.9816573062660513,0.926829268292683,0.950676459974568,0.7710526846561445
severson_b1_c2,0,0.9783239729327179,0.9090909090909091,0.9501853676619982,0.7617475439086571
severson_b1_c2,0,0.9783239729327179,0.9090909090909091,0.9501853676619982,0.7617475439086571
severson_b1_c2,0,0.9783239729327179,0.9090909090909091,0.9501853676619982,0.7617475439086571
severson_b1_c2,0,0.9783239729327179,0.9090909090909091,0.9501853676619982,0.7617475439086571
severson_b1_c2,0,0.9783239729327179,0.9090909090909091,0.9501853676619982,0.7617475439086571
severson_b1_c2,0,0.9783239729327179,0.9090909090909091,0.9501853676619982,0.7617475439086571
severson_b1_c2,0,0.9783239729327179,0.9090909090909091,0.9501853676619982,0.7617475439086571
severson_b1_c2,0,0.9783239729327179,0.9090909090909091,0.9501853676619982,0.7617475439086571
severson_b1_c2,0,0.9816573062660513,0.926829268292683,0.950676459974568,0.7710526846561445
severson_b1_c2,0,0.9816573062660513,0.926829268292683,0.950676459974568,0.7710526846561445
severson_b1_c2,0,0.9816573062660513,0.926829268292683,0.950676459974568,0.7710526846561445
severson_b1_c2,0,0.9816573062660513,0.926829268292683,0.950676459974568,0.7710526846561445
severson_b1_c2,0,0.9816573062660513,0.926829268292683,0.950676459974568,0.7710526846561445
severson_b1_c2,0,0.9816573062660513,0.926829268292683,0.950676459974568,0.7710526846561445
severson_b1_c2,0,0.9849906395993846,0.9570446735395189,0.9511629597395903,0.7818512266768636
severson_b1_c2,0,0.9783239729327179,0.9090909090909091,0.9501853676619982,0.7617475439086571
severson_b1_c2,0,0.9783239729327179,0.9090909090909091,0.9501853676619982,0.7617475439086571
severson_b1_c2,0,0.9783239729327179,0.9090909090909091,0.9501853676619982,0.7617475439086571
severson_b1_c2,0,0.9783239729327179,0.9090909090909091,0.9501853676619982,0.7617475439086571
severson_b1_c2,0,0.9783239729327179,0.9090909090909091,0.9501853676619982,0.7617475439086571
severson_b1_c2,0,0.9783239729327179,0.9090909090909091,0.9501853676619982,0.7617475439086571
severson_b1_c2,0,0.9783239729327179,0.9090909090909091,0.9501853676619982,0.7617475439086571
severson_b1_c2,0,0.9783239729327179,0.9090909090909091,0.9501853676619982,0.7617475439086571
severson_b1_c2,0,0.9783239729327179,0.9090909090909091,0.9501853676619982,0.7617475439086571
severson_b1_c2,0,0.9849906395993846,0.9570446735395189,0.9511629597395903,0.7818512266768636
severson_b1_c2,0,0.9849906395993846,0.9570446735395189,0.9511629597395903,0.7818512266768636
severson_b1_c2,0,0.9849906395993846,0.9570446735395189,0.9511629597395903,0.7818512266768636
severson_b1_c2,0,0.9849906395993846,0.9570446735395189,0.9511629597395903,0.7818512266768636
severson_b1_c2,0,0.9849906395993846,0.9570446735395189,0.9511629597395903,0.7818512266768636
severson_b1_c2,0,0.9849906395993846,0.9570446735395189,0.9511629597395903,0.7818512266768636
severson_b1_c2,0,0.9849906395993846,0.9570446735395189,0.9511629597395903,0.7818512266768636
severson_b1_c2,0,0.9849906395993846,0.9570446735395189,0.9511629597395903,0.7818512266768636
severson_b1_c2,0,0.9849906395993846,0.9570446735395189,0.9511629597395903,0.7818512266768636
severson_b1_c2,0,0.9849906395993846,0.9570446735395189,0.9511629597395903,0.7818512266768636
severson_b1_c2,0,0.9849906395993846,0.9570446735395189,0.9511629597395903,0.7818512266768636
severson_b1_c2,0,0.9849906395993846,0.9570446735395189,0.9511629597395903,0.7818512266768636
severson_b1_c2,0,0.9849906395993846,0.9570446735395189,0.9511629597395903,0.7818512266768636
severson_b1_c2,0,0.9849906395993846,0.9570446735395189,0.9511629597395903,0.7818512266768636
severson_b1_c2,0,0.9849906395993846,0.9570446735395189,0.9511629597395903,0.7818512266768636
severson_b1_c2,0,0.9849906395993846,0.9570446735395189,0.9511629597395903,0.7818512266768636
severson_b1_c2,0,0.9849906395993846,0.9570446735395189,0.9511629597395903,0.7818512266768636
severson_b1_c2,0,0.9849906395993846,0.9570446735395189,0.9511629597395903,0.7818512266768636
severson_b1_c2,0,0.9849906395993846,0.9570446735395189,0.9511629597395903,0.7818512266768636
severson_b1_c2,0,0.9849906395993846,0.9570446735395189,0.9511629597395903,0.7818512266768636
severson_b1_c2,0,0.9849906395993846,0.9570446735395189,0.9511629597395903,0.7818512266768636
severson_b1_c2,0,0.9849906395993846,0.9570446735395189,0.9511629597395903,0.7818512266768636
severson_b1_c2,0,0.9849906395993846,0.9570446735395189,0.9511629597395903,0.7818512266768636
severson_b1_c2,0,0.9849906395993846,0.9570446735395189,0.9511629597395903,0.7818512266768636
severson_b1_c2,0,0.9849906395993846,0.9570446735395189,0.9511629597395903,0.7818512266768636
severson_b1_c2,0,0.9849906395993846,0.9570446735395189,0.9511629597395903,0.7818512266768636
severson_b1_c2,0,0.9849906395993846,0.9570446735395189,0.9511629597395903,0.7818512266768636
severson_b1_c2,0,0.9849906395993846,0.9570446735395189,0.9511629597395903,0.7818512266768636
severson_b1_c2,0,0.9849906395993846,0.9570446735395189,0.9511629597395903,0.7818512266768636
severson_b1_c2,0,0.9849906395993846,0.9570446735395189,0.9511629597395903,0.7818512266768636
severson_b1_c2,0,0.9849906395993846,0.9570446735395189,0.9511629597395903,0.7818512266768636
severson_b1_c2,0,0.9849906395993846,0.9570446735395189,0.9511629597395903,0.7818512266768636
severson_b1_c2,0,0.9849906395993846,0.9570446735395189,0.9511629597395903,0.7818512266768636
severson_b1_c2,0,0.9849906395993846,0.9570446735395189,0.9511629597395903,0.7818512266768636
severson_b1_c2,0,0.9849906395993846,0.9570446735395189,0.9511629597395903,0.7818512266768636
severson_b1_c2,0,0.9849906395993846,0.9570446735395189,0.9511629597395903,0.7818512266768636
severson_b1_c2,0,0.9849906395993846,0.9570446735395189,0.9511629597395903,0.7818512266768636
severson_b1_c2,0,0.9849906395993846,0.9570446735395189,0.9511629597395903,0.7818512266768636
severson_b1_c2,0,0.9849906395993846,0.9570446735395189,0.9511629597395903,0.7818512266768636
severson_b1_c2,0,0.9849906395993846,0.9570446735395189,0.9511629597395903,0.7818512266768636
severson_b1_c2,0,0.9849906395993846,0.9570446735395189,0.9511629597395903,0.7818512266768636
severson_b1_c2,0,0.9849906395993846,0.9570446735395189,0.9511629597395903,0.7818512266768636
severson_b1_c2,0,0.9849906395993846,0.9570446735395189,0.9511629597395903,0.7818512266768636
severson_b1_c2,0,0.9849906395993846,0.9570446735395189,0.9511629597395903,0.7818512266768636
severson_b1_c2,0,0.9849906395993846,0.9570446735395189,0.9511629597395903,0.7818512266768636
severson_b1_c2,0,0.9849906395993846,0.9570446735395189,0.9511629597395903,0.7818512266768636
severson_b1_c2,0,0.9849906395993846,0.9570446735395189,0.9511629597395903,0.7818512266768636
severson_b1_c2,0,0.9849906395993846,0.9570446735395189,0.9511629597395903,0.7818512266768636
severson_b1_c2,0,0.9849906395993846,0.9570446735395189,0.9511629597395903,0.7818512266768636
severson_b1_c2,0,0.9849906395993846,0.9570446735395189,0.9511629597395903,0.7818512266768636
severson_b1_c2,0,0.9849906395993846,0.9570446735395189,0.9511629597395903,0.7818512266768636
severson_b1_c2,0,0.9849906395993846,0.9570446735395189,0.9511629597395903,0.7818512266768636
severson_b1_c2,0,0.9849906395993846,0.9570446735395189,0.9511629597395903,0.7818512266768636
severson_b1_c2,0,0.9849906395993846,0.9570446735395189,0.9511629597395903,0.7818512266768636
severson_b1_c2,0,0.9849906395993846,0.9570446735395189,0.9511629597395903,0.7818512266768636
severson_b1_c2,0,0.9849906395993846,0.9570446735395189,0.9511629597395903,0.7818512266768636
severson_b1_c2,0,0.9849906395993846,0.9570446735395189,0.9511629597395903,0.7818512266768636
severson_b1_c2,0,0.9849906395993846,0.9570446735395189,0.9511629597395903,0.7818512266768636
severson_b1_c2,0,0.9849906395993846,0.9570446735395189,0.9511629597395903,0.7818512266768636
severson_b1_c2,0,0.9849906395993846,0.9570446735395189,0.9511629597395903,0.7818512266768636
severson_b1_c2,0,0.9849906395993846,0.9570446735395189,0.9511629597395903,0.7818512266768636
severson_b1_c2,0,0.9849906395993846,0.9570446735395189,0.9511629597395903,0.7818512266768636
severson_b1_c2,0,0.9849906395993846,0.9570446735395189,0.9511629597395903,0.7818512266768636
severson_b1_c2,0,0.9849906395993846,0.9570446735395189,0.9511629597395903,0.7818512266768636
severson_b1_c2,0,0.9849906395993846,0.9570446735395189,0.9511629597395903,0.7818512266768636
severson_b1_c2,0,0.9849906395993846,0.9570446735395189,0.9511629597395903,0.7818512266768636
severson_b1_c2,0,0.9849906395993846,0.9570446735395189,0.9511629597395903,0.7818512266768636
severson_b1_c2,0,0.9849906395993846,0.9570446735395189,0.9511629597395903,0.7818512266768636
severson_b1_c2,0,0.9849906395993846,0.9570446735395189,0.9511629597395903,0.7818512266768636
severson_b1_c2,0,0.9849906395993846,0.9570446735395189,0.9511629597395903,0.7818512266768636
severson_b1_c2,0,0.9849906395993846,0.9570446735395189,0.9511629597395903,0.7818512266768636
severson_b1_c2,0,0.9849906395993846,0.9570446735395189,0.9511629597395903,0.7818512266768636
severson_b1_c2,0,0.9849906395993846,0.9570446735395189,0.9511629597395903,0.7818512266768636
severson_b1_c2,0,0.9849906395993846,0.9570446735395189,0.9511629597395903,0.7818512266768636
severson_b1_c2,0,0.9849906395993846,0.9570446735395189,0.9511629597395903,0.7818512266768636
severson_b1_c2,0,0.9849906395993846,0.9570446735395189,0.9511629597395903,0.7818512266768636
severson_b1_c2,0,0.9849906395993846,0.9570446735395189,0.9511629597395903,0.7818512266768636
severson_b1_c2,0,0.9849906395993846,0.9570446735395189,0.9511629597395903,0.7818512266768636
severson_b1_c2,0,0.9849906395993846,0.9570446735395189,0.9511629597395903,0.7818512266768636
severson_b1_c2,0,0.9849906395993846,0.9570446735395189,0.9511629597395903,0.7818512266768636
severson_b1_c2,0,0.9849906395993846,0.9570446735395189,0.9511629597395903,0.7818512266768636
severson_b1_c2,0,0.9849906395993846,0.9570446735395189,0.9511629597395903,0.7818512266768636
severson_b1_c2,0,0.9849906395993846,0.9570446735395189,0.9511629597395903,0.7818512266768636
severson_b1_c2,0,0.9849906395993846,0.9570446735395189,0.9511629597395903,0.7818512266768636
severson_b1_c2,0,0.9849906395993846,0.9570446735395189,0.9511629597395903,0.7818512266768636
severson_b1_c2,0,0.9849906395993846,0.9570446735395189,0.9511629597395903,0.7818512266768636
severson_b1_c2,0,0.9849906395993846,0.9570446735395189,0.9511629597395903,0.7818512266768636
severson_b1_c2,0,0.9849906395993846,0.9570446735395189,0.9511629597395903,0.7818512266768636
severson_b1_c2,0,0.9849906395993846,0.9570446735395189,0.9511629597395903,0.7818512266768636
severson_b1_c2,0,0.9849906395993846,0.9570446735395189,0.9511629597395903,0.7818512266768636
severson_b1_c2,0,0.9849906395993846,0.9570446735395189,0.9511629597395903,0.7818512266768636
severson_b1_c2,0,0.9849906395993846,0.9570446735395189,0.9511629597395903,0.7818512266768636
severson_b1_c2,0,0.9849906395993846,0.9570446735395189,0.9511629597395903,0.7818512266768636
severson_b1_c2,0,0.9849906395993846,0.9570446735395189,0.9511629597395903,0.7818512266768636
severson_b1_c2,0,0.9849906395993846,0.9570446735395189,0.9511629597395903,0.7818512266768636
severson_b1_c2,0,0.9849906395993846,0.9570446735395189,0.9511629597395903,0.7818512266768636
severson_b1_c2,0,0.9849906395993846,0.9570446735395189,0.9511629597395903,0.7818512266768636
severson_b1_c2,0,0.9849906395993846,0.9570446735395189,0.9511629597395903,0.7818512266768636
severson_b1_c2,0,0.9849906395993846,0.9570446735395189,0.9511629597395903,0.7818512266768636
severson_b1_c2,0,0.9849906395993846,0.9570446735395189,0.9511629597395903,0.7818512266768636
severson_b1_c2,0,0.9849906395993846,0.9570446735395189,0.9511629597395903,0.7818512266768636
severson_b1_c2,0,0.9849906395993846,0.9570446735395189,0.9511629597395903,0.7818512266768636
severson_b1_c2,0,0.9849906395993846,0.9570446735395189,0.9511629597395903,0.7818512266768636
severson_b1_c2,0,0.9849906395993846,0.9570446735395189,0.9511629597395903,0.7818512266768636
severson_b1_c2,0,0.9849906395993846,0.9570446735395189,0.9511629597395903,0.7818512266768636
severson_b1_c2,0,0.9849906395993846,0.9570446735395189,0.9511629597395903,0.7818512266768636
severson_b1_c2,0,0.9849906395993846,0.9570446735395189,0.9511629597395903,0.7818512266768636
severson_b1_c2,0,0.9849906395993846,0.9570446735395189,0.9511629597395903,0.7818512266768636
severson_b1_c2,0,0.9849906395993846,0.9570446735395189,0.9511629597395903,0.7818512266768636
severson_b1_c2,0,0.9849906395993846,0.9570446735395189,0.9511629597395903,0.7818512266768636
severson_b1_c2,0,0.9849906395993846,0.9570446735395189,0.9511629597395903,0.7818512266768636
severson_b1_c2,0,0.9849906395993846,0.9570446735395189,0.9511629597395903,0.7818512266768636
severson_b1_c2,0,0.9849906395993846,0.9570446735395189,0.9511629597395903,0.7818512266768636
severson_b1_c2,0,0.9849906395993846,0.9570446735395189,0.9511629597395903,0.7818512266768636
severson_b1_c2,0,0.9849906395993846,0.9570446735395189,0.9511629597395903,0.7818512266768636
severson_b1_c2,0,0.9849906395993846,0.9570446735395189,0.9511629597395903,0.7818512266768636
severson_b1_c2,0,0.9849906395993846,0.9570446735395189,0.9511629597395903,0.7818512266768636
severson_b1_c2,0,0.9849906395993846,0.9570446735395189,0.9511629597395903,0.7818512266768636
severson_b1_c2,0,0.9849906395993846,0.9570446735395189,0.9511629597395903,0.7818512266768636
severson_b1_c2,0,0.9849906395993846,0.9570446735395189,0.9511629597395903,0.7818512266768636
severson_b1_c2,0,0.9849906395993846,0.9570446735395189,0.9511629597395903,0.7818512266768636
severson_b1_c2,0,0.9849906395993846,0.9570446735395189,0.9511629597395903,0.7818512266768636
severson_b1_c2,0,0.9849906395993846,0.9570446735395189,0.9511629597395903,0.7818512266768636
severson_b1_c2,0,0.9849906395993846,0.9570446735395189,0.9511629597395903,0.7818512266768636
severson_b1_c2,0,0.9849906395993846,0.9570446735395189,0.9511629597395903,0.7818512266768636
severson_b1_c2,0,0.9849906395993846,0.9570446735395189,0.9511629597395903,0.7818512266768636
severson_b1_c2,0,0.9849906395993846,0.9570446735395189,0.9511629597395903,0.7818512266768636
severson_b1_c2,0,0.9849906395993846,0.9570446735395189,0.9511629597395903,0.7818512266768636
severson_b1_c2,0,0.9849906395993846,0.9570446735395189,0.9511629597395903,0.7818512266768636
severson_b1_c2,0,0.9849906395993846,0.9570446735395189,0.9511629597395903,0.7818512266768636
severson_b1_c2,0,0.9849906395993846,0.9570446735395189,0.9511629597395903,0.7818512266768636
severson_b1_c2,0,0.9849906395993846,0.9570446735395189,0.9511629597395903,0.7818512266768636
severson_b1_c2,0,0.9849906395993846,0.9570446735395189,0.9511629597395903,0.7818512266768636
severson_b1_c2,0,0.9849906395993846,0.9570446735395189,0.9511629597395903,0.7818512266768636
severson_b1_c2,0,0.9849906395993846,0.9570446735395189,0.9511629597395903,0.7818512266768636
severson_b1_c2,0,0.9849906395993846,0.9570446735395189,0.9511629597395903,0.7818512266768636
severson_b1_c2,0,0.9849906395993846,0.9570446735395189,0.9511629597395903,0.7818512266768636
severson_b1_c2,0,0.9849906395993846,0.9570446735395189,0.9511629597395903,0.7818512266768636
severson_b1_c2,0,0.9849906395993846,0.9570446735395189,0.9511629597395903,0.7818512266768636
severson_b1_c2,0,0.9849906395993846,0.9570446735395189,0.9511629597395903,0.7818512266768636
severson_b1_c2,0,0.9849906395993846,0.9570446735395189,0.9511629597395903,0.7818512266768636
severson_b1_c2,0,0.9849906395993846,0.9570446735395189,0.9511629597395903,0.7818512266768636
severson_b1_c2,0,0.9849906395993846,0.9570446735395189,0.9511629597395903,0.7818512266768636
severson_b1_c2,0,0.9849906395993846,0.9570446735395189,0.9511629597395903,0.7818512266768636
severson_b1_c2,0,0.9849906395993846,0.9570446735395189,0.9511629597395903,0.7818512266768636
severson_b1_c2,0,0.9849906395993846,0.9570446735395189,0.9511629597395903,0.7818512266768636
severson_b1_c2,0,0.9849906395993846,0.9570446735395189,0.9511629597395903,0.7818512266768636
severson_b1_c2,0,0.9849906395993846,0.9570446735395189,0.9511629597395903,0.7818512266768636
severson_b1_c2,0,0.9849906395993846,0.9570446735395189,0.9511629597395903,0.7818512266768636
