cell,y,p_raw,p_iso,p_platt,p_temp
oxford_Cell5,0,0.9995762508554175,0.9155693261037955,0.9419884087323628,0.9291101480642148
oxford_Cell5,0,0.9999943834051763,1.0,0.9420457555846729,0.9821145649197957
oxford_Cell5,0,0.9995762508554175,0.9155693261037955,0.9419884087323628,0.9291101480642148
oxford_Cell5,0,0.999578377495851,0.9155693261037955,0.9419887005356474,0.9292199130299615
oxford_Cell5,0,0.9995762508554175,0.9155693261037955,0.9419884087323628,0.9291101480642148
oxford_Cell5,0,0.999228529063211,0.9155693261037955,0.9419406781597469,0.9148593070766321
oxford_Cell5,0,0.9995762508554175,0.9155693261037955,0.9419884087323628,0.9291101480642148
oxford_Cell5,0,0.9995762847891949,0.9155693261037955,0.9419884133885381,0.9291118964348474
oxford_Cell5,0,0.9995762508554175,0.9155693261037955,0.9419884087323628,0.9291101480642148
oxford_Cell5,0,0.9995762508554175,0.9155693261037955,0.9419884087323628,0.9291101480642148
oxford_Cell5,0,0.9995762508554175,0.9155693261037955,0.9419884087323628,0.9291101480642148
oxford_Cell5,0,0.9990865742287395,0.9155693261037955,0.9419211819176408,0.9103940043329194
oxford_Cell5,0,0.9995762508554175,0.9155693261037955,0.9419884087323628,0.9291101480642148
oxford_Cell5,0,0.9995762508554175,0.9155693261037955,0.9419884087323628,0.9291101480642148
oxford_Cell5,0,0.9995762508554175,0.9155693261037955,0.9419884087323628,0.9291101480642148
oxford_Cell5,0,0.9995762508554175,0.9155693261037955,0.9419884087323628,0.9291101480642148
oxford_Cell5,0,0.9995762508554175,0.9155693261037955,0.9419884087323628,0.9291101480642148
oxford_Cell5,1,0.9982818644689855,0.905616224648986,0.9418105459797115,0.8917609182870933
