cell,y,p_raw,p_iso,p_platt,p_temp
oxford_Cell5,0,0.9999977855505963,0.9429065743944637,0.9365128158359163,0.9284854218365507
oxford_Cell5,0,0.9999966749998109,0.9429065743944637,0.9365127146515907,0.9229856999050152
oxford_Cell5,0,0.9999976212650774,0.9429065743944637,0.9365128008675698,0.9275441269361246
oxford_Cell5,0,0.9999976212650774,0.9429065743944637,0.9365128008675698,0.9275441269361246
oxford_Cell5,0,0.9999977647516561,0.9429065743944637,0.9365128139408881,0.9283631043585411
oxford_Cell5,0,0.9999976212650774,0.9429065743944637,0.9365128008675698,0.9275441269361246
oxford_Cell5,0,0.9999977855505963,0.9429065743944637,0.9365128158359163,0.9284854218365507
oxford_Cell5,0,0.9999976212650774,0.9429065743944637,0.9365128008675698,0.9275441269361246
oxford_Cell5,0,0.9999976212650774,0.9429065743944637,0.9365128008675698,0.9275441269361246
oxford_Cell5,0,0.9999976212650774,0.9429065743944637,0.9365128008675698,0.9275441269361246
oxford_Cell5,0,0.9999966749998109,0.9429065743944637,0.9365127146515907,0.9229856999050152
oxford_Cell5,0,0.9999976212650774,0.9429065743944637,0.9365128008675698,0.9275441269361246
oxford_Cell5,0,0.9999976212650774,0.9429065743944637,0.9365128008675698,0.9275441269361246
oxford_Cell5,0,0.9999976212650774,0.9429065743944637,0.9365128008675698,0.9275441269361246
oxford_Cell5,0,0.9999976212650774,0.9429065743944637,0.9365128008675698,0.9275441269361246
oxford_Cell5,0,0.9999976212650774,0.9429065743944637,0.9365128008675698,0.9275441269361246
oxford_Cell5,0,0.9999964086170674,0.9429065743944637,0.9365126903809463,0.9219001261030614
oxford_Cell5,0,0.9999976212650774,0.9429065743944637,0.9365128008675698,0.9275441269361246
oxford_Cell5,0,0.9999976212650774,0.9429065743944637,0.9365128008675698,0.9275441269361246
oxford_Cell5,0,0.9999976212650774,0.9429065743944637,0.9365128008675698,0.9275441269361246
oxford_Cell5,0,0.9999976212650774,0.9429065743944637,0.9365128008675698,0.9275441269361246
oxford_Cell5,0,0.9999976212650774,0.9429065743944637,0.9365128008675698,0.9275441269361246
oxford_Cell5,1,0.9999807500463724,0.9429065743944637,0.9365112636832439,0.8945295151100762
