cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c29,0,0.02615554594149797,0.15364583333333334,0.14979708828255497,0.3257914210470667
severson_b1_c29,0,0.02615554594149797,0.15364583333333334,0.14979708828255497,0.3257914210470667
severson_b1_c29,0,0.02615554594149797,0.15364583333333334,0.14979708828255497,0.3257914210470667
severson_b1_c29,0,0.02615554594149797,0.15364583333333334,0.14979708828255497,0.3257914210470667
severson_b1_c29,0,0.02615554594149797,0.15364583333333334,0.14979708828255497,0.3257914210470667
severson_b1_c29,0,0.02615554594149797,0.15364583333333334,0.14979708828255497,0.3257914210470667
severson_b1_c29,0,0.02615554594149797,0.15364583333333334,0.14979708828255497,0.3257914210470667
severson_b1_c29,0,0.02615554594149797,0.15364583333333334,0.14979708828255497,0.3257914210470667
severson_b1_c29,0,0.02615554594149797,0.15364583333333334,0.14979708828255497,0.3257914210470667
severson_b1_c29,0,0.02615554594149797,0.15364583333333334,0.14979708828255497,0.3257914210470667
severson_b1_c29,0,0.02615554594149797,0.15364583333333334,0.14979708828255497,0.3257914210470667
severson_b1_c29,0,0.02615554594149797,0.15364583333333334,0.14979708828255497,0.3257914210470667
severson_b1_c29,0,0.02615554594149797,0.15364583333333334,0.14979708828255497,0.3257914210470667
severson_b1_c29,0,0.02615554594149797,0.15364583333333334,0.14979708828255497,0.3257914210470667
severson_b1_c29,0,0.02615554594149797,0.15364583333333334,0.14979708828255497,0.3257914210470667
severson_b1_c29,0,0.02615554594149797,0.15364583333333334,0.14979708828255497,0.3257914210470667
severson_b1_c29,0,0.02615554594149797,0.15364583333333334,0.14979708828255497,0.3257914210470667
severson_b1_c29,0,0.02615554594149797,0.15364583333333334,0.14979708828255497,0.3257914210470667
severson_b1_c29,0,0.02615554594149797,0.15364583333333334,0.14979708828255497,0.3257914210470667
severson_b1_c29,0,0.02615554594149797,0.15364583333333334,0.14979708828255497,0.3257914210470667
severson_b1_c29,0,0.02615554594149797,0.15364583333333334,0.14979708828255497,0.3257914210470667
severson_b1_c29,0,0.02615554594149797,0.15364583333333334,0.14979708828255497,0.3257914210470667
severson_b1_c29,0,0.02615554594149797,0.15364583333333334,0.14979708828255497,0.3257914210470667
severson_b1_c29,0,0.02615554594149797,0.15364583333333334,0.14979708828255497,0.3257914210470667
severson_b1_c29,0,0.02615554594149797,0.15364583333333334,0.14979708828255497,0.3257914210470667
severson_b1_c29,0,0.02615554594149797,0.15364583333333334,0.14979708828255497,0.3257914210470667
severson_b1_c29,0,0.02615554594149797,0.15364583333333334,0.14979708828255497,0.3257914210470667
severson_b1_c29,0,0.02615554594149797,0.15364583333333334,0.14979708828255497,0.3257914210470667
severson_b1_c29,0,0.02615554594149797,0.15364583333333334,0.14979708828255497,0.3257914210470667
severson_b1_c29,0,0.02615554594149797,0.15364583333333334,0.14979708828255497,0.3257914210470667
severson_b1_c29,0,0.02615554594149797,0.15364583333333334,0.14979708828255497,0.3257914210470667
severson_b1_c29,0,0.02615554594149797,0.15364583333333334,0.14979708828255497,0.3257914210470667
severson_b1_c29,0,0.02615554594149797,0.15364583333333334,0.14979708828255497,0.3257914210470667
severson_b1_c29,0,0.02615554594149797,0.15364583333333334,0.14979708828255497,0.3257914210470667
severson_b1_c29,0,0.02615554594149797,0.15364583333333334,0.14979708828255497,0.3257914210470667
severson_b1_c29,0,0.02615554594149797,0.15364583333333334,0.14979708828255497,0.3257914210470667
severson_b1_c29,0,0.02615554594149797,0.15364583333333334,0.14979708828255497,0.3257914210470667
severson_b1_c29,0,0.02615554594149797,0.15364583333333334,0.14979708828255497,0.3257914210470667
severson_b1_c29,0,0.02615554594149797,0.15364583333333334,0.14979708828255497,0.3257914210470667
severson_b1_c29,0,0.02615554594149797,0.15364583333333334,0.14979708828255497,0.3257914210470667
severson_b1_c29,0,0.02615554594149797,0.15364583333333334,0.14979708828255497,0.3257914210470667
severson_b1_c29,0,0.02615554594149797,0.15364583333333334,0.14979708828255497,0.3257914210470667
severson_b1_c29,0,0.02615554594149797,0.15364583333333334,0.14979708828255497,0.3257914210470667
severson_b1_c29,0,0.02615554594149797,0.15364583333333334,0.14979708828255497,0.3257914210470667
severson_b1_c29,0,0.02615554594149797,0.15364583333333334,0.14979708828255497,0.3257914210470667
severson_b1_c29,0,0.02615554594149797,0.15364583333333334,0.14979708828255497,0.3257914210470667
severson_b1_c29,0,0.02615554594149797,0.15364583333333334,0.14979708828255497,0.3257914210470667
severson_b1_c29,0,0.02615554594149797,0.15364583333333334,0.14979708828255497,0.3257914210470667
severson_b1_c29,0,0.02615554594149797,0.15364583333333334,0.14979708828255497,0.3257914210470667
severson_b1_c29,0,0.02615554594149797,0.15364583333333334,0.14979708828255497,0.3257914210470667
severson_b1_c29,0,0.02615554594149797,0.15364583333333334,0.14979708828255497,0.3257914210470667
severson_b1_c29,0,0.02615554594149797,0.15364583333333334,0.14979708828255497,0.3257914210470667
severson_b1_c29,0,0.02615554594149797,0.15364583333333334,0.14979708828255497,0.3257914210470667
severson_b1_c29,0,0.02615554594149797,0.15364583333333334,0.14979708828255497,0.3257914210470667
severson_b1_c29,0,0.02615554594149797,0.15364583333333334,0.14979708828255497,0.3257914210470667
severson_b1_c29,0,0.02615554594149797,0.15364583333333334,0.14979708828255497,0.3257914210470667
severson_b1_c29,0,0.02615554594149797,0.15364583333333334,0.14979708828255497,0.3257914210470667
severson_b1_c29,0,0.02615554594149797,0.15364583333333334,0.14979708828255497,0.3257914210470667
severson_b1_c29,0,0.02615554594149797,0.15364583333333334,0.14979708828255497,0.3257914210470667
severson_b1_c29,0,0.02715827189908035,0.15364583333333334,0.15007769868898527,0.3275006806396966
severson_b1_c29,0,0.02715827189908035,0.15364583333333334,0.15007769868898527,0.3275006806396966
severson_b1_c29,0,0.02715827189908035,0.15364583333333334,0.15007769868898527,0.3275006806396966
severson_b1_c29,0,0.02715827189908035,0.15364583333333334,0.15007769868898527,0.3275006806396966
severson_b1_c29,0,0.02715827189908035,0.15364583333333334,0.15007769868898527,0.3275006806396966
severson_b1_c29,0,0.02715827189908035,0.15364583333333334,0.15007769868898527,0.3275006806396966
severson_b1_c29,0,0.02715827189908035,0.15364583333333334,0.15007769868898527,0.3275006806396966
severson_b1_c29,0,0.02715827189908035,0.15364583333333334,0.15007769868898527,0.3275006806396966
severson_b1_c29,0,0.02715827189908035,0.15364583333333334,0.15007769868898527,0.3275006806396966
severson_b1_c29,0,0.02715827189908035,0.15364583333333334,0.15007769868898527,0.3275006806396966
severson_b1_c29,0,0.02715827189908035,0.15364583333333334,0.15007769868898527,0.3275006806396966
severson_b1_c29,0,0.02715827189908035,0.15364583333333334,0.15007769868898527,0.3275006806396966
severson_b1_c29,0,0.02715827189908035,0.15364583333333334,0.15007769868898527,0.3275006806396966
severson_b1_c29,0,0.02715827189908035,0.15364583333333334,0.15007769868898527,0.3275006806396966
severson_b1_c29,0,0.02715827189908035,0.15364583333333334,0.15007769868898527,0.3275006806396966
severson_b1_c29,0,0.02715827189908035,0.15364583333333334,0.15007769868898527,0.3275006806396966
severson_b1_c29,0,0.02715827189908035,0.15364583333333334,0.15007769868898527,0.3275006806396966
severson_b1_c29,0,0.02715827189908035,0.15364583333333334,0.15007769868898527,0.3275006806396966
severson_b1_c29,0,0.02715827189908035,0.15364583333333334,0.15007769868898527,0.3275006806396966
severson_b1_c29,0,0.02715827189908035,0.15364583333333334,0.15007769868898527,0.3275006806396966
severson_b1_c29,0,0.02715827189908035,0.15364583333333334,0.15007769868898527,0.3275006806396966
severson_b1_c29,0,0.02715827189908035,0.15364583333333334,0.15007769868898527,0.3275006806396966
severson_b1_c29,0,0.02715827189908035,0.15364583333333334,0.15007769868898527,0.3275006806396966
severson_b1_c29,0,0.02715827189908035,0.15364583333333334,0.15007769868898527,0.3275006806396966
severson_b1_c29,0,0.02715827189908035,0.15364583333333334,0.15007769868898527,0.3275006806396966
severson_b1_c29,0,0.02715827189908035,0.15364583333333334,0.15007769868898527,0.3275006806396966
severson_b1_c29,0,0.02715827189908035,0.15364583333333334,0.15007769868898527,0.3275006806396966
severson_b1_c29,0,0.02715827189908035,0.15364583333333334,0.15007769868898527,0.3275006806396966
severson_b1_c29,0,0.03403389437486742,0.15364583333333334,0.15201349714509604,0.3378902888515823
severson_b1_c29,0,0.03403389437486742,0.15364583333333334,0.15201349714509604,0.3378902888515823
severson_b1_c29,0,0.03403389437486742,0.15364583333333334,0.15201349714509604,0.3378902888515823
severson_b1_c29,0,0.03403389437486742,0.15364583333333334,0.15201349714509604,0.3378902888515823
severson_b1_c29,0,0.03403389437486742,0.15364583333333334,0.15201349714509604,0.3378902888515823
severson_b1_c29,0,0.03403389437486742,0.15364583333333334,0.15201349714509604,0.3378902888515823
severson_b1_c29,0,0.03403389437486742,0.15364583333333334,0.15201349714509604,0.3378902888515823
severson_b1_c29,0,0.03403389437486742,0.15364583333333334,0.15201349714509604,0.3378902888515823
severson_b1_c29,0,0.03934279809583969,0.15364583333333334,0.15352217654075515,0.3446914138483993
severson_b1_c29,0,0.03934279809583969,0.15364583333333334,0.15352217654075515,0.3446914138483993
severson_b1_c29,0,0.03934279809583969,0.15364583333333334,0.15352217654075515,0.3446914138483993
severson_b1_c29,0,0.03934279809583969,0.15364583333333334,0.15352217654075515,0.3446914138483993
severson_b1_c29,0,0.03934279809583969,0.15364583333333334,0.15352217654075515,0.3446914138483993
severson_b1_c29,0,0.03934279809583969,0.15364583333333334,0.15352217654075515,0.3446914138483993
severson_b1_c29,0,0.03934279809583969,0.15364583333333334,0.15352217654075515,0.3446914138483993
severson_b1_c29,0,0.03841866793345096,0.15364583333333334,0.15325867980304983,0.3435691039008864
severson_b1_c29,0,0.03841866793345096,0.15364583333333334,0.15325867980304983,0.3435691039008864
severson_b1_c29,0,0.03841866793345096,0.15364583333333334,0.15325867980304983,0.3435691039008864
severson_b1_c29,0,0.0399158846675666,0.15364583333333334,0.15368576663912634,0.3453756146690383
severson_b1_c29,0,0.0399158846675666,0.15364583333333334,0.15368576663912634,0.3453756146690383
severson_b1_c29,0,0.03946753765563915,0.15364583333333334,0.15355777185868785,0.3448410938237497
severson_b1_c29,0,0.03946753765563915,0.15364583333333334,0.15355777185868785,0.3448410938237497
severson_b1_c29,0,0.03946753765563915,0.15364583333333334,0.15355777185868785,0.3448410938237497
severson_b1_c29,0,0.03946753765563915,0.15364583333333334,0.15355777185868785,0.3448410938237497
severson_b1_c29,0,0.03946753765563915,0.15364583333333334,0.15355777185868785,0.3448410938237497
severson_b1_c29,0,0.03946753765563915,0.15364583333333334,0.15355777185868785,0.3448410938237497
severson_b1_c29,0,0.03946753765563915,0.15364583333333334,0.15355777185868785,0.3448410938237497
severson_b1_c29,0,0.041764009660780775,0.15364583333333334,0.1542142940605416,0.34752382074786253
severson_b1_c29,0,0.041764009660780775,0.15364583333333334,0.1542142940605416,0.34752382074786253
severson_b1_c29,0,0.041764009660780775,0.15364583333333334,0.1542142940605416,0.34752382074786253
severson_b1_c29,0,0.041764009660780775,0.15364583333333334,0.1542142940605416,0.34752382074786253
severson_b1_c29,0,0.041764009660780775,0.15364583333333334,0.1542142940605416,0.34752382074786253
severson_b1_c29,0,0.041764009660780775,0.15364583333333334,0.1542142940605416,0.34752382074786253
severson_b1_c29,0,0.041764009660780775,0.15364583333333334,0.1542142940605416,0.34752382074786253
severson_b1_c29,0,0.041764009660780775,0.15364583333333334,0.1542142940605416,0.34752382074786253
severson_b1_c29,0,0.041764009660780775,0.15364583333333334,0.1542142940605416,0.34752382074786253
severson_b1_c29,0,0.041764009660780775,0.15364583333333334,0.1542142940605416,0.34752382074786253
severson_b1_c29,0,0.041764009660780775,0.15364583333333334,0.1542142940605416,0.34752382074786253
severson_b1_c29,0,0.041764009660780775,0.15364583333333334,0.1542142940605416,0.34752382074786253
severson_b1_c29,0,0.041764009660780775,0.15364583333333334,0.1542142940605416,0.34752382074786253
severson_b1_c29,0,0.041764009660780775,0.15364583333333334,0.1542142940605416,0.34752382074786253
severson_b1_c29,0,0.04610573849523446,0.15364583333333334,0.15546178977863123,0.3522547746102031
severson_b1_c29,0,0.04610573849523446,0.15364583333333334,0.15546178977863123,0.3522547746102031
severson_b1_c29,0,0.04610573849523446,0.15364583333333334,0.15546178977863123,0.3522547746102031
severson_b1_c29,0,0.04610573849523446,0.15364583333333334,0.15546178977863123,0.3522547746102031
severson_b1_c29,0,0.0482037166880065,0.15364583333333334,0.15606754020668262,0.3544002030240109
severson_b1_c29,0,0.0482037166880065,0.15364583333333334,0.15606754020668262,0.3544002030240109
severson_b1_c29,0,0.0482037166880065,0.15364583333333334,0.15606754020668262,0.3544002030240109
severson_b1_c29,0,0.0482037166880065,0.15364583333333334,0.15606754020668262,0.3544002030240109
severson_b1_c29,0,0.0482037166880065,0.15364583333333334,0.15606754020668262,0.3544002030240109
severson_b1_c29,0,0.052940234571358664,0.15364583333333334,0.1574421911924486,0.35895449080375147
severson_b1_c29,0,0.052940234571358664,0.15364583333333334,0.1574421911924486,0.35895449080375147
severson_b1_c29,0,0.052940234571358664,0.15364583333333334,0.1574421911924486,0.35895449080375147
severson_b1_c29,0,0.057324442743878684,0.15364583333333334,0.15872335259432366,0.36285946292463594
severson_b1_c29,0,0.057324442743878684,0.15364583333333334,0.15872335259432366,0.36285946292463594
severson_b1_c29,0,0.057324442743878684,0.15364583333333334,0.15872335259432366,0.36285946292463594
severson_b1_c29,0,0.057324442743878684,0.15364583333333334,0.15872335259432366,0.36285946292463594
severson_b1_c29,0,0.057324442743878684,0.15364583333333334,0.15872335259432366,0.36285946292463594
severson_b1_c29,0,0.057324442743878684,0.15364583333333334,0.15872335259432366,0.36285946292463594
severson_b1_c29,0,0.05943813762085683,0.15364583333333334,0.15934403627358307,0.3646488407340995
severson_b1_c29,0,0.05943813762085683,0.15364583333333334,0.15934403627358307,0.3646488407340995
severson_b1_c29,0,0.05943813762085683,0.15364583333333334,0.15934403627358307,0.3646488407340995
severson_b1_c29,0,0.05943813762085683,0.15364583333333334,0.15934403627358307,0.3646488407340995
severson_b1_c29,0,0.059042718221776466,0.15364583333333334,0.15922777250813266,0.3643183958966053
severson_b1_c29,0,0.059042718221776466,0.15364583333333334,0.15922777250813266,0.3643183958966053
severson_b1_c29,0,0.059042718221776466,0.15364583333333334,0.15922777250813266,0.3643183958966053
severson_b1_c29,0,0.059042718221776466,0.15364583333333334,0.15922777250813266,0.3643183958966053
severson_b1_c29,0,0.059042718221776466,0.15364583333333334,0.15922777250813266,0.3643183958966053
severson_b1_c29,0,0.059042718221776466,0.15364583333333334,0.15922777250813266,0.3643183958966053
severson_b1_c29,0,0.059042718221776466,0.15364583333333334,0.15922777250813266,0.3643183958966053
severson_b1_c29,0,0.059042718221776466,0.15364583333333334,0.15922777250813266,0.3643183958966053
severson_b1_c29,0,0.059042718221776466,0.15364583333333334,0.15922777250813266,0.3643183958966053
severson_b1_c29,0,0.059042718221776466,0.15364583333333334,0.15922777250813266,0.3643183958966053
severson_b1_c29,0,0.05636759751179277,0.15364583333333334,0.15844302188017104,0.36203026189406634
severson_b1_c29,0,0.05636759751179277,0.15364583333333334,0.15844302188017104,0.36203026189406634
severson_b1_c29,0,0.05636759751179277,0.15364583333333334,0.15844302188017104,0.36203026189406634
severson_b1_c29,0,0.0648987163300702,0.15364583333333334,0.1609566328236137,0.3690252958111801
severson_b1_c29,0,0.0648987163300702,0.15364583333333334,0.1609566328236137,0.3690252958111801
severson_b1_c29,0,0.0648987163300702,0.15364583333333334,0.1609566328236137,0.3690252958111801
severson_b1_c29,0,0.07374927191477623,0.15364583333333334,0.16359832149985282,0.37547863289903816
severson_b1_c29,0,0.07374927191477623,0.15364583333333334,0.16359832149985282,0.37547863289903816
severson_b1_c29,0,0.07374927191477623,0.15364583333333334,0.16359832149985282,0.37547863289903816
severson_b1_c29,0,0.07374927191477623,0.15364583333333334,0.16359832149985282,0.37547863289903816
severson_b1_c29,0,0.08373794967522458,0.15364583333333334,0.16662148040937635,0.3820007378922353
severson_b1_c29,0,0.08373794967522458,0.15364583333333334,0.16662148040937635,0.3820007378922353
severson_b1_c29,0,0.08373794967522458,0.15364583333333334,0.16662148040937635,0.3820007378922353
severson_b1_c29,0,0.07849803961658175,0.15364583333333334,0.16503003936415606,0.3786684819876789
severson_b1_c29,0,0.07849803961658175,0.15364583333333334,0.16503003936415606,0.3786684819876789
severson_b1_c29,0,0.07849803961658175,0.15364583333333334,0.16503003936415606,0.3786684819876789
severson_b1_c29,0,0.07860143035754315,0.15364583333333334,0.1650613224279463,0.3787360582754382
severson_b1_c29,0,0.07860143035754315,0.15364583333333334,0.1650613224279463,0.3787360582754382
severson_b1_c29,0,0.07860143035754315,0.15364583333333334,0.1650613224279463,0.3787360582754382
severson_b1_c29,0,0.07860143035754315,0.15364583333333334,0.1650613224279463,0.3787360582754382
severson_b1_c29,0,0.08088921250684367,0.15364583333333334,0.1657547573322464,0.38021211162381957
severson_b1_c29,0,0.08088921250684367,0.15364583333333334,0.1657547573322464,0.38021211162381957
severson_b1_c29,0,0.08126229629432068,0.15364583333333334,0.16586806147087543,0.38044940702718943
severson_b1_c29,0,0.08126229629432068,0.15364583333333334,0.16586806147087543,0.38044940702718943
severson_b1_c29,0,0.13585866983958705,0.18181818181818182,0.18312381132408295,0.40806015502824566
severson_b1_c29,0,0.13585866983958705,0.18181818181818182,0.18312381132408295,0.40806015502824566
severson_b1_c29,0,0.13900201013077643,0.18181818181818182,0.1841584823992158,0.4093486307733659
severson_b1_c29,0,0.13900201013077643,0.18181818181818182,0.1841584823992158,0.4093486307733659
severson_b1_c29,0,0.1562672376346972,0.18181818181818182,0.18992228547706647,0.4160413092860869
severson_b1_c29,0,0.15754328342584634,0.18181818181818182,0.19035371196109105,0.41651258509749023
severson_b1_c29,0,0.15754328342584634,0.18181818181818182,0.19035371196109105,0.41651258509749023
severson_b1_c29,0,0.15754328342584634,0.18181818181818182,0.19035371196109105,0.41651258509749023
severson_b1_c29,0,0.15754328342584634,0.18181818181818182,0.19035371196109105,0.41651258509749023
severson_b1_c29,0,0.1899212771740225,0.18181818181818182,0.2015518872424167,0.4276009792873164
severson_b1_c29,0,0.1899212771740225,0.18181818181818182,0.2015518872424167,0.4276009792873164
severson_b1_c29,0,0.1899212771740225,0.18181818181818182,0.2015518872424167,0.4276009792873164
severson_b1_c29,0,0.1899212771740225,0.18181818181818182,0.2015518872424167,0.4276009792873164
severson_b1_c29,0,0.1899212771740225,0.18181818181818182,0.2015518872424167,0.4276009792873164
severson_b1_c29,0,0.2656759794857513,0.2391304347826087,0.22964917274468494,0.44907345057931414
severson_b1_c29,0,0.2656759794857513,0.2391304347826087,0.22964917274468494,0.44907345057931414
severson_b1_c29,0,0.2656759794857513,0.2391304347826087,0.22964917274468494,0.44907345057931414
severson_b1_c29,0,0.2656759794857513,0.2391304347826087,0.22964917274468494,0.44907345057931414
severson_b1_c29,0,0.2656759794857513,0.2391304347826087,0.22964917274468494,0.44907345057931414
severson_b1_c29,0,0.2656759794857513,0.2391304347826087,0.22964917274468494,0.44907345057931414
severson_b1_c29,0,0.2656759794857513,0.2391304347826087,0.22964917274468494,0.44907345057931414
severson_b1_c29,0,0.2656759794857513,0.2391304347826087,0.22964917274468494,0.44907345057931414
severson_b1_c29,0,0.2656759794857513,0.2391304347826087,0.22964917274468494,0.44907345057931414
severson_b1_c29,0,0.2656759794857513,0.2391304347826087,0.22964917274468494,0.44907345057931414
severson_b1_c29,0,0.2656759794857513,0.2391304347826087,0.22964917274468494,0.44907345057931414
severson_b1_c29,0,0.2656759794857513,0.2391304347826087,0.22964917274468494,0.44907345057931414
severson_b1_c29,0,0.2656759794857513,0.2391304347826087,0.22964917274468494,0.44907345057931414
severson_b1_c29,0,0.2656759794857513,0.2391304347826087,0.22964917274468494,0.44907345057931414
severson_b1_c29,0,0.2656759794857513,0.2391304347826087,0.22964917274468494,0.44907345057931414
severson_b1_c29,0,0.2658821981700089,0.2391304347826087,0.22972928433668588,0.4491260193503869
severson_b1_c29,0,0.2658821981700089,0.2391304347826087,0.22972928433668588,0.4491260193503869
severson_b1_c29,0,0.2658821981700089,0.2391304347826087,0.22972928433668588,0.4491260193503869
severson_b1_c29,0,0.2658821981700089,0.2391304347826087,0.22972928433668588,0.4491260193503869
severson_b1_c29,0,0.2658821981700089,0.2391304347826087,0.22972928433668588,0.4491260193503869
severson_b1_c29,0,0.2658821981700089,0.2391304347826087,0.22972928433668588,0.4491260193503869
severson_b1_c29,0,0.2565075364073453,0.2391304347826087,0.22610725852859492,0.44671039243751115
severson_b1_c29,0,0.2565075364073453,0.2391304347826087,0.22610725852859492,0.44671039243751115
severson_b1_c29,0,0.2565075364073453,0.2391304347826087,0.22610725852859492,0.44671039243751115
severson_b1_c29,0,0.2565075364073453,0.2391304347826087,0.22610725852859492,0.44671039243751115
severson_b1_c29,0,0.2565075364073453,0.2391304347826087,0.22610725852859492,0.44671039243751115
severson_b1_c29,0,0.26219877961841553,0.2391304347826087,0.22830130815245106,0.44818326320985497
severson_b1_c29,0,0.26219877961841553,0.2391304347826087,0.22830130815245106,0.44818326320985497
severson_b1_c29,0,0.26219877961841553,0.2391304347826087,0.22830130815245106,0.44818326320985497
severson_b1_c29,0,0.26219877961841553,0.2391304347826087,0.22830130815245106,0.44818326320985497
severson_b1_c29,0,0.26219877961841553,0.2391304347826087,0.22830130815245106,0.44818326320985497
severson_b1_c29,0,0.27613113890491087,0.2391304347826087,0.23373546418205746,0.4517082425236415
severson_b1_c29,0,0.27613113890491087,0.2391304347826087,0.23373546418205746,0.4517082425236415
severson_b1_c29,0,0.27613113890491087,0.2391304347826087,0.23373546418205746,0.4517082425236415
severson_b1_c29,0,0.23402211874637485,0.2391304347826087,0.21758535191533124,0.4406787975799859
severson_b1_c29,0,0.23402211874637485,0.2391304347826087,0.21758535191533124,0.4406787975799859
severson_b1_c29,0,0.23402211874637485,0.2391304347826087,0.21758535191533124,0.4406787975799859
severson_b1_c29,0,0.23402211874637485,0.2391304347826087,0.21758535191533124,0.4406787975799859
severson_b1_c29,0,0.23402211874637485,0.2391304347826087,0.21758535191533124,0.4406787975799859
severson_b1_c29,0,0.23402211874637485,0.2391304347826087,0.21758535191533124,0.4406787975799859
severson_b1_c29,0,0.23402211874637485,0.2391304347826087,0.21758535191533124,0.4406787975799859
severson_b1_c29,0,0.23402211874637485,0.2391304347826087,0.21758535191533124,0.4406787975799859
severson_b1_c29,0,0.20041227458678285,0.2391304347826087,0.20528428285564138,0.4308915825503925
severson_b1_c29,0,0.20041227458678285,0.2391304347826087,0.20528428285564138,0.4308915825503925
severson_b1_c29,0,0.2669291807269729,0.2391304347826087,0.2301363173785938,0.4493925310218558
severson_b1_c29,0,0.2669291807269729,0.2391304347826087,0.2301363173785938,0.4493925310218558
severson_b1_c29,0,0.26131982127623954,0.2391304347826087,0.22796148151689083,0.447957095829288
severson_b1_c29,0,0.26131982127623954,0.2391304347826087,0.22796148151689083,0.447957095829288
severson_b1_c29,0,0.26131982127623954,0.2391304347826087,0.22796148151689083,0.447957095829288
severson_b1_c29,0,0.26131982127623954,0.2391304347826087,0.22796148151689083,0.447957095829288
severson_b1_c29,0,0.26131982127623954,0.2391304347826087,0.22796148151689083,0.447957095829288
severson_b1_c29,0,0.26131982127623954,0.2391304347826087,0.22796148151689083,0.447957095829288
severson_b1_c29,0,0.26131982127623954,0.2391304347826087,0.22796148151689083,0.447957095829288
severson_b1_c29,0,0.26131982127623954,0.2391304347826087,0.22796148151689083,0.447957095829288
severson_b1_c29,0,0.25812440883587745,0.2391304347826087,0.2267290629660387,0.4471308822144684
severson_b1_c29,0,0.25812440883587745,0.2391304347826087,0.2267290629660387,0.4471308822144684
severson_b1_c29,0,0.25812440883587745,0.2391304347826087,0.2267290629660387,0.4471308822144684
severson_b1_c29,0,0.25812440883587745,0.2391304347826087,0.2267290629660387,0.4471308822144684
severson_b1_c3,0,0.0059488631445456805,0.15364583333333334,0.14423400299247766,0.26324749650659635
severson_b1_c3,0,0.005805786353624616,0.15364583333333334,0.14419523225253297,0.2622936435299829
severson_b1_c3,0,0.005745370600789987,0.15364583333333334,0.14417886348238157,0.2618845161145368
severson_b1_c3,0,0.0038522129134464086,0.15364583333333334,0.14366672234484465,0.24657685268504365
severson_b1_c3,0,0.0038522129134464086,0.15364583333333334,0.14366672234484465,0.24657685268504365
severson_b1_c3,0,0.003626907380418028,0.15364583333333334,0.1436058731186887,0.24432422053900965
severson_b1_c3,0,0.003233010908614152,0.15364583333333334,0.1434995433525733,0.24006717813878053
severson_b1_c3,0,0.003233010908614152,0.15364583333333334,0.1434995433525733,0.24006717813878053
severson_b1_c3,0,0.003416989620971493,0.15364583333333334,0.14354919903877775,0.24210999801096345
severson_b1_c3,0,0.003416989620971493,0.15364583333333334,0.14354919903877775,0.24210999801096345
severson_b1_c3,0,0.003416989620971493,0.15364583333333334,0.14354919903877775,0.24210999801096345
severson_b1_c3,0,0.0048596965504736815,0.15364583333333334,0.1439390802869622,0.2553959915709368
severson_b1_c3,0,0.0032884536894988593,0.15364583333333334,0.1435145058030093,0.24069348220598574
severson_b1_c3,0,0.0038906172591010235,0.15364583333333334,0.14367709651049382,0.2469490231452367
severson_b1_c3,0,0.0038906172591010235,0.15364583333333334,0.14367709651049382,0.2469490231452367
severson_b1_c3,0,0.0026562082568532346,0.15364583333333334,0.14334395752754678,0.2329122821663724
severson_b1_c3,0,0.0028520506103437227,0.15364583333333334,0.14339676797528034,0.23548463789214236
severson_b1_c3,0,0.0028520506103437227,0.15364583333333334,0.14339676797528034,0.23548463789214236
severson_b1_c3,0,0.0028520506103437227,0.15364583333333334,0.14339676797528034,0.23548463789214236
severson_b1_c3,0,0.002727888848395904,0.15364583333333334,0.1433632848897578,0.23387280149217202
severson_b1_c3,0,0.002727888848395904,0.15364583333333334,0.1433632848897578,0.23387280149217202
severson_b1_c3,0,0.002882852855522558,0.15364583333333334,0.14340507551972193,0.23587481935462237
severson_b1_c3,0,0.002882852855522558,0.15364583333333334,0.14340507551972193,0.23587481935462237
severson_b1_c3,0,0.002882852855522558,0.15364583333333334,0.14340507551972193,0.23587481935462237
severson_b1_c3,0,0.002882852855522558,0.15364583333333334,0.14340507551972193,0.23587481935462237
severson_b1_c3,0,0.002882852855522558,0.15364583333333334,0.14340507551972193,0.23587481935462237
severson_b1_c3,0,0.002882852855522558,0.15364583333333334,0.14340507551972193,0.23587481935462237
severson_b1_c3,0,0.002882852855522558,0.15364583333333334,0.14340507551972193,0.23587481935462237
severson_b1_c3,0,0.002882852855522558,0.15364583333333334,0.14340507551972193,0.23587481935462237
severson_b1_c3,0,0.0026969879185183474,0.15364583333333334,0.1433549527523809,0.23346151679516183
severson_b1_c3,0,0.0026969879185183474,0.15364583333333334,0.1433549527523809,0.23346151679516183
severson_b1_c3,0,0.0026969879185183474,0.15364583333333334,0.1433549527523809,0.23346151679516183
severson_b1_c3,0,0.0026969879185183474,0.15364583333333334,0.1433549527523809,0.23346151679516183
severson_b1_c3,0,0.0027315845614283196,0.15364583333333334,0.14336428143008967,0.23392171270113404
severson_b1_c3,0,0.0025373207375997023,0.15364583333333334,0.14331190646296108,0.23126713362573267
severson_b1_c3,0,0.0025373207375997023,0.15364583333333334,0.14331190646296108,0.23126713362573267
severson_b1_c3,0,0.0025373207375997023,0.15364583333333334,0.14331190646296108,0.23126713362573267
severson_b1_c3,0,0.0025373207375997023,0.15364583333333334,0.14331190646296108,0.23126713362573267
severson_b1_c3,0,0.0025373207375997023,0.15364583333333334,0.14331190646296108,0.23126713362573267
severson_b1_c3,0,0.0025373207375997023,0.15364583333333334,0.14331190646296108,0.23126713362573267
severson_b1_c3,0,0.0025373207375997023,0.15364583333333334,0.14331190646296108,0.23126713362573267
