cell,y,p_raw,p_iso,p_platt,p_temp
oxford_Cell5,0,0.9989091820682902,0.8782104391052196,0.919210685403195,0.8716619752733162
oxford_Cell5,0,0.9989091820682902,0.8782104391052196,0.919210685403195,0.8716619752733162
oxford_Cell5,0,0.9991338207035924,0.8782104391052196,0.9192603440380605,0.8787421992829746
oxford_Cell5,0,0.9989091820682902,0.8782104391052196,0.919210685403195,0.8716619752733162
oxford_Cell5,0,0.9993134112882098,0.8782104391052196,0.9193000243181898,0.885532125147319
oxford_Cell5,0,0.999235491216862,0.8782104391052196,0.9192828101762767,0.8824330849596451
oxford_Cell5,0,0.999235491216862,0.8782104391052196,0.9192828101762767,0.8824330849596451
oxford_Cell5,0,0.999235491216862,0.8782104391052196,0.9192828101762767,0.8824330849596451
oxford_Cell5,0,0.9995010740501891,0.8782104391052196,0.9193414691268134,0.8943188361159965
oxford_Cell5,0,0.9992149041398083,0.8782104391052196,0.9192782615093474,0.8816558703220371
oxford_Cell5,0,0.9992149041398083,0.8782104391052196,0.9192782615093474,0.8816558703220371
oxford_Cell5,0,0.9992149041398083,0.8782104391052196,0.9192782615093474,0.8816558703220371
oxford_Cell5,0,0.9992149041398083,0.8782104391052196,0.9192782615093474,0.8816558703220371
oxford_Cell5,0,0.9992149041398083,0.8782104391052196,0.9192782615093474,0.8816558703220371
oxford_Cell5,0,0.9991274367155096,0.8782104391052196,0.9192589331776042,0.8785220360171054
oxford_Cell5,0,0.9992149041398083,0.8782104391052196,0.9192782615093474,0.8816558703220371
oxford_Cell5,0,0.9992149041398083,0.8782104391052196,0.9192782615093474,0.8816558703220371
oxford_Cell5,0,0.9992149041398083,0.8782104391052196,0.9192782615093474,0.8816558703220371
oxford_Cell5,0,0.9992149041398083,0.8782104391052196,0.9192782615093474,0.8816558703220371
oxford_Cell5,0,0.9992633240716154,0.8782104391052196,0.9192889594092536,0.8835103733682496
oxford_Cell5,1,0.9998238490783942,0.8782104391052196,0.9194127076928206,0.9189515847140085
