cell,y,p_raw,p_iso,p_platt,p_temp
oxford_Cell5,0,0.9892045707684357,0.9343878148799063,0.9430480763841065,0.9135612234506189
oxford_Cell5,0,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell5,0,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell5,0,0.9886207821851913,0.9343878148799063,0.9429583023955058,0.9113409196878268
oxford_Cell5,0,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell5,0,0.9946843699592594,0.9343878148799063,0.9438843012329307,0.9388061218644077
oxford_Cell5,0,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell5,0,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell5,0,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell5,0,0.9892045707684357,0.9343878148799063,0.9430480763841065,0.9135612234506189
oxford_Cell5,0,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell5,0,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell5,0,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell5,0,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell5,0,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell5,0,0.9891911812762244,0.9343878148799063,0.9430460188596731,0.9135095653294101
oxford_Cell5,0,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell5,0,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell5,0,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell5,0,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell5,0,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell5,1,0.9824248359651743,0.9343878148799063,0.941997274247365,0.8908993051984632
