cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c29,0,0.7351733449252669,0.47635135135135137,0.8483376322384486,0.5739572173292268
severson_b1_c29,0,0.7351733449252669,0.47635135135135137,0.8483376322384486,0.5739572173292268
severson_b1_c29,0,0.7351733449252669,0.47635135135135137,0.8483376322384486,0.5739572173292268
severson_b1_c29,0,0.7351733449252669,0.47635135135135137,0.8483376322384486,0.5739572173292268
severson_b1_c29,0,0.7351733449252669,0.47635135135135137,0.8483376322384486,0.5739572173292268
severson_b1_c29,0,0.7351733449252669,0.47635135135135137,0.8483376322384486,0.5739572173292268
severson_b1_c29,0,0.7351733449252669,0.47635135135135137,0.8483376322384486,0.5739572173292268
severson_b1_c29,0,0.7351733449252669,0.47635135135135137,0.8483376322384486,0.5739572173292268
severson_b1_c29,0,0.7351733449252669,0.47635135135135137,0.8483376322384486,0.5739572173292268
severson_b1_c29,0,0.7351733449252669,0.47635135135135137,0.8483376322384486,0.5739572173292268
severson_b1_c29,0,0.7351733449252669,0.47635135135135137,0.8483376322384486,0.5739572173292268
severson_b1_c29,0,0.7351733449252669,0.47635135135135137,0.8483376322384486,0.5739572173292268
severson_b1_c29,0,0.7351733449252669,0.47635135135135137,0.8483376322384486,0.5739572173292268
severson_b1_c29,0,0.7351733449252669,0.47635135135135137,0.8483376322384486,0.5739572173292268
severson_b1_c29,0,0.7351733449252669,0.47635135135135137,0.8483376322384486,0.5739572173292268
severson_b1_c29,0,0.7351733449252669,0.47635135135135137,0.8483376322384486,0.5739572173292268
severson_b1_c29,0,0.7351733449252669,0.47635135135135137,0.8483376322384486,0.5739572173292268
severson_b1_c29,0,0.7351733449252669,0.47635135135135137,0.8483376322384486,0.5739572173292268
severson_b1_c29,0,0.7351733449252669,0.47635135135135137,0.8483376322384486,0.5739572173292268
severson_b1_c29,0,0.7351733449252669,0.47635135135135137,0.8483376322384486,0.5739572173292268
severson_b1_c29,0,0.7351733449252669,0.47635135135135137,0.8483376322384486,0.5739572173292268
severson_b1_c29,0,0.7351733449252669,0.47635135135135137,0.8483376322384486,0.5739572173292268
severson_b1_c29,0,0.7351733449252669,0.47635135135135137,0.8483376322384486,0.5739572173292268
severson_b1_c29,0,0.7351733449252669,0.47635135135135137,0.8483376322384486,0.5739572173292268
severson_b1_c29,0,0.7351733449252669,0.47635135135135137,0.8483376322384486,0.5739572173292268
severson_b1_c29,0,0.7351733449252669,0.47635135135135137,0.8483376322384486,0.5739572173292268
severson_b1_c29,0,0.7351733449252669,0.47635135135135137,0.8483376322384486,0.5739572173292268
severson_b1_c29,0,0.7351733449252669,0.47635135135135137,0.8483376322384486,0.5739572173292268
severson_b1_c29,0,0.7305629820325807,0.47635135135135137,0.8465362637975958,0.572275538169449
severson_b1_c29,0,0.9703237631197484,0.5238095238095238,0.9192559306648972,0.7345548869702118
severson_b1_c29,0,0.9703237631197484,0.5238095238095238,0.9192559306648972,0.7345548869702118
severson_b1_c29,0,0.9703237631197484,0.5238095238095238,0.9192559306648972,0.7345548869702118
severson_b1_c29,0,0.9703237631197484,0.5238095238095238,0.9192559306648972,0.7345548869702118
severson_b1_c29,0,0.9703237631197484,0.5238095238095238,0.9192559306648972,0.7345548869702118
severson_b1_c29,0,0.9703237631197484,0.5238095238095238,0.9192559306648972,0.7345548869702118
severson_b1_c29,0,0.9703237631197484,0.5238095238095238,0.9192559306648972,0.7345548869702118
severson_b1_c29,0,0.9703237631197484,0.5238095238095238,0.9192559306648972,0.7345548869702118
severson_b1_c29,0,0.9703237631197484,0.5238095238095238,0.9192559306648972,0.7345548869702118
severson_b1_c29,0,0.9703237631197484,0.5238095238095238,0.9192559306648972,0.7345548869702118
severson_b1_c29,0,0.9688194726369861,0.5238095238095238,0.9189178490382978,0.7316423728863257
severson_b1_c29,0,0.9688194726369861,0.5238095238095238,0.9189178490382978,0.7316423728863257
severson_b1_c29,0,0.9688194726369861,0.5238095238095238,0.9189178490382978,0.7316423728863257
severson_b1_c29,0,0.9681001570019935,0.5238095238095238,0.9187557307778301,0.7302906289872786
severson_b1_c29,0,0.9688194726369861,0.5238095238095238,0.9189178490382978,0.7316423728863257
severson_b1_c29,0,0.9688194726369861,0.5238095238095238,0.9189178490382978,0.7316423728863257
severson_b1_c29,0,0.9688194726369861,0.5238095238095238,0.9189178490382978,0.7316423728863257
severson_b1_c29,0,0.9688194726369861,0.5238095238095238,0.9189178490382978,0.7316423728863257
severson_b1_c29,0,0.9688194726369861,0.5238095238095238,0.9189178490382978,0.7316423728863257
severson_b1_c29,0,0.9688194726369861,0.5238095238095238,0.9189178490382978,0.7316423728863257
severson_b1_c29,0,0.9681851445801573,0.5238095238095238,0.9187749005308299,0.7304490152163825
severson_b1_c29,0,0.9688194726369861,0.5238095238095238,0.9189178490382978,0.7316423728863257
severson_b1_c29,0,0.9688194726369861,0.5238095238095238,0.9189178490382978,0.7316423728863257
severson_b1_c29,0,0.9688194726369861,0.5238095238095238,0.9189178490382978,0.7316423728863257
severson_b1_c29,0,0.9688194726369861,0.5238095238095238,0.9189178490382978,0.7316423728863257
severson_b1_c29,0,0.9688194726369861,0.5238095238095238,0.9189178490382978,0.7316423728863257
severson_b1_c29,0,0.9688194726369861,0.5238095238095238,0.9189178490382978,0.7316423728863257
severson_b1_c29,0,0.9688194726369861,0.5238095238095238,0.9189178490382978,0.7316423728863257
severson_b1_c29,0,0.9688194726369861,0.5238095238095238,0.9189178490382978,0.7316423728863257
severson_b1_c29,0,0.9688194726369861,0.5238095238095238,0.9189178490382978,0.7316423728863257
severson_b1_c29,0,0.9688194726369861,0.5238095238095238,0.9189178490382978,0.7316423728863257
severson_b1_c29,0,0.9688194726369861,0.5238095238095238,0.9189178490382978,0.7316423728863257
severson_b1_c29,0,0.9681851445801573,0.5238095238095238,0.9187749005308299,0.7304490152163825
severson_b1_c29,0,0.9681851445801573,0.5238095238095238,0.9187749005308299,0.7304490152163825
severson_b1_c29,0,0.9681851445801573,0.5238095238095238,0.9187749005308299,0.7304490152163825
severson_b1_c29,0,0.9681851445801573,0.5238095238095238,0.9187749005308299,0.7304490152163825
severson_b1_c29,0,0.9681851445801573,0.5238095238095238,0.9187749005308299,0.7304490152163825
severson_b1_c29,0,0.9681851445801573,0.5238095238095238,0.9187749005308299,0.7304490152163825
severson_b1_c29,0,0.9681851445801573,0.5238095238095238,0.9187749005308299,0.7304490152163825
severson_b1_c29,0,0.9681851445801573,0.5238095238095238,0.9187749005308299,0.7304490152163825
severson_b1_c29,0,0.9681851445801573,0.5238095238095238,0.9187749005308299,0.7304490152163825
severson_b1_c29,0,0.9681851445801573,0.5238095238095238,0.9187749005308299,0.7304490152163825
severson_b1_c29,0,0.9681851445801573,0.5238095238095238,0.9187749005308299,0.7304490152163825
severson_b1_c29,0,0.9674516870129399,0.5238095238095238,0.9186093263967036,0.7290934859827853
severson_b1_c29,0,0.9681851445801573,0.5238095238095238,0.9187749005308299,0.7304490152163825
severson_b1_c29,0,0.9681851445801573,0.5238095238095238,0.9187749005308299,0.7304490152163825
severson_b1_c29,0,0.9674516870129399,0.5238095238095238,0.9186093263967036,0.7290934859827853
severson_b1_c29,0,0.9681851445801573,0.5238095238095238,0.9187749005308299,0.7304490152163825
severson_b1_c29,0,0.9681851445801573,0.5238095238095238,0.9187749005308299,0.7304490152163825
severson_b1_c29,0,0.9681851445801573,0.5238095238095238,0.9187749005308299,0.7304490152163825
severson_b1_c29,0,0.9681851445801573,0.5238095238095238,0.9187749005308299,0.7304490152163825
severson_b1_c29,0,0.9681851445801573,0.5238095238095238,0.9187749005308299,0.7304490152163825
severson_b1_c29,0,0.9681851445801573,0.5238095238095238,0.9187749005308299,0.7304490152163825
severson_b1_c29,0,0.9681851445801573,0.5238095238095238,0.9187749005308299,0.7304490152163825
severson_b1_c29,0,0.9681851445801573,0.5238095238095238,0.9187749005308299,0.7304490152163825
severson_b1_c29,0,0.9681851445801573,0.5238095238095238,0.9187749005308299,0.7304490152163825
severson_b1_c29,0,0.9681851445801573,0.5238095238095238,0.9187749005308299,0.7304490152163825
severson_b1_c29,0,0.9681851445801573,0.5238095238095238,0.9187749005308299,0.7304490152163825
severson_b1_c29,0,0.9681851445801573,0.5238095238095238,0.9187749005308299,0.7304490152163825
severson_b1_c29,0,0.9681851445801573,0.5238095238095238,0.9187749005308299,0.7304490152163825
severson_b1_c29,0,0.9681851445801573,0.5238095238095238,0.9187749005308299,0.7304490152163825
severson_b1_c29,0,0.9681851445801573,0.5238095238095238,0.9187749005308299,0.7304490152163825
severson_b1_c29,0,0.9681851445801573,0.5238095238095238,0.9187749005308299,0.7304490152163825
severson_b1_c29,0,0.9681851445801573,0.5238095238095238,0.9187749005308299,0.7304490152163825
severson_b1_c29,0,0.9681851445801573,0.5238095238095238,0.9187749005308299,0.7304490152163825
severson_b1_c29,0,0.9681851445801573,0.5238095238095238,0.9187749005308299,0.7304490152163825
severson_b1_c29,0,0.9681851445801573,0.5238095238095238,0.9187749005308299,0.7304490152163825
severson_b1_c29,0,0.9681851445801573,0.5238095238095238,0.9187749005308299,0.7304490152163825
severson_b1_c29,0,0.9681851445801573,0.5238095238095238,0.9187749005308299,0.7304490152163825
severson_b1_c29,0,0.9681851445801573,0.5238095238095238,0.9187749005308299,0.7304490152163825
severson_b1_c29,0,0.9681851445801573,0.5238095238095238,0.9187749005308299,0.7304490152163825
severson_b1_c29,0,0.9681851445801573,0.5238095238095238,0.9187749005308299,0.7304490152163825
severson_b1_c29,0,0.9681851445801573,0.5238095238095238,0.9187749005308299,0.7304490152163825
severson_b1_c29,0,0.9681851445801573,0.5238095238095238,0.9187749005308299,0.7304490152163825
severson_b1_c29,0,0.9681851445801573,0.5238095238095238,0.9187749005308299,0.7304490152163825
severson_b1_c29,0,0.9674516870129399,0.5238095238095238,0.9186093263967036,0.7290934859827853
severson_b1_c29,0,0.9681851445801573,0.5238095238095238,0.9187749005308299,0.7304490152163825
severson_b1_c29,0,0.9681851445801573,0.5238095238095238,0.9187749005308299,0.7304490152163825
severson_b1_c29,0,0.9681851445801573,0.5238095238095238,0.9187749005308299,0.7304490152163825
severson_b1_c29,0,0.9681851445801573,0.5238095238095238,0.9187749005308299,0.7304490152163825
severson_b1_c29,0,0.9681851445801573,0.5238095238095238,0.9187749005308299,0.7304490152163825
severson_b1_c29,0,0.9681851445801573,0.5238095238095238,0.9187749005308299,0.7304490152163825
severson_b1_c29,0,0.9681851445801573,0.5238095238095238,0.9187749005308299,0.7304490152163825
severson_b1_c29,0,0.9681851445801573,0.5238095238095238,0.9187749005308299,0.7304490152163825
severson_b1_c29,0,0.9681851445801573,0.5238095238095238,0.9187749005308299,0.7304490152163825
severson_b1_c29,0,0.9681851445801573,0.5238095238095238,0.9187749005308299,0.7304490152163825
severson_b1_c29,0,0.9681851445801573,0.5238095238095238,0.9187749005308299,0.7304490152163825
severson_b1_c29,0,0.9681851445801573,0.5238095238095238,0.9187749005308299,0.7304490152163825
severson_b1_c29,0,0.9681851445801573,0.5238095238095238,0.9187749005308299,0.7304490152163825
severson_b1_c29,0,0.9681851445801573,0.5238095238095238,0.9187749005308299,0.7304490152163825
severson_b1_c29,0,0.9681851445801573,0.5238095238095238,0.9187749005308299,0.7304490152163825
severson_b1_c29,0,0.9681851445801573,0.5238095238095238,0.9187749005308299,0.7304490152163825
severson_b1_c29,0,0.9681851445801573,0.5238095238095238,0.9187749005308299,0.7304490152163825
severson_b1_c29,0,0.9681851445801573,0.5238095238095238,0.9187749005308299,0.7304490152163825
severson_b1_c29,0,0.9681851445801573,0.5238095238095238,0.9187749005308299,0.7304490152163825
severson_b1_c29,0,0.9681851445801573,0.5238095238095238,0.9187749005308299,0.7304490152163825
severson_b1_c29,0,0.9681851445801573,0.5238095238095238,0.9187749005308299,0.7304490152163825
severson_b1_c29,0,0.9681851445801573,0.5238095238095238,0.9187749005308299,0.7304490152163825
severson_b1_c29,0,0.9681851445801573,0.5238095238095238,0.9187749005308299,0.7304490152163825
severson_b1_c29,0,0.9681851445801573,0.5238095238095238,0.9187749005308299,0.7304490152163825
severson_b1_c29,0,0.9681851445801573,0.5238095238095238,0.9187749005308299,0.7304490152163825
severson_b1_c29,0,0.9681851445801573,0.5238095238095238,0.9187749005308299,0.7304490152163825
severson_b1_c29,0,0.9681851445801573,0.5238095238095238,0.9187749005308299,0.7304490152163825
severson_b1_c29,0,0.9681851445801573,0.5238095238095238,0.9187749005308299,0.7304490152163825
severson_b1_c29,0,0.9681851445801573,0.5238095238095238,0.9187749005308299,0.7304490152163825
severson_b1_c29,0,0.9681851445801573,0.5238095238095238,0.9187749005308299,0.7304490152163825
severson_b1_c29,0,0.9681851445801573,0.5238095238095238,0.9187749005308299,0.7304490152163825
severson_b1_c29,0,0.9681851445801573,0.5238095238095238,0.9187749005308299,0.7304490152163825
severson_b1_c29,0,0.9681851445801573,0.5238095238095238,0.9187749005308299,0.7304490152163825
severson_b1_c29,0,0.9681851445801573,0.5238095238095238,0.9187749005308299,0.7304490152163825
severson_b1_c29,0,0.9681851445801573,0.5238095238095238,0.9187749005308299,0.7304490152163825
severson_b1_c29,0,0.9681851445801573,0.5238095238095238,0.9187749005308299,0.7304490152163825
severson_b1_c29,0,0.9681851445801573,0.5238095238095238,0.9187749005308299,0.7304490152163825
severson_b1_c29,0,0.9681851445801573,0.5238095238095238,0.9187749005308299,0.7304490152163825
severson_b1_c29,0,0.9681851445801573,0.5238095238095238,0.9187749005308299,0.7304490152163825
severson_b1_c29,0,0.9681851445801573,0.5238095238095238,0.9187749005308299,0.7304490152163825
severson_b1_c29,0,0.9681851445801573,0.5238095238095238,0.9187749005308299,0.7304490152163825
severson_b1_c29,0,0.9681851445801573,0.5238095238095238,0.9187749005308299,0.7304490152163825
severson_b1_c29,0,0.9681851445801573,0.5238095238095238,0.9187749005308299,0.7304490152163825
severson_b1_c29,0,0.9681851445801573,0.5238095238095238,0.9187749005308299,0.7304490152163825
severson_b1_c29,0,0.9681851445801573,0.5238095238095238,0.9187749005308299,0.7304490152163825
severson_b1_c29,0,0.9681851445801573,0.5238095238095238,0.9187749005308299,0.7304490152163825
severson_b1_c29,0,0.9681851445801573,0.5238095238095238,0.9187749005308299,0.7304490152163825
severson_b1_c29,0,0.9681851445801573,0.5238095238095238,0.9187749005308299,0.7304490152163825
severson_b1_c29,0,0.9681851445801573,0.5238095238095238,0.9187749005308299,0.7304490152163825
severson_b1_c29,0,0.9681851445801573,0.5238095238095238,0.9187749005308299,0.7304490152163825
severson_b1_c29,0,0.9681851445801573,0.5238095238095238,0.9187749005308299,0.7304490152163825
severson_b1_c29,0,0.9681851445801573,0.5238095238095238,0.9187749005308299,0.7304490152163825
severson_b1_c29,0,0.9681851445801573,0.5238095238095238,0.9187749005308299,0.7304490152163825
severson_b1_c29,0,0.9681851445801573,0.5238095238095238,0.9187749005308299,0.7304490152163825
severson_b1_c29,0,0.9681851445801573,0.5238095238095238,0.9187749005308299,0.7304490152163825
severson_b1_c29,0,0.9681851445801573,0.5238095238095238,0.9187749005308299,0.7304490152163825
severson_b1_c29,0,0.9681851445801573,0.5238095238095238,0.9187749005308299,0.7304490152163825
severson_b1_c29,0,0.9681851445801573,0.5238095238095238,0.9187749005308299,0.7304490152163825
severson_b1_c29,0,0.9681851445801573,0.5238095238095238,0.9187749005308299,0.7304490152163825
severson_b1_c29,0,0.9681851445801573,0.5238095238095238,0.9187749005308299,0.7304490152163825
severson_b1_c29,0,0.9681851445801573,0.5238095238095238,0.9187749005308299,0.7304490152163825
severson_b1_c29,0,0.9681851445801573,0.5238095238095238,0.9187749005308299,0.7304490152163825
severson_b1_c29,0,0.9681851445801573,0.5238095238095238,0.9187749005308299,0.7304490152163825
severson_b1_c29,0,0.9681851445801573,0.5238095238095238,0.9187749005308299,0.7304490152163825
severson_b1_c29,0,0.9681851445801573,0.5238095238095238,0.9187749005308299,0.7304490152163825
severson_b1_c29,0,0.9698736359458545,0.5238095238095238,0.9191549019151883,0.7336707970054636
severson_b1_c29,0,0.9681851445801573,0.5238095238095238,0.9187749005308299,0.7304490152163825
severson_b1_c29,0,0.9681851445801573,0.5238095238095238,0.9187749005308299,0.7304490152163825
severson_b1_c29,0,0.9681851445801573,0.5238095238095238,0.9187749005308299,0.7304490152163825
severson_b1_c29,0,0.9681851445801573,0.5238095238095238,0.9187749005308299,0.7304490152163825
severson_b1_c29,0,0.9681851445801573,0.5238095238095238,0.9187749005308299,0.7304490152163825
severson_b1_c29,0,0.9681851445801573,0.5238095238095238,0.9187749005308299,0.7304490152163825
severson_b1_c29,0,0.9681851445801573,0.5238095238095238,0.9187749005308299,0.7304490152163825
severson_b1_c29,0,0.9681851445801573,0.5238095238095238,0.9187749005308299,0.7304490152163825
severson_b1_c29,0,0.9681851445801573,0.5238095238095238,0.9187749005308299,0.7304490152163825
severson_b1_c29,0,0.9698736359458545,0.5238095238095238,0.9191549019151883,0.7336707970054636
severson_b1_c29,0,0.9698736359458545,0.5238095238095238,0.9191549019151883,0.7336707970054636
severson_b1_c29,0,0.9698736359458545,0.5238095238095238,0.9191549019151883,0.7336707970054636
severson_b1_c29,0,0.9698736359458545,0.5238095238095238,0.9191549019151883,0.7336707970054636
severson_b1_c29,0,0.9684662889044254,0.5238095238095238,0.9188382859174478,0.7309754760894487
severson_b1_c29,0,0.9684662889044254,0.5238095238095238,0.9188382859174478,0.7309754760894487
severson_b1_c29,0,0.9684662889044254,0.5238095238095238,0.9188382859174478,0.7309754760894487
severson_b1_c29,0,0.9677390968502954,0.5238095238095238,0.9186742442559166,0.7296216143666934
severson_b1_c29,0,0.9684662889044254,0.5238095238095238,0.9188382859174478,0.7309754760894487
severson_b1_c29,0,0.9677390968502954,0.5238095238095238,0.9186742442559166,0.7296216143666934
severson_b1_c29,0,0.9684662889044254,0.5238095238095238,0.9188382859174478,0.7309754760894487
severson_b1_c29,0,0.9684662889044254,0.5238095238095238,0.9188382859174478,0.7309754760894487
severson_b1_c29,0,0.9684662889044254,0.5238095238095238,0.9188382859174478,0.7309754760894487
severson_b1_c29,0,0.9684662889044254,0.5238095238095238,0.9188382859174478,0.7309754760894487
severson_b1_c29,0,0.9684662889044254,0.5238095238095238,0.9188382859174478,0.7309754760894487
severson_b1_c29,0,0.9684662889044254,0.5238095238095238,0.9188382859174478,0.7309754760894487
severson_b1_c29,0,0.9684662889044254,0.5238095238095238,0.9188382859174478,0.7309754760894487
severson_b1_c29,0,0.9684662889044254,0.5238095238095238,0.9188382859174478,0.7309754760894487
severson_b1_c29,0,0.9684662889044254,0.5238095238095238,0.9188382859174478,0.7309754760894487
severson_b1_c29,0,0.9684662889044254,0.5238095238095238,0.9188382859174478,0.7309754760894487
severson_b1_c29,0,0.9684662889044254,0.5238095238095238,0.9188382859174478,0.7309754760894487
severson_b1_c29,0,0.9684662889044254,0.5238095238095238,0.9188382859174478,0.7309754760894487
severson_b1_c29,0,0.9684662889044254,0.5238095238095238,0.9188382859174478,0.7309754760894487
severson_b1_c29,0,0.9684662889044254,0.5238095238095238,0.9188382859174478,0.7309754760894487
severson_b1_c29,0,0.9684662889044254,0.5238095238095238,0.9188382859174478,0.7309754760894487
severson_b1_c29,0,0.9684662889044254,0.5238095238095238,0.9188382859174478,0.7309754760894487
severson_b1_c29,0,0.9684662889044254,0.5238095238095238,0.9188382859174478,0.7309754760894487
severson_b1_c29,0,0.9677390968502954,0.5238095238095238,0.9186742442559166,0.7296216143666934
severson_b1_c29,0,0.9684662889044254,0.5238095238095238,0.9188382859174478,0.7309754760894487
severson_b1_c29,0,0.9684662889044254,0.5238095238095238,0.9188382859174478,0.7309754760894487
severson_b1_c29,0,0.9684662889044254,0.5238095238095238,0.9188382859174478,0.7309754760894487
severson_b1_c29,0,0.9684662889044254,0.5238095238095238,0.9188382859174478,0.7309754760894487
severson_b1_c29,0,0.9684662889044254,0.5238095238095238,0.9188382859174478,0.7309754760894487
severson_b1_c29,0,0.9684662889044254,0.5238095238095238,0.9188382859174478,0.7309754760894487
severson_b1_c29,0,0.9772657904005788,0.6924493554327807,0.9207995110997164,0.7498318057110479
severson_b1_c29,0,0.9684662889044254,0.5238095238095238,0.9188382859174478,0.7309754760894487
severson_b1_c29,0,0.9772657904005788,0.6924493554327807,0.9207995110997164,0.7498318057110479
severson_b1_c29,0,0.9772657904005788,0.6924493554327807,0.9207995110997164,0.7498318057110479
severson_b1_c29,0,0.9772657904005788,0.6924493554327807,0.9207995110997164,0.7498318057110479
severson_b1_c29,0,0.9772657904005788,0.6924493554327807,0.9207995110997164,0.7498318057110479
severson_b1_c29,0,0.9772657904005788,0.6924493554327807,0.9207995110997164,0.7498318057110479
severson_b1_c29,0,0.9772657904005788,0.6924493554327807,0.9207995110997164,0.7498318057110479
severson_b1_c29,0,0.9772657904005788,0.6924493554327807,0.9207995110997164,0.7498318057110479
severson_b1_c29,0,0.9772657904005788,0.6924493554327807,0.9207995110997164,0.7498318057110479
severson_b1_c29,0,0.9772657904005788,0.6924493554327807,0.9207995110997164,0.7498318057110479
severson_b1_c29,0,0.9772657904005788,0.6924493554327807,0.9207995110997164,0.7498318057110479
severson_b1_c29,0,0.9772657904005788,0.6924493554327807,0.9207995110997164,0.7498318057110479
severson_b1_c29,0,0.9779856690259753,0.6924493554327807,0.9209580258276955,0.7516295393298899
severson_b1_c29,0,0.9767366473510095,0.6924493554327807,0.9206828104521757,0.7485401940228508
severson_b1_c29,0,0.9772657904005788,0.6924493554327807,0.9207995110997164,0.7498318057110479
severson_b1_c29,0,0.9772657904005788,0.6924493554327807,0.9207995110997164,0.7498318057110479
severson_b1_c29,0,0.9772657904005788,0.6924493554327807,0.9207995110997164,0.7498318057110479
severson_b1_c29,0,0.9779856690259753,0.6924493554327807,0.9209580258276955,0.7516295393298899
severson_b1_c29,0,0.9772657904005788,0.6924493554327807,0.9207995110997164,0.7498318057110479
severson_b1_c29,0,0.9774728950589553,0.6924493554327807,0.9208451445601935,0.7503441189743398
severson_b1_c29,0,0.9779856690259753,0.6924493554327807,0.9209580258276955,0.7516295393298899
severson_b1_c29,0,0.9779856690259753,0.6924493554327807,0.9209580258276955,0.7516295393298899
severson_b1_c29,0,0.9779856690259753,0.6924493554327807,0.9209580258276955,0.7516295393298899
severson_b1_c29,0,0.9779856690259753,0.6924493554327807,0.9209580258276955,0.7516295393298899
severson_b1_c29,0,0.9774728950589553,0.6924493554327807,0.9208451445601935,0.7503441189743398
severson_b1_c29,0,0.9774728950589553,0.6924493554327807,0.9208451445601935,0.7503441189743398
severson_b1_c29,0,0.9779856690259753,0.6924493554327807,0.9209580258276955,0.7516295393298899
severson_b1_c29,0,0.9779856690259753,0.6924493554327807,0.9209580258276955,0.7516295393298899
severson_b1_c29,0,0.9779856690259753,0.6924493554327807,0.9209580258276955,0.7516295393298899
severson_b1_c29,0,0.9779856690259753,0.6924493554327807,0.9209580258276955,0.7516295393298899
severson_b1_c29,0,0.9779856690259753,0.6924493554327807,0.9209580258276955,0.7516295393298899
severson_b1_c29,0,0.9774728950589553,0.6924493554327807,0.9208451445601935,0.7503441189743398
severson_b1_c29,0,0.9774728950589553,0.6924493554327807,0.9208451445601935,0.7503441189743398
severson_b1_c29,0,0.9779856690259753,0.6924493554327807,0.9209580258276955,0.7516295393298899
severson_b1_c29,0,0.9779856690259753,0.6924493554327807,0.9209580258276955,0.7516295393298899
severson_b1_c29,0,0.9779856690259753,0.6924493554327807,0.9209580258276955,0.7516295393298899
severson_b1_c29,0,0.9779856690259753,0.6924493554327807,0.9209580258276955,0.7516295393298899
severson_b1_c29,0,0.9779856690259753,0.6924493554327807,0.9209580258276955,0.7516295393298899
severson_b1_c29,0,0.9779856690259753,0.6924493554327807,0.9209580258276955,0.7516295393298899
severson_b1_c29,0,0.9779856690259753,0.6924493554327807,0.9209580258276955,0.7516295393298899
severson_b1_c29,0,0.9779856690259753,0.6924493554327807,0.9209580258276955,0.7516295393298899
severson_b1_c29,0,0.9779856690259753,0.6924493554327807,0.9209580258276955,0.7516295393298899
severson_b1_c29,0,0.9779856690259753,0.6924493554327807,0.9209580258276955,0.7516295393298899
severson_b1_c29,0,0.9779856690259753,0.6924493554327807,0.9209580258276955,0.7516295393298899
severson_b1_c29,0,0.9779856690259753,0.6924493554327807,0.9209580258276955,0.7516295393298899
severson_b1_c29,0,0.9779856690259753,0.6924493554327807,0.9209580258276955,0.7516295393298899
severson_b1_c29,0,0.9766743922961948,0.6924493554327807,0.9206690699905907,0.7483898356919033
severson_b1_c29,0,0.9779856690259753,0.6924493554327807,0.9209580258276955,0.7516295393298899
severson_b1_c29,0,0.9766743922961948,0.6924493554327807,0.9206690699905907,0.7483898356919033
severson_b1_c29,0,0.9766743922961948,0.6924493554327807,0.9206690699905907,0.7483898356919033
severson_b1_c29,0,0.9766743922961948,0.6924493554327807,0.9206690699905907,0.7483898356919033
severson_b1_c29,0,0.9766743922961948,0.6924493554327807,0.9206690699905907,0.7483898356919033
severson_b1_c29,0,0.9766743922961948,0.6924493554327807,0.9206690699905907,0.7483898356919033
severson_b1_c29,0,0.9766743922961948,0.6924493554327807,0.9206690699905907,0.7483898356919033
severson_b1_c29,0,0.9766743922961948,0.6924493554327807,0.9206690699905907,0.7483898356919033
severson_b1_c29,0,0.9761318205294449,0.6924493554327807,0.9205492255641359,0.7470932901851317
severson_b1_c29,0,0.9766743922961948,0.6924493554327807,0.9206690699905907,0.7483898356919033
severson_b1_c29,0,0.9766743922961948,0.6924493554327807,0.9206690699905907,0.7483898356919033
severson_b1_c29,0,0.9766743922961948,0.6924493554327807,0.9206690699905907,0.7483898356919033
severson_b1_c29,0,0.9766743922961948,0.6924493554327807,0.9206690699905907,0.7483898356919033
severson_b1_c29,0,0.9766743922961948,0.6924493554327807,0.9206690699905907,0.7483898356919033
severson_b1_c29,0,0.9766743922961948,0.6924493554327807,0.9206690699905907,0.7483898356919033
severson_b1_c29,0,0.9766743922961948,0.6924493554327807,0.9206690699905907,0.7483898356919033
severson_b1_c29,0,0.9766743922961948,0.6924493554327807,0.9206690699905907,0.7483898356919033
severson_b1_c29,0,0.9761318205294449,0.6924493554327807,0.9205492255641359,0.7470932901851317
severson_b1_c29,0,0.9761318205294449,0.6924493554327807,0.9205492255641359,0.7470932901851317
severson_b1_c29,0,0.9766743922961948,0.6924493554327807,0.9206690699905907,0.7483898356919033
severson_b1_c29,0,0.9766743922961948,0.6924493554327807,0.9206690699905907,0.7483898356919033
severson_b1_c29,0,0.9766743922961948,0.6924493554327807,0.9206690699905907,0.7483898356919033
severson_b1_c29,0,0.9766743922961948,0.6924493554327807,0.9206690699905907,0.7483898356919033
severson_b1_c29,0,0.9766743922961948,0.6924493554327807,0.9206690699905907,0.7483898356919033
severson_b1_c29,0,0.9761318205294449,0.6924493554327807,0.9205492255641359,0.7470932901851317
severson_b1_c29,0,0.9766743922961948,0.6924493554327807,0.9206690699905907,0.7483898356919033
severson_b1_c29,0,0.9761318205294449,0.6924493554327807,0.9205492255641359,0.7470932901851317
severson_b1_c29,0,0.9766743922961948,0.6924493554327807,0.9206690699905907,0.7483898356919033
severson_b1_c29,0,0.9766743922961948,0.6924493554327807,0.9206690699905907,0.7483898356919033
severson_b1_c29,0,0.9766743922961948,0.6924493554327807,0.9206690699905907,0.7483898356919033
severson_b1_c29,0,0.9766743922961948,0.6924493554327807,0.9206690699905907,0.7483898356919033
severson_b1_c29,0,0.9761318205294449,0.6924493554327807,0.9205492255641359,0.7470932901851317
severson_b1_c29,0,0.9766743922961948,0.6924493554327807,0.9206690699905907,0.7483898356919033
severson_b1_c29,0,0.9766743922961948,0.6924493554327807,0.9206690699905907,0.7483898356919033
severson_b1_c29,0,0.9766743922961948,0.6924493554327807,0.9206690699905907,0.7483898356919033
