cell,y,p_raw,p_iso,p_platt,p_temp
oxford_Cell5,0,0.9987064063651698,0.7854251012145749,0.919501119258679,0.8557879896062484
oxford_Cell5,0,0.998609111709453,0.7854251012145749,0.9194818746954773,0.8533711798160065
oxford_Cell5,0,0.9987064063651698,0.7854251012145749,0.919501119258679,0.8557879896062484
oxford_Cell5,0,0.9987650923097708,0.7854251012145749,0.9195127251163726,0.8573177101415207
oxford_Cell5,0,0.9987064063651698,0.7854251012145749,0.919501119258679,0.8557879896062484
oxford_Cell5,0,0.9987064063651698,0.7854251012145749,0.919501119258679,0.8557879896062484
oxford_Cell5,0,0.9987064063651698,0.7854251012145749,0.919501119258679,0.8557879896062484
oxford_Cell5,0,0.9987689751112597,0.7854251012145749,0.919513492933632,0.8574209749382288
oxford_Cell5,0,0.9987064063651698,0.7854251012145749,0.919501119258679,0.8557879896062484
oxford_Cell5,0,0.9987064063651698,0.7854251012145749,0.919501119258679,0.8557879896062484
oxford_Cell5,0,0.9987064063651698,0.7854251012145749,0.919501119258679,0.8557879896062484
oxford_Cell5,0,0.9987064063651698,0.7854251012145749,0.919501119258679,0.8557879896062484
oxford_Cell5,0,0.9987064063651698,0.7854251012145749,0.919501119258679,0.8557879896062484
oxford_Cell5,0,0.9980596868356887,0.7854251012145749,0.9193731214565919,0.8418401732998526
oxford_Cell5,0,0.9987064063651698,0.7854251012145749,0.919501119258679,0.8557879896062484
oxford_Cell5,0,0.9987064063651698,0.7854251012145749,0.919501119258679,0.8557879896062484
oxford_Cell5,0,0.9987064063651698,0.7854251012145749,0.919501119258679,0.8557879896062484
oxford_Cell5,0,0.9987064063651698,0.7854251012145749,0.919501119258679,0.8557879896062484
oxford_Cell5,0,0.9987064063651698,0.7854251012145749,0.919501119258679,0.8557879896062484
oxford_Cell5,1,0.9954665258597242,0.6891891891891891,0.9188580199952152,0.8090741864655668
