cell,y,p_raw,p_iso,p_platt,p_temp
oxford_Cell5,0,0.9932729372589874,0.9267575514568297,0.9433884689909205,0.9233521437575123
oxford_Cell5,0,0.9923978383517656,0.9267575514568297,0.9432736204762967,0.9188940497142067
oxford_Cell5,0,0.9782554210837969,0.9267575514568297,0.9413869452344185,0.8695079965386667
oxford_Cell5,0,0.9782554210837969,0.9267575514568297,0.9413869452344185,0.8695079965386667
oxford_Cell5,0,0.9900748562537287,0.9267575514568297,0.9429676878660287,0.908328029852707
oxford_Cell5,0,0.9782554210837969,0.9267575514568297,0.9413869452344185,0.8695079965386667
oxford_Cell5,0,0.9932729372589874,0.9267575514568297,0.9433884689909205,0.9233521437575123
oxford_Cell5,0,0.9782554210837969,0.9267575514568297,0.9413869452344185,0.8695079965386667
oxford_Cell5,0,0.9782554210837969,0.9267575514568297,0.9413869452344185,0.8695079965386667
oxford_Cell5,0,0.9782554210837969,0.9267575514568297,0.9413869452344185,0.8695079965386667
oxford_Cell5,0,0.9923978383517656,0.9267575514568297,0.9432736204762967,0.9188940497142067
oxford_Cell5,0,0.9782554210837969,0.9267575514568297,0.9413869452344185,0.8695079965386667
oxford_Cell5,0,0.9782554210837969,0.9267575514568297,0.9413869452344185,0.8695079965386667
oxford_Cell5,0,0.9782554210837969,0.9267575514568297,0.9413869452344185,0.8695079965386667
oxford_Cell5,0,0.9782554210837969,0.9267575514568297,0.9413869452344185,0.8695079965386667
oxford_Cell5,0,0.9782554210837969,0.9267575514568297,0.9413869452344185,0.8695079965386667
oxford_Cell5,0,0.9854817788702053,0.9267575514568297,0.9423582201450948,0.8910550636105725
oxford_Cell5,0,0.9782554210837969,0.9267575514568297,0.9413869452344185,0.8695079965386667
oxford_Cell5,0,0.9782554210837969,0.9267575514568297,0.9413869452344185,0.8695079965386667
oxford_Cell5,0,0.9782554210837969,0.9267575514568297,0.9413869452344185,0.8695079965386667
oxford_Cell5,0,0.9782554210837969,0.9267575514568297,0.9413869452344185,0.8695079965386667
oxford_Cell5,0,0.9782554210837969,0.9267575514568297,0.9413869452344185,0.8695079965386667
oxford_Cell5,1,0.9793125572270311,0.9267575514568297,0.9415299844229721,0.8723597663880717
