cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c19,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c19,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c19,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c19,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c19,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c19,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c19,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c19,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c19,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c19,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c19,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c19,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c19,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c19,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c19,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c19,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c19,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c19,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c19,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c19,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c19,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c19,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c19,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c19,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c19,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c19,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c19,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c19,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c19,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c19,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c19,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c19,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c19,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c19,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c19,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c19,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c19,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c19,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c19,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c19,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c19,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c19,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c19,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c19,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c19,0,0.9997096819364988,0.9162404092071611,0.9210344729204777,0.9045007051264007
severson_b1_c19,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c19,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c19,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c19,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c19,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c19,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c19,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c19,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c19,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c19,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c19,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c19,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c19,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c19,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c19,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c19,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c19,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c19,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c19,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c19,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c19,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c19,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c19,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c19,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c19,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c19,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c19,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c19,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c19,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c19,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c19,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c19,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c19,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c19,0,0.9997096819364988,0.9162404092071611,0.9210344729204777,0.9045007051264007
severson_b1_c19,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c19,0,0.9997096819364988,0.9162404092071611,0.9210344729204777,0.9045007051264007
severson_b1_c19,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c19,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c19,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c19,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c19,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c19,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c19,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c19,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c19,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c19,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c19,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c19,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c19,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c19,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c19,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c19,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c19,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c19,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c19,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c19,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c19,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c19,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c19,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c19,0,0.9997096819364988,0.9162404092071611,0.9210344729204777,0.9045007051264007
severson_b1_c19,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c19,0,0.9997096819364988,0.9162404092071611,0.9210344729204777,0.9045007051264007
severson_b1_c19,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c19,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c19,0,0.9997096819364988,0.9162404092071611,0.9210344729204777,0.9045007051264007
severson_b1_c19,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c19,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c19,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c19,0,0.9997096819364988,0.9162404092071611,0.9210344729204777,0.9045007051264007
severson_b1_c19,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c19,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c19,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c19,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c19,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c19,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c19,0,0.9997096819364988,0.9162404092071611,0.9210344729204777,0.9045007051264007
severson_b1_c19,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c19,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c19,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c19,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c19,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c19,0,0.9997096819364988,0.9162404092071611,0.9210344729204777,0.9045007051264007
severson_b1_c19,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c19,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c19,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c19,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c19,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c19,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c19,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c19,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c19,0,0.9997739390522442,0.9162404092071611,0.921047770905826,0.910303268723602
severson_b1_c19,0,0.9998279148125486,0.9162404092071611,0.921058939586333,0.9162666825438901
severson_b1_c19,0,0.9999572532726225,0.9162404092071611,0.9210856964615989,0.941429486756513
severson_b1_c19,0,0.9997739390522442,0.9162404092071611,0.921047770905826,0.910303268723602
severson_b1_c19,0,0.9997096819364988,0.9162404092071611,0.9210344729204777,0.9045007051264007
severson_b1_c19,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c19,0,0.9997096819364988,0.9162404092071611,0.9210344729204777,0.9045007051264007
severson_b1_c19,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c19,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c19,0,0.9997096819364988,0.9162404092071611,0.9210344729204777,0.9045007051264007
severson_b1_c19,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c19,0,0.9997096819364988,0.9162404092071611,0.9210344729204777,0.9045007051264007
severson_b1_c19,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c19,0,0.9997096819364988,0.9162404092071611,0.9210344729204777,0.9045007051264007
severson_b1_c19,0,0.9997096819364988,0.9162404092071611,0.9210344729204777,0.9045007051264007
severson_b1_c19,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c19,0,0.9997096819364988,0.9162404092071611,0.9210344729204777,0.9045007051264007
severson_b1_c19,0,0.9997096819364988,0.9162404092071611,0.9210344729204777,0.9045007051264007
severson_b1_c19,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c19,0,0.9997096819364988,0.9162404092071611,0.9210344729204777,0.9045007051264007
severson_b1_c19,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c19,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c19,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c19,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c19,0,0.9997096819364988,0.9162404092071611,0.9210344729204777,0.9045007051264007
severson_b1_c19,0,0.9997096819364988,0.9162404092071611,0.9210344729204777,0.9045007051264007
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997096687880508,0.9162404092071611,0.9210344701992019,0.9044996248756002
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997096687880508,0.9162404092071611,0.9210344701992019,0.9044996248756002
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997096687880508,0.9162404092071611,0.9210344701992019,0.9044996248756002
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997096687880508,0.9162404092071611,0.9210344701992019,0.9044996248756002
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997096687880508,0.9162404092071611,0.9210344701992019,0.9044996248756002
severson_b1_c19,0,0.9997096687880508,0.9162404092071611,0.9210344701992019,0.9044996248756002
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997096687880508,0.9162404092071611,0.9210344701992019,0.9044996248756002
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997096687880508,0.9162404092071611,0.9210344701992019,0.9044996248756002
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997096687880508,0.9162404092071611,0.9210344701992019,0.9044996248756002
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997096687880508,0.9162404092071611,0.9210344701992019,0.9044996248756002
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997096687880508,0.9162404092071611,0.9210344701992019,0.9044996248756002
severson_b1_c19,0,0.9997096687880508,0.9162404092071611,0.9210344701992019,0.9044996248756002
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997096687880508,0.9162404092071611,0.9210344701992019,0.9044996248756002
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997096687880508,0.9162404092071611,0.9210344701992019,0.9044996248756002
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997096687880508,0.9162404092071611,0.9210344701992019,0.9044996248756002
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997096687880508,0.9162404092071611,0.9210344701992019,0.9044996248756002
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997096687880508,0.9162404092071611,0.9210344701992019,0.9044996248756002
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997096687880508,0.9162404092071611,0.9210344701992019,0.9044996248756002
severson_b1_c19,0,0.9997096687880508,0.9162404092071611,0.9210344701992019,0.9044996248756002
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997096687880508,0.9162404092071611,0.9210344701992019,0.9044996248756002
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997096687880508,0.9162404092071611,0.9210344701992019,0.9044996248756002
severson_b1_c19,0,0.9997096687880508,0.9162404092071611,0.9210344701992019,0.9044996248756002
severson_b1_c19,0,0.9997096687880508,0.9162404092071611,0.9210344701992019,0.9044996248756002
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997096687880508,0.9162404092071611,0.9210344701992019,0.9044996248756002
severson_b1_c19,0,0.9997096687880508,0.9162404092071611,0.9210344701992019,0.9044996248756002
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997096687880508,0.9162404092071611,0.9210344701992019,0.9044996248756002
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997096687880508,0.9162404092071611,0.9210344701992019,0.9044996248756002
severson_b1_c19,0,0.9997096687880508,0.9162404092071611,0.9210344701992019,0.9044996248756002
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997096687880508,0.9162404092071611,0.9210344701992019,0.9044996248756002
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997096687880508,0.9162404092071611,0.9210344701992019,0.9044996248756002
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997096687880508,0.9162404092071611,0.9210344701992019,0.9044996248756002
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997096687880508,0.9162404092071611,0.9210344701992019,0.9044996248756002
