cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c17,0,0.9996365727239365,0.813953488372093,0.9177569290234867,0.8969388627891077
severson_b1_c17,0,0.9996365727239365,0.813953488372093,0.9177569290234867,0.8969388627891077
severson_b1_c17,0,0.9996365727239365,0.813953488372093,0.9177569290234867,0.8969388627891077
severson_b1_c17,0,0.9996365727239365,0.813953488372093,0.9177569290234867,0.8969388627891077
severson_b1_c17,0,0.9996365727239365,0.813953488372093,0.9177569290234867,0.8969388627891077
severson_b1_c17,0,0.9996359360192613,0.813953488372093,0.9177567982733954,0.8968946317430136
severson_b1_c17,0,0.9996368947279756,0.813953488372093,0.9177569951483532,0.8969612550874325
severson_b1_c17,0,0.9996368947279756,0.813953488372093,0.9177569951483532,0.8969612550874325
severson_b1_c17,0,0.9996368947279756,0.813953488372093,0.9177569951483532,0.8969612550874325
severson_b1_c17,0,0.9996368947279756,0.813953488372093,0.9177569951483532,0.8969612550874325
severson_b1_c17,0,0.9998027430732621,0.8315217391304348,0.9177910463630159,0.9113845482024494
severson_b1_c17,0,0.9998027430732621,0.8315217391304348,0.9177910463630159,0.9113845482024494
severson_b1_c17,0,0.9998027430732621,0.8315217391304348,0.9177910463630159,0.9113845482024494
severson_b1_c17,0,0.9998027430732621,0.8315217391304348,0.9177910463630159,0.9113845482024494
severson_b1_c17,0,0.9998027430732621,0.8315217391304348,0.9177910463630159,0.9113845482024494
severson_b1_c17,0,0.9998027430732621,0.8315217391304348,0.9177910463630159,0.9113845482024494
severson_b1_c17,0,0.9998027430732621,0.8315217391304348,0.9177910463630159,0.9113845482024494
severson_b1_c17,0,0.9998027430732621,0.8315217391304348,0.9177910463630159,0.9113845482024494
severson_b1_c17,0,0.9998027430732621,0.8315217391304348,0.9177910463630159,0.9113845482024494
severson_b1_c17,0,0.9998027430732621,0.8315217391304348,0.9177910463630159,0.9113845482024494
severson_b1_c17,0,0.9998027430732621,0.8315217391304348,0.9177910463630159,0.9113845482024494
severson_b1_c17,0,0.9998027430732621,0.8315217391304348,0.9177910463630159,0.9113845482024494
severson_b1_c17,0,0.9998027430732621,0.8315217391304348,0.9177910463630159,0.9113845482024494
severson_b1_c17,0,0.9998027430732621,0.8315217391304348,0.9177910463630159,0.9113845482024494
severson_b1_c17,0,0.9998027430732621,0.8315217391304348,0.9177910463630159,0.9113845482024494
severson_b1_c17,0,0.9998027430732621,0.8315217391304348,0.9177910463630159,0.9113845482024494
severson_b1_c17,0,0.9998027430732621,0.8315217391304348,0.9177910463630159,0.9113845482024494
severson_b1_c17,0,0.9998027430732621,0.8315217391304348,0.9177910463630159,0.9113845482024494
severson_b1_c17,0,0.9998027430732621,0.8315217391304348,0.9177910463630159,0.9113845482024494
severson_b1_c17,0,0.9998027430732621,0.8315217391304348,0.9177910463630159,0.9113845482024494
severson_b1_c17,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c17,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c17,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c17,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c17,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c17,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c17,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c17,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c17,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c17,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c17,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c17,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c17,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c17,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c17,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c17,0,0.99980614124662,0.8315217391304348,0.9177917439260327,0.9117673002485543
severson_b1_c17,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c17,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c17,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c17,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c17,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c17,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c17,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c17,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c17,0,0.99980614124662,0.8315217391304348,0.9177917439260327,0.9117673002485543
severson_b1_c17,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c17,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c17,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c17,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c17,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c17,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c17,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c17,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c17,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c17,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c17,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c17,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c17,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c17,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c17,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c17,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c17,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c17,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c17,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c17,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c17,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c17,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c17,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c17,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c17,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c17,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c17,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c17,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c17,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c17,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c17,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c17,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c17,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c17,0,0.99980614124662,0.8315217391304348,0.9177917439260327,0.9117673002485543
severson_b1_c17,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c17,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c17,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c17,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c17,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c17,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c17,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c17,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c17,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c17,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c17,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c17,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c17,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c17,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c17,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c17,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c17,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c17,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c17,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c17,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c17,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c17,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c17,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c17,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c17,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c17,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c17,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c17,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c17,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c17,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c17,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c17,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c17,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c17,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c17,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c17,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c17,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c17,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c17,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c17,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c17,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c17,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c17,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c17,0,0.99980614124662,0.8315217391304348,0.9177917439260327,0.9117673002485543
severson_b1_c17,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c17,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c17,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c17,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c17,0,0.99980614124662,0.8315217391304348,0.9177917439260327,0.9117673002485543
severson_b1_c17,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c17,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c17,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c17,0,0.9998014931178796,0.8315217391304348,0.9177907897759727,0.9112450450800437
severson_b1_c17,0,0.9998014931178796,0.8315217391304348,0.9177907897759727,0.9112450450800437
severson_b1_c17,0,0.9998014931178796,0.8315217391304348,0.9177907897759727,0.9112450450800437
severson_b1_c17,0,0.9998014931178796,0.8315217391304348,0.9177907897759727,0.9112450450800437
severson_b1_c17,0,0.9998014931178796,0.8315217391304348,0.9177907897759727,0.9112450450800437
severson_b1_c17,0,0.9998014931178796,0.8315217391304348,0.9177907897759727,0.9112450450800437
severson_b1_c17,0,0.9998014931178796,0.8315217391304348,0.9177907897759727,0.9112450450800437
severson_b1_c17,0,0.9998014931178796,0.8315217391304348,0.9177907897759727,0.9112450450800437
severson_b1_c17,0,0.9998014931178796,0.8315217391304348,0.9177907897759727,0.9112450450800437
severson_b1_c17,0,0.9998014931178796,0.8315217391304348,0.9177907897759727,0.9112450450800437
severson_b1_c17,0,0.9998014931178796,0.8315217391304348,0.9177907897759727,0.9112450450800437
severson_b1_c17,0,0.9998014931178796,0.8315217391304348,0.9177907897759727,0.9112450450800437
severson_b1_c17,0,0.9998014931178796,0.8315217391304348,0.9177907897759727,0.9112450450800437
severson_b1_c17,0,0.9998014931178796,0.8315217391304348,0.9177907897759727,0.9112450450800437
severson_b1_c17,0,0.9998014931178796,0.8315217391304348,0.9177907897759727,0.9112450450800437
severson_b1_c17,0,0.9998014931178796,0.8315217391304348,0.9177907897759727,0.9112450450800437
severson_b1_c17,0,0.9998014931178796,0.8315217391304348,0.9177907897759727,0.9112450450800437
severson_b1_c17,0,0.9998014931178796,0.8315217391304348,0.9177907897759727,0.9112450450800437
severson_b1_c17,0,0.9998014931178796,0.8315217391304348,0.9177907897759727,0.9112450450800437
severson_b1_c17,0,0.9998014931178796,0.8315217391304348,0.9177907897759727,0.9112450450800437
severson_b1_c17,0,0.9998014931178796,0.8315217391304348,0.9177907897759727,0.9112450450800437
severson_b1_c17,0,0.9998014931178796,0.8315217391304348,0.9177907897759727,0.9112450450800437
severson_b1_c17,0,0.9998014931178796,0.8315217391304348,0.9177907897759727,0.9112450450800437
severson_b1_c17,0,0.9998014931178796,0.8315217391304348,0.9177907897759727,0.9112450450800437
severson_b1_c17,0,0.9998014931178796,0.8315217391304348,0.9177907897759727,0.9112450450800437
severson_b1_c17,0,0.9998014931178796,0.8315217391304348,0.9177907897759727,0.9112450450800437
severson_b1_c17,0,0.9998014931178796,0.8315217391304348,0.9177907897759727,0.9112450450800437
severson_b1_c17,0,0.9998014931178796,0.8315217391304348,0.9177907897759727,0.9112450450800437
severson_b1_c17,0,0.9998014931178796,0.8315217391304348,0.9177907897759727,0.9112450450800437
severson_b1_c17,0,0.9998057703463303,0.8315217391304348,0.9177916677894126,0.9117252724640311
severson_b1_c17,0,0.9998014931178796,0.8315217391304348,0.9177907897759727,0.9112450450800437
severson_b1_c17,0,0.9998014931178796,0.8315217391304348,0.9177907897759727,0.9112450450800437
severson_b1_c17,0,0.9998014931178796,0.8315217391304348,0.9177907897759727,0.9112450450800437
severson_b1_c17,0,0.9998014931178796,0.8315217391304348,0.9177907897759727,0.9112450450800437
severson_b1_c17,0,0.9998014931178796,0.8315217391304348,0.9177907897759727,0.9112450450800437
severson_b1_c17,0,0.9998014931178796,0.8315217391304348,0.9177907897759727,0.9112450450800437
severson_b1_c17,0,0.9998014931178796,0.8315217391304348,0.9177907897759727,0.9112450450800437
severson_b1_c17,0,0.9998537019546868,0.8315217391304348,0.917801506426605,0.9177621765155433
severson_b1_c17,0,0.9999557690263378,1.0,0.9178224535576621,0.9392984635147912
severson_b1_c17,0,0.9998006939233436,0.8315217391304348,0.9177906257193643,0.9111562062080948
severson_b1_c17,0,0.9998014931178796,0.8315217391304348,0.9177907897759727,0.9112450450800437
severson_b1_c17,0,0.9998014931178796,0.8315217391304348,0.9177907897759727,0.9112450450800437
severson_b1_c17,0,0.9998014931178796,0.8315217391304348,0.9177907897759727,0.9112450450800437
severson_b1_c17,0,0.9998014931178796,0.8315217391304348,0.9177907897759727,0.9112450450800437
severson_b1_c17,0,0.9998014931178796,0.8315217391304348,0.9177907897759727,0.9112450450800437
severson_b1_c17,0,0.9998057703463303,0.8315217391304348,0.9177916677894126,0.9117252724640311
severson_b1_c17,0,0.9998014931178796,0.8315217391304348,0.9177907897759727,0.9112450450800437
severson_b1_c17,0,0.9998014931178796,0.8315217391304348,0.9177907897759727,0.9112450450800437
severson_b1_c17,0,0.9998014931178796,0.8315217391304348,0.9177907897759727,0.9112450450800437
severson_b1_c17,0,0.9998057703463303,0.8315217391304348,0.9177916677894126,0.9117252724640311
severson_b1_c17,0,0.9998014931178796,0.8315217391304348,0.9177907897759727,0.9112450450800437
severson_b1_c17,0,0.9998014931178796,0.8315217391304348,0.9177907897759727,0.9112450450800437
severson_b1_c17,0,0.9998014931178796,0.8315217391304348,0.9177907897759727,0.9112450450800437
severson_b1_c17,0,0.9998014931178796,0.8315217391304348,0.9177907897759727,0.9112450450800437
severson_b1_c17,0,0.9998014931178796,0.8315217391304348,0.9177907897759727,0.9112450450800437
severson_b1_c17,0,0.9998014931178796,0.8315217391304348,0.9177907897759727,0.9112450450800437
severson_b1_c17,0,0.9998014931178796,0.8315217391304348,0.9177907897759727,0.9112450450800437
severson_b1_c17,0,0.9998014931178796,0.8315217391304348,0.9177907897759727,0.9112450450800437
severson_b1_c17,0,0.9998014931178796,0.8315217391304348,0.9177907897759727,0.9112450450800437
severson_b1_c17,0,0.9998014931178796,0.8315217391304348,0.9177907897759727,0.9112450450800437
severson_b1_c17,0,0.9998014931178796,0.8315217391304348,0.9177907897759727,0.9112450450800437
severson_b1_c17,0,0.9998014931178796,0.8315217391304348,0.9177907897759727,0.9112450450800437
severson_b1_c17,0,0.9998014931178796,0.8315217391304348,0.9177907897759727,0.9112450450800437
severson_b1_c17,0,0.9998014931178796,0.8315217391304348,0.9177907897759727,0.9112450450800437
severson_b1_c17,0,0.9998014931178796,0.8315217391304348,0.9177907897759727,0.9112450450800437
severson_b1_c17,0,0.9998014931178796,0.8315217391304348,0.9177907897759727,0.9112450450800437
severson_b1_c17,0,0.9998014931178796,0.8315217391304348,0.9177907897759727,0.9112450450800437
severson_b1_c17,0,0.9998014931178796,0.8315217391304348,0.9177907897759727,0.9112450450800437
severson_b1_c17,0,0.9998014931178796,0.8315217391304348,0.9177907897759727,0.9112450450800437
severson_b1_c17,0,0.9998014931178796,0.8315217391304348,0.9177907897759727,0.9112450450800437
severson_b1_c17,0,0.9998014931178796,0.8315217391304348,0.9177907897759727,0.9112450450800437
severson_b1_c17,0,0.9998014931178796,0.8315217391304348,0.9177907897759727,0.9112450450800437
severson_b1_c17,0,0.9998014931178796,0.8315217391304348,0.9177907897759727,0.9112450450800437
severson_b1_c17,0,0.9998014931178796,0.8315217391304348,0.9177907897759727,0.9112450450800437
severson_b1_c17,0,0.9998014931178796,0.8315217391304348,0.9177907897759727,0.9112450450800437
severson_b1_c17,0,0.9998014931178796,0.8315217391304348,0.9177907897759727,0.9112450450800437
severson_b1_c17,0,0.9998014931178796,0.8315217391304348,0.9177907897759727,0.9112450450800437
severson_b1_c17,0,0.9998014931178796,0.8315217391304348,0.9177907897759727,0.9112450450800437
severson_b1_c17,0,0.9998014931178796,0.8315217391304348,0.9177907897759727,0.9112450450800437
severson_b1_c17,0,0.9998014931178796,0.8315217391304348,0.9177907897759727,0.9112450450800437
severson_b1_c17,0,0.9998014931178796,0.8315217391304348,0.9177907897759727,0.9112450450800437
severson_b1_c17,0,0.9998014931178796,0.8315217391304348,0.9177907897759727,0.9112450450800437
severson_b1_c17,0,0.9998014931178796,0.8315217391304348,0.9177907897759727,0.9112450450800437
severson_b1_c17,0,0.9998014931178796,0.8315217391304348,0.9177907897759727,0.9112450450800437
severson_b1_c17,0,0.9998014931178796,0.8315217391304348,0.9177907897759727,0.9112450450800437
severson_b1_c17,0,0.9998014931178796,0.8315217391304348,0.9177907897759727,0.9112450450800437
severson_b1_c17,0,0.9998014931178796,0.8315217391304348,0.9177907897759727,0.9112450450800437
severson_b1_c17,0,0.9998014931178796,0.8315217391304348,0.9177907897759727,0.9112450450800437
severson_b1_c17,0,0.9998014931178796,0.8315217391304348,0.9177907897759727,0.9112450450800437
severson_b1_c17,0,0.9998014931178796,0.8315217391304348,0.9177907897759727,0.9112450450800437
severson_b1_c17,0,0.9998116016360368,0.8315217391304348,0.9177928648009737,0.9123933612379506
severson_b1_c17,0,0.9998116016360368,0.8315217391304348,0.9177928648009737,0.9123933612379506
severson_b1_c17,0,0.9998116016360368,0.8315217391304348,0.9177928648009737,0.9123933612379506
severson_b1_c17,0,0.9998116016360368,0.8315217391304348,0.9177928648009737,0.9123933612379506
severson_b1_c17,0,0.9998116016360368,0.8315217391304348,0.9177928648009737,0.9123933612379506
severson_b1_c17,0,0.9998116016360368,0.8315217391304348,0.9177928648009737,0.9123933612379506
severson_b1_c17,0,0.9998116016360368,0.8315217391304348,0.9177928648009737,0.9123933612379506
severson_b1_c17,0,0.9998116016360368,0.8315217391304348,0.9177928648009737,0.9123933612379506
severson_b1_c17,0,0.9998116016360368,0.8315217391304348,0.9177928648009737,0.9123933612379506
severson_b1_c17,0,0.9998116016360368,0.8315217391304348,0.9177928648009737,0.9123933612379506
severson_b1_c17,0,0.9998116016360368,0.8315217391304348,0.9177928648009737,0.9123933612379506
severson_b1_c17,0,0.9998116016360368,0.8315217391304348,0.9177928648009737,0.9123933612379506
severson_b1_c17,0,0.9998116016360368,0.8315217391304348,0.9177928648009737,0.9123933612379506
severson_b1_c17,0,0.9998116016360368,0.8315217391304348,0.9177928648009737,0.9123933612379506
severson_b1_c17,0,0.9998116016360368,0.8315217391304348,0.9177928648009737,0.9123933612379506
severson_b1_c17,0,0.9998116016360368,0.8315217391304348,0.9177928648009737,0.9123933612379506
severson_b1_c17,0,0.9998116016360368,0.8315217391304348,0.9177928648009737,0.9123933612379506
severson_b1_c17,0,0.9998116016360368,0.8315217391304348,0.9177928648009737,0.9123933612379506
severson_b1_c17,0,0.9998116016360368,0.8315217391304348,0.9177928648009737,0.9123933612379506
severson_b1_c17,0,0.9998116016360368,0.8315217391304348,0.9177928648009737,0.9123933612379506
severson_b1_c17,0,0.9998116016360368,0.8315217391304348,0.9177928648009737,0.9123933612379506
severson_b1_c17,0,0.9998116016360368,0.8315217391304348,0.9177928648009737,0.9123933612379506
severson_b1_c17,0,0.9998116016360368,0.8315217391304348,0.9177928648009737,0.9123933612379506
severson_b1_c17,0,0.9998116016360368,0.8315217391304348,0.9177928648009737,0.9123933612379506
severson_b1_c17,0,0.999770673873782,0.8315217391304348,0.9177844630645625,0.9080032623964243
severson_b1_c17,0,0.999770673873782,0.8315217391304348,0.9177844630645625,0.9080032623964243
severson_b1_c17,0,0.999770673873782,0.8315217391304348,0.9177844630645625,0.9080032623964243
severson_b1_c17,0,0.999770673873782,0.8315217391304348,0.9177844630645625,0.9080032623964243
severson_b1_c17,0,0.999770673873782,0.8315217391304348,0.9177844630645625,0.9080032623964243
severson_b1_c17,0,0.999770673873782,0.8315217391304348,0.9177844630645625,0.9080032623964243
severson_b1_c17,0,0.99976842394239,0.8315217391304348,0.9177840011712847,0.9077801543495952
severson_b1_c17,0,0.99976842394239,0.8315217391304348,0.9177840011712847,0.9077801543495952
severson_b1_c17,0,0.99976842394239,0.8315217391304348,0.9177840011712847,0.9077801543495952
severson_b1_c17,0,0.99976842394239,0.8315217391304348,0.9177840011712847,0.9077801543495952
severson_b1_c17,0,0.99976842394239,0.8315217391304348,0.9177840011712847,0.9077801543495952
severson_b1_c17,0,0.99976842394239,0.8315217391304348,0.9177840011712847,0.9077801543495952
severson_b1_c17,0,0.99976842394239,0.8315217391304348,0.9177840011712847,0.9077801543495952
severson_b1_c17,0,0.99976842394239,0.8315217391304348,0.9177840011712847,0.9077801543495952
severson_b1_c17,0,0.99976842394239,0.8315217391304348,0.9177840011712847,0.9077801543495952
severson_b1_c17,0,0.99976842394239,0.8315217391304348,0.9177840011712847,0.9077801543495952
severson_b1_c17,0,0.99976842394239,0.8315217391304348,0.9177840011712847,0.9077801543495952
severson_b1_c17,0,0.99976842394239,0.8315217391304348,0.9177840011712847,0.9077801543495952
severson_b1_c17,0,0.99976842394239,0.8315217391304348,0.9177840011712847,0.9077801543495952
severson_b1_c17,0,0.9997695234305983,0.8315217391304348,0.9177842268878903,0.9078889705731455
severson_b1_c17,0,0.9997695234305983,0.8315217391304348,0.9177842268878903,0.9078889705731455
severson_b1_c17,0,0.9997695234305983,0.8315217391304348,0.9177842268878903,0.9078889705731455
severson_b1_c17,0,0.9997695234305983,0.8315217391304348,0.9177842268878903,0.9078889705731455
severson_b1_c17,0,0.9997695234305983,0.8315217391304348,0.9177842268878903,0.9078889705731455
severson_b1_c17,0,0.9997695234305983,0.8315217391304348,0.9177842268878903,0.9078889705731455
severson_b1_c17,0,0.9997695234305983,0.8315217391304348,0.9177842268878903,0.9078889705731455
severson_b1_c17,0,0.9997695234305983,0.8315217391304348,0.9177842268878903,0.9078889705731455
severson_b1_c17,0,0.9997695234305983,0.8315217391304348,0.9177842268878903,0.9078889705731455
severson_b1_c17,0,0.9997695234305983,0.8315217391304348,0.9177842268878903,0.9078889705731455
severson_b1_c17,0,0.9997695234305983,0.8315217391304348,0.9177842268878903,0.9078889705731455
severson_b1_c17,0,0.9997695234305983,0.8315217391304348,0.9177842268878903,0.9078889705731455
severson_b1_c17,0,0.9997695234305983,0.8315217391304348,0.9177842268878903,0.9078889705731455
severson_b1_c17,0,0.9997676786411043,0.8315217391304348,0.9177838481662522,0.9077066200075401
severson_b1_c17,0,0.9997676786411043,0.8315217391304348,0.9177838481662522,0.9077066200075401
severson_b1_c17,0,0.9997676786411043,0.8315217391304348,0.9177838481662522,0.9077066200075401
severson_b1_c17,0,0.9997676786411043,0.8315217391304348,0.9177838481662522,0.9077066200075401
severson_b1_c17,0,0.9997676786411043,0.8315217391304348,0.9177838481662522,0.9077066200075401
severson_b1_c17,0,0.9997574709245568,0.8315217391304348,0.9177817525688381,0.9067174816825867
severson_b1_c17,0,0.9997574709245568,0.8315217391304348,0.9177817525688381,0.9067174816825867
severson_b1_c17,0,0.9997574709245568,0.8315217391304348,0.9177817525688381,0.9067174816825867
severson_b1_c17,0,0.9997574709245568,0.8315217391304348,0.9177817525688381,0.9067174816825867
severson_b1_c17,0,0.9997574709245568,0.8315217391304348,0.9177817525688381,0.9067174816825867
severson_b1_c17,0,0.9997574709245568,0.8315217391304348,0.9177817525688381,0.9067174816825867
