cell,y,p_raw,p_iso,p_platt,p_temp
calce_CX2_36,1,0.9999483823776245,1.0,0.9344034916344611,0.9309769886420995
calce_CX2_36,1,0.9999517202377319,1.0,0.9344038673116201,0.9321006855523531
calce_CX2_36,1,0.9999483823776245,1.0,0.9344034916344611,0.9309769886420995
calce_CX2_36,1,0.9999483823776245,1.0,0.9344034916344611,0.9309769886420995
calce_CX2_36,1,0.9999483823776245,1.0,0.9344034916344611,0.9309769886420995
calce_CX2_36,1,0.9999483823776245,1.0,0.9344034916344611,0.9309769886420995
calce_CX2_36,1,0.9999145269393921,0.9514813224559897,0.9343996810816554,0.9219297852755053
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999289512634277,1.0,0.9344013046169934,0.9253650978615291
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999586343765259,1.0,0.934404645493657,0.9346340595469046
calce_CX2_36,1,0.9999483823776245,1.0,0.9344034916344611,0.9309769886420995
calce_CX2_36,1,0.9999483823776245,1.0,0.9344034916344611,0.9309769886420995
calce_CX2_36,1,0.9999483823776245,1.0,0.9344034916344611,0.9309769886420995
calce_CX2_36,1,0.9999483823776245,1.0,0.9344034916344611,0.9309769886420995
calce_CX2_36,1,0.9999483823776245,1.0,0.9344034916344611,0.9309769886420995
calce_CX2_36,1,0.9998992681503296,0.9514813224559897,0.9343979635821202,0.9187559730400411
calce_CX2_36,1,0.9999483823776245,1.0,0.9344034916344611,0.9309769886420995
calce_CX2_36,1,0.9999483823776245,1.0,0.9344034916344611,0.9309769886420995
calce_CX2_36,1,0.9999483823776245,1.0,0.9344034916344611,0.9309769886420995
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9998544454574585,0.9514813224559897,0.9343929181854407,0.911213010273774
calce_CX2_36,1,0.9999607801437378,1.0,0.9344048869966817,0.9354865814603528
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999289512634277,1.0,0.9344013046169934,0.9253650978615291
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.999964714050293,1.0,0.93440532975008,0.9371476683932654
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.999964714050293,1.0,0.93440532975008,0.9371476683932654
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999638795852661,1.0,0.9344052358329246,0.9367838192553162
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999638795852661,1.0,0.9344052358329246,0.9367838192553162
calce_CX2_36,1,0.9999626874923706,1.0,0.934405101665343,0.9362750972802876
calce_CX2_36,1,0.9999626874923706,1.0,0.934405101665343,0.9362750972802876
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999626874923706,1.0,0.934405101665343,0.9362750972802876
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.999964714050293,1.0,0.93440532975008,0.9371476683932654
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999626874923706,1.0,0.934405101665343,0.9362750972802876
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999626874923706,1.0,0.934405101665343,0.9362750972802876
calce_CX2_36,1,0.9999600648880005,1.0,0.9344048064957653,0.9351984992283531
calce_CX2_36,1,0.9999600648880005,1.0,0.9344048064957653,0.9351984992283531
calce_CX2_36,1,0.9999600648880005,1.0,0.9344048064957653,0.9351984992283531
calce_CX2_36,1,0.9999483823776245,1.0,0.9344034916344611,0.9309769886420995
calce_CX2_36,1,0.9999531507492065,1.0,0.9344040283155043,0.932600706476389
calce_CX2_36,1,0.9999586343765259,1.0,0.934404645493657,0.9346340595469046
calce_CX2_36,1,0.999894380569458,0.9514813224559897,0.9343974134367095,0.9178188606796531
calce_CX2_36,1,0.9999598264694214,1.0,0.934404779662106,0.9351033554382638
calce_CX2_36,1,0.9999586343765259,1.0,0.934404645493657,0.9346340595469046
calce_CX2_36,1,0.9999517202377319,1.0,0.9344038673116201,0.9321006855523531
calce_CX2_36,1,0.9999483823776245,1.0,0.9344034916344611,0.9309769886420995
calce_CX2_36,1,0.9999517202377319,1.0,0.9344038673116201,0.9321006855523531
calce_CX2_36,1,0.9999483823776245,1.0,0.9344034916344611,0.9309769886420995
calce_CX2_36,1,0.9999483823776245,1.0,0.9344034916344611,0.9309769886420995
calce_CX2_36,1,0.9999483823776245,1.0,0.9344034916344611,0.9309769886420995
calce_CX2_36,1,0.9999586343765259,1.0,0.934404645493657,0.9346340595469046
calce_CX2_36,1,0.9999483823776245,1.0,0.9344034916344611,0.9309769886420995
calce_CX2_36,1,0.9999517202377319,1.0,0.9344038673116201,0.9321006855523531
calce_CX2_36,1,0.9999483823776245,1.0,0.9344034916344611,0.9309769886420995
calce_CX2_36,1,0.9999483823776245,1.0,0.9344034916344611,0.9309769886420995
calce_CX2_36,1,0.9998605251312256,0.9514813224559897,0.9343936025556074,0.91211873194956
calce_CX2_36,1,0.9999483823776245,1.0,0.9344034916344611,0.9309769886420995
calce_CX2_36,1,0.9999586343765259,1.0,0.934404645493657,0.9346340595469046
calce_CX2_36,1,0.9999586343765259,1.0,0.934404645493657,0.9346340595469046
calce_CX2_36,1,0.9999517202377319,1.0,0.9344038673116201,0.9321006855523531
calce_CX2_36,1,0.9999600648880005,1.0,0.9344048064957653,0.9351984992283531
calce_CX2_36,1,0.9999586343765259,1.0,0.934404645493657,0.9346340595469046
calce_CX2_36,1,0.9999517202377319,1.0,0.9344038673116201,0.9321006855523531
calce_CX2_36,1,0.9999483823776245,1.0,0.9344034916344611,0.9309769886420995
calce_CX2_36,1,0.9999600648880005,1.0,0.9344048064957653,0.9351984992283531
calce_CX2_36,1,0.9999483823776245,1.0,0.9344034916344611,0.9309769886420995
calce_CX2_36,1,0.9999586343765259,1.0,0.934404645493657,0.9346340595469046
calce_CX2_36,1,0.9999586343765259,1.0,0.934404645493657,0.9346340595469046
calce_CX2_36,1,0.9999600648880005,1.0,0.9344048064957653,0.9351984992283531
calce_CX2_36,1,0.9999517202377319,1.0,0.9344038673116201,0.9321006855523531
calce_CX2_36,1,0.9999517202377319,1.0,0.9344038673116201,0.9321006855523531
calce_CX2_36,1,0.9999600648880005,1.0,0.9344048064957653,0.9351984992283531
calce_CX2_36,1,0.9999483823776245,1.0,0.9344034916344611,0.9309769886420995
calce_CX2_36,1,0.9999586343765259,1.0,0.934404645493657,0.9346340595469046
calce_CX2_36,1,0.9999517202377319,1.0,0.9344038673116201,0.9321006855523531
calce_CX2_36,1,0.9999483823776245,1.0,0.9344034916344611,0.9309769886420995
calce_CX2_36,1,0.9999517202377319,1.0,0.9344038673116201,0.9321006855523531
calce_CX2_36,1,0.9999483823776245,1.0,0.9344034916344611,0.9309769886420995
calce_CX2_36,1,0.9999483823776245,1.0,0.9344034916344611,0.9309769886420995
calce_CX2_36,1,0.9999598264694214,1.0,0.934404779662106,0.9351033554382638
calce_CX2_36,1,0.9999598264694214,1.0,0.934404779662106,0.9351033554382638
calce_CX2_36,1,0.9999517202377319,1.0,0.9344038673116201,0.9321006855523531
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.999961256980896,1.0,0.9344049406639081,0.9356808927841007
calce_CX2_36,1,0.9999483823776245,1.0,0.9344034916344611,0.9309769886420995
calce_CX2_36,1,0.9999499320983887,1.0,0.934403666056248,0.9314914999685523
calce_CX2_36,1,0.9999586343765259,1.0,0.934404645493657,0.9346340595469046
calce_CX2_36,1,0.9999483823776245,1.0,0.9344034916344611,0.9309769886420995
calce_CX2_36,1,0.9999517202377319,1.0,0.9344038673116201,0.9321006855523531
calce_CX2_36,1,0.9999483823776245,1.0,0.9344034916344611,0.9309769886420995
calce_CX2_36,1,0.9999517202377319,1.0,0.9344038673116201,0.9321006855523531
calce_CX2_36,1,0.999911904335022,0.9514813224559897,0.9343993858893983,0.9213544900189993
calce_CX2_36,1,0.9999499320983887,1.0,0.934403666056248,0.9314914999685523
calce_CX2_36,1,0.9999483823776245,1.0,0.9344034916344611,0.9309769886420995
calce_CX2_36,1,0.9998992681503296,0.9514813224559897,0.9343979635821202,0.9187559730400411
calce_CX2_36,1,0.9999037981033325,0.9514813224559897,0.9343984734691583,0.9196567032565006
calce_CX2_36,1,0.9999483823776245,1.0,0.9344034916344611,0.9309769886420995
calce_CX2_36,1,0.9999483823776245,1.0,0.9344034916344611,0.9309769886420995
calce_CX2_36,1,0.9999483823776245,1.0,0.9344034916344611,0.9309769886420995
calce_CX2_36,1,0.9999483823776245,1.0,0.9344034916344611,0.9309769886420995
calce_CX2_36,1,0.9999483823776245,1.0,0.9344034916344611,0.9309769886420995
calce_CX2_36,1,0.9999517202377319,1.0,0.9344038673116201,0.9321006855523531
calce_CX2_36,1,0.9999483823776245,1.0,0.9344034916344611,0.9309769886420995
calce_CX2_36,1,0.9999037981033325,0.9514813224559897,0.9343984734691583,0.9196567032565006
calce_CX2_36,1,0.9999483823776245,1.0,0.9344034916344611,0.9309769886420995
calce_CX2_36,1,0.9999483823776245,1.0,0.9344034916344611,0.9309769886420995
calce_CX2_36,1,0.999911904335022,0.9514813224559897,0.9343993858893983,0.9213544900189993
calce_CX2_36,1,0.9999483823776245,1.0,0.9344034916344611,0.9309769886420995
calce_CX2_36,1,0.9998544454574585,0.9514813224559897,0.9343929181854407,0.911213010273774
calce_CX2_36,1,0.9999023675918579,0.9514813224559897,0.934398312452597,0.9193687573970403
calce_CX2_36,1,0.9999483823776245,1.0,0.9344034916344611,0.9309769886420995
calce_CX2_36,1,0.9999483823776245,1.0,0.9344034916344611,0.9309769886420995
calce_CX2_36,1,0.9999483823776245,1.0,0.9344034916344611,0.9309769886420995
calce_CX2_36,1,0.9999483823776245,1.0,0.9344034916344611,0.9309769886420995
calce_CX2_36,1,0.9999483823776245,1.0,0.9344034916344611,0.9309769886420995
calce_CX2_36,1,0.9999037981033325,0.9514813224559897,0.9343984734691583,0.9196567032565006
calce_CX2_36,1,0.9999483823776245,1.0,0.9344034916344611,0.9309769886420995
calce_CX2_36,1,0.999894380569458,0.9514813224559897,0.9343974134367095,0.9178188606796531
calce_CX2_36,1,0.9999483823776245,1.0,0.9344034916344611,0.9309769886420995
calce_CX2_36,1,0.9999483823776245,1.0,0.9344034916344611,0.9309769886420995
calce_CX2_36,1,0.9999483823776245,1.0,0.9344034916344611,0.9309769886420995
calce_CX2_36,1,0.9999483823776245,1.0,0.9344034916344611,0.9309769886420995
calce_CX2_36,1,0.9998347759246826,0.9514813224559897,0.9343907040011892,0.9084724236334198
calce_CX2_36,1,0.9999483823776245,1.0,0.9344034916344611,0.9309769886420995
calce_CX2_36,1,0.9999483823776245,1.0,0.9344034916344611,0.9309769886420995
calce_CX2_36,1,0.9999483823776245,1.0,0.9344034916344611,0.9309769886420995
calce_CX2_36,1,0.9999483823776245,1.0,0.9344034916344611,0.9309769886420995
calce_CX2_36,1,0.9999483823776245,1.0,0.9344034916344611,0.9309769886420995
calce_CX2_36,1,0.9999483823776245,1.0,0.9344034916344611,0.9309769886420995
calce_CX2_36,1,0.9999499320983887,1.0,0.934403666056248,0.9314914999685523
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.999964714050293,1.0,0.93440532975008,0.9371476683932654
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.999964714050293,1.0,0.93440532975008,0.9371476683932654
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999600648880005,1.0,0.9344048064957653,0.9351984992283531
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.999964714050293,1.0,0.93440532975008,0.9371476683932654
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.999964714050293,1.0,0.93440532975008,0.9371476683932654
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999600648880005,1.0,0.9344048064957653,0.9351984992283531
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.999964714050293,1.0,0.93440532975008,0.9371476683932654
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999600648880005,1.0,0.9344048064957653,0.9351984992283531
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.999964714050293,1.0,0.93440532975008,0.9371476683932654
calce_CX2_36,1,0.999964714050293,1.0,0.93440532975008,0.9371476683932654
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.999964714050293,1.0,0.93440532975008,0.9371476683932654
calce_CX2_36,1,0.9999289512634277,1.0,0.9344013046169934,0.9253650978615291
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.999964714050293,1.0,0.93440532975008,0.9371476683932654
calce_CX2_36,1,0.999964714050293,1.0,0.93440532975008,0.9371476683932654
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999626874923706,1.0,0.934405101665343,0.9362750972802876
calce_CX2_36,1,0.9999626874923706,1.0,0.934405101665343,0.9362750972802876
calce_CX2_36,1,0.9999626874923706,1.0,0.934405101665343,0.9362750972802876
calce_CX2_36,1,0.9999626874923706,1.0,0.934405101665343,0.9362750972802876
calce_CX2_36,1,0.9999626874923706,1.0,0.934405101665343,0.9362750972802876
calce_CX2_36,1,0.9999626874923706,1.0,0.934405101665343,0.9362750972802876
calce_CX2_36,1,0.9999626874923706,1.0,0.934405101665343,0.9362750972802876
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.999964714050293,1.0,0.93440532975008,0.9371476683932654
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999289512634277,1.0,0.9344013046169934,0.9253650978615291
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.999964714050293,1.0,0.93440532975008,0.9371476683932654
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.999964714050293,1.0,0.93440532975008,0.9371476683932654
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999626874923706,1.0,0.934405101665343,0.9362750972802876
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.999964714050293,1.0,0.93440532975008,0.9371476683932654
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999600648880005,1.0,0.9344048064957653,0.9351984992283531
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9998544454574585,0.9514813224559897,0.9343929181854407,0.911213010273774
calce_CX2_36,1,0.999964714050293,1.0,0.93440532975008,0.9371476683932654
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.999964714050293,1.0,0.93440532975008,0.9371476683932654
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.999964714050293,1.0,0.93440532975008,0.9371476683932654
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9998544454574585,0.9514813224559897,0.9343929181854407,0.911213010273774
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999517202377319,1.0,0.9344038673116201,0.9321006855523531
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999483823776245,1.0,0.9344034916344611,0.9309769886420995
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.999964714050293,1.0,0.93440532975008,0.9371476683932654
calce_CX2_36,1,0.999964714050293,1.0,0.93440532975008,0.9371476683932654
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
