cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c17,0,0.9600014686584473,0.8284993694829761,0.9148626169295092,0.7454563662888252
severson_b1_c18,0,0.017235450446605682,0.46630727762803226,0.40721173829257257,0.20309065631770332
severson_b1_c18,0,0.017235450446605682,0.46630727762803226,0.40721173829257257,0.20309065631770332
severson_b1_c18,0,0.017235450446605682,0.46630727762803226,0.40721173829257257,0.20309065631770332
severson_b1_c18,0,0.017235450446605682,0.46630727762803226,0.40721173829257257,0.20309065631770332
severson_b1_c18,0,0.017235450446605682,0.46630727762803226,0.40721173829257257,0.20309065631770332
severson_b1_c18,0,0.017235450446605682,0.46630727762803226,0.40721173829257257,0.20309065631770332
severson_b1_c18,0,0.018359459936618805,0.46630727762803226,0.4080034229555967,0.2066330561612249
severson_b1_c18,0,0.018359459936618805,0.46630727762803226,0.4080034229555967,0.2066330561612249
severson_b1_c18,0,0.019302137196063995,0.46630727762803226,0.40866775660657945,0.20947592040247837
severson_b1_c18,0,0.019302137196063995,0.46630727762803226,0.40866775660657945,0.20947592040247837
severson_b1_c18,0,0.022027764469385147,0.46630727762803226,0.41059045959275364,0.21712718612607226
severson_b1_c18,0,0.022027764469385147,0.46630727762803226,0.41059045959275364,0.21712718612607226
severson_b1_c18,0,0.022027764469385147,0.46630727762803226,0.41059045959275364,0.21712718612607226
severson_b1_c18,0,0.022027764469385147,0.46630727762803226,0.41059045959275364,0.21712718612607226
severson_b1_c18,0,0.022027764469385147,0.46630727762803226,0.41059045959275364,0.21712718612607226
severson_b1_c18,0,0.019455019384622574,0.46630727762803226,0.40877552889958463,0.20992671413883937
severson_b1_c18,0,0.019455019384622574,0.46630727762803226,0.40877552889958463,0.20992671413883937
severson_b1_c18,0,0.019455019384622574,0.46630727762803226,0.40877552889958463,0.20992671413883937
severson_b1_c18,0,0.019455019384622574,0.46630727762803226,0.40877552889958463,0.20992671413883937
severson_b1_c18,0,0.019455019384622574,0.46630727762803226,0.40877552889958463,0.20992671413883937
severson_b1_c18,0,0.018402138724923134,0.46630727762803226,0.40803349276480955,0.20676419471702226
severson_b1_c18,0,0.018402138724923134,0.46630727762803226,0.40803349276480955,0.20676419471702226
severson_b1_c18,0,0.01846136711537838,0.46630727762803226,0.4080752239188277,0.20694579290773935
severson_b1_c18,0,0.01846136711537838,0.46630727762803226,0.4080752239188277,0.20694579290773935
severson_b1_c18,0,0.022262681275606155,0.46630727762803226,0.41075630265602797,0.21775130769627934
severson_b1_c18,0,0.022262681275606155,0.46630727762803226,0.41075630265602797,0.21775130769627934
severson_b1_c18,0,0.02873711660504341,0.46630727762803226,0.41533488843311606,0.2332120009375544
severson_b1_c18,0,0.02873711660504341,0.46630727762803226,0.41533488843311606,0.2332120009375544
severson_b1_c18,0,0.02873711660504341,0.46630727762803226,0.41533488843311606,0.2332120009375544
severson_b1_c18,0,0.02873711660504341,0.46630727762803226,0.41533488843311606,0.2332120009375544
severson_b1_c18,0,0.02873711660504341,0.46630727762803226,0.41533488843311606,0.2332120009375544
severson_b1_c18,0,0.03973972424864769,0.46630727762803226,0.4231489378518853,0.25411012191821786
severson_b1_c18,0,0.03973972424864769,0.46630727762803226,0.4231489378518853,0.25411012191821786
severson_b1_c18,0,0.04060366004705429,0.46630727762803226,0.42376418969841834,0.25554871513365923
severson_b1_c18,0,0.04060366004705429,0.46630727762803226,0.42376418969841834,0.25554871513365923
severson_b1_c18,0,0.04060366004705429,0.46630727762803226,0.42376418969841834,0.25554871513365923
severson_b1_c18,0,0.03977655991911888,0.46630727762803226,0.4231751655232193,0.25417195817410604
severson_b1_c18,0,0.03977655991911888,0.46630727762803226,0.4231751655232193,0.25417195817410604
severson_b1_c18,0,0.036628175526857376,0.46630727762803226,0.4209350359647221,0.24871623156984127
severson_b1_c18,0,0.036628175526857376,0.46630727762803226,0.4209350359647221,0.24871623156984127
severson_b1_c18,0,0.036628175526857376,0.46630727762803226,0.4209350359647221,0.24871623156984127
severson_b1_c18,0,0.033989567309617996,0.46630727762803226,0.41906012114092656,0.24385237284879274
severson_b1_c18,0,0.033989567309617996,0.46630727762803226,0.41906012114092656,0.24385237284879274
severson_b1_c18,0,0.032835252583026886,0.46630727762803226,0.4182406312070811,0.24163084017599512
severson_b1_c18,0,0.032835252583026886,0.46630727762803226,0.4182406312070811,0.24163084017599512
severson_b1_c18,0,0.03202735632658005,0.46630727762803226,0.4176673443982163,0.24003923453870868
severson_b1_c18,0,0.03202735632658005,0.46630727762803226,0.4176673443982163,0.24003923453870868
severson_b1_c18,0,0.03202735632658005,0.46630727762803226,0.4176673443982163,0.24003923453870868
severson_b1_c18,0,0.03202735632658005,0.46630727762803226,0.4176673443982163,0.24003923453870868
severson_b1_c18,0,0.029116835445165634,0.46630727762803226,0.4156038802318377,0.23403031192410084
severson_b1_c18,0,0.029116835445165634,0.46630727762803226,0.4156038802318377,0.23403031192410084
severson_b1_c18,0,0.02562665194272995,0.46630727762803226,0.4131333563570925,0.226168211099176
severson_b1_c18,0,0.02562665194272995,0.46630727762803226,0.4131333563570925,0.226168211099176
severson_b1_c18,0,0.024188267067074776,0.46630727762803226,0.4121164604091021,0.22268198469770567
severson_b1_c18,0,0.024188267067074776,0.46630727762803226,0.4121164604091021,0.22268198469770567
severson_b1_c18,0,0.024188267067074776,0.46630727762803226,0.4121164604091021,0.22268198469770567
severson_b1_c18,0,0.0247436985373497,0.46630727762803226,0.41250904577568887,0.22404695640229527
severson_b1_c18,0,0.0247436985373497,0.46630727762803226,0.41250904577568887,0.22404695640229527
severson_b1_c18,0,0.0247436985373497,0.46630727762803226,0.41250904577568887,0.22404695640229527
severson_b1_c18,0,0.0247436985373497,0.46630727762803226,0.41250904577568887,0.22404695640229527
severson_b1_c18,0,0.0247436985373497,0.46630727762803226,0.41250904577568887,0.22404695640229527
severson_b1_c18,0,0.0247436985373497,0.46630727762803226,0.41250904577568887,0.22404695640229527
severson_b1_c18,0,0.0247436985373497,0.46630727762803226,0.41250904577568887,0.22404695640229527
severson_b1_c18,0,0.0247436985373497,0.46630727762803226,0.41250904577568887,0.22404695640229527
severson_b1_c18,0,0.0247436985373497,0.46630727762803226,0.41250904577568887,0.22404695640229527
severson_b1_c18,0,0.0247436985373497,0.46630727762803226,0.41250904577568887,0.22404695640229527
severson_b1_c18,0,0.0247436985373497,0.46630727762803226,0.41250904577568887,0.22404695640229527
severson_b1_c18,0,0.024250555783510208,0.46630727762803226,0.4121604812356551,0.22283627362598687
severson_b1_c18,0,0.024250555783510208,0.46630727762803226,0.4121604812356551,0.22283627362598687
severson_b1_c18,0,0.024250555783510208,0.46630727762803226,0.4121604812356551,0.22283627362598687
severson_b1_c18,0,0.02331830933690071,0.46630727762803226,0.4115017890857948,0.2204938962417368
severson_b1_c18,0,0.02331830933690071,0.46630727762803226,0.4115017890857948,0.2204938962417368
severson_b1_c18,0,0.021684467792510986,0.46630727762803226,0.410348140679599,0.21620569694938607
severson_b1_c18,0,0.021684467792510986,0.46630727762803226,0.410348140679599,0.21620569694938607
severson_b1_c18,0,0.021684467792510986,0.46630727762803226,0.410348140679599,0.21620569694938607
severson_b1_c18,0,0.021684467792510986,0.46630727762803226,0.410348140679599,0.21620569694938607
severson_b1_c18,0,0.02309168316423893,0.46630727762803226,0.4113417109077585,0.21991342085958346
severson_b1_c18,0,0.02309168316423893,0.46630727762803226,0.4113417109077585,0.21991342085958346
severson_b1_c18,0,0.02525283582508564,0.46630727762803226,0.41286900767570034,0.2252772364750641
severson_b1_c18,0,0.02525283582508564,0.46630727762803226,0.41286900767570034,0.2252772364750641
severson_b1_c18,0,0.02525283582508564,0.46630727762803226,0.41286900767570034,0.2252772364750641
severson_b1_c18,0,0.030718637630343437,0.46630727762803226,0.4167391443585581,0.2373927506632651
severson_b1_c18,0,0.030718637630343437,0.46630727762803226,0.4167391443585581,0.2373927506632651
severson_b1_c18,0,0.030718637630343437,0.46630727762803226,0.4167391443585581,0.2373927506632651
severson_b1_c18,0,0.030718637630343437,0.46630727762803226,0.4167391443585581,0.2373927506632651
severson_b1_c18,0,0.03566324710845947,0.46630727762803226,0.42024911961771083,0.24697046670257294
severson_b1_c18,0,0.03566324710845947,0.46630727762803226,0.42024911961771083,0.24697046670257294
severson_b1_c18,0,0.03566324710845947,0.46630727762803226,0.42024911961771083,0.24697046670257294
severson_b1_c18,0,0.04422460123896599,0.46630727762803226,0.4263453940312637,0.2613286956777718
severson_b1_c18,0,0.04422460123896599,0.46630727762803226,0.4263453940312637,0.2613286956777718
severson_b1_c18,0,0.04422460123896599,0.46630727762803226,0.4263453940312637,0.2613286956777718
severson_b1_c18,0,0.04422460123896599,0.46630727762803226,0.4263453940312637,0.2613286956777718
severson_b1_c18,0,0.04670460522174835,0.46630727762803226,0.42811560335404675,0.26507645878715463
severson_b1_c18,0,0.04670460522174835,0.46630727762803226,0.42811560335404675,0.26507645878715463
severson_b1_c18,0,0.04670460522174835,0.46630727762803226,0.42811560335404675,0.26507645878715463
severson_b1_c18,0,0.04793548956513405,0.46630727762803226,0.42899488661502033,0.2668788593846106
severson_b1_c18,0,0.04793548956513405,0.46630727762803226,0.42899488661502033,0.2668788593846106
severson_b1_c18,0,0.04793548956513405,0.46630727762803226,0.42899488661502033,0.2668788593846106
severson_b1_c18,0,0.04793548956513405,0.46630727762803226,0.42899488661502033,0.2668788593846106
severson_b1_c18,0,0.04793548956513405,0.46630727762803226,0.42899488661502033,0.2668788593846106
severson_b1_c18,0,0.04793548956513405,0.46630727762803226,0.42899488661502033,0.2668788593846106
severson_b1_c18,0,0.04793548956513405,0.46630727762803226,0.42899488661502033,0.2668788593846106
severson_b1_c18,0,0.04793548956513405,0.46630727762803226,0.42899488661502033,0.2668788593846106
severson_b1_c18,0,0.04548071324825287,0.46630727762803226,0.427241764991784,0.2632469682276443
severson_b1_c18,0,0.04548071324825287,0.46630727762803226,0.427241764991784,0.2632469682276443
severson_b1_c18,0,0.04548071324825287,0.46630727762803226,0.427241764991784,0.2632469682276443
severson_b1_c18,0,0.04548071324825287,0.46630727762803226,0.427241764991784,0.2632469682276443
severson_b1_c18,0,0.04548071324825287,0.46630727762803226,0.427241764991784,0.2632469682276443
severson_b1_c18,0,0.04508250579237938,0.46630727762803226,0.4269575491407351,0.2626433955735756
severson_b1_c18,0,0.04508250579237938,0.46630727762803226,0.4269575491407351,0.2626433955735756
severson_b1_c18,0,0.04508250579237938,0.46630727762803226,0.4269575491407351,0.2626433955735756
severson_b1_c18,0,0.04508250579237938,0.46630727762803226,0.4269575491407351,0.2626433955735756
severson_b1_c18,0,0.047612473368644714,0.46630727762803226,0.42876409610787064,0.26640940771229626
severson_b1_c18,0,0.047612473368644714,0.46630727762803226,0.42876409610787064,0.26640940771229626
severson_b1_c18,0,0.047612473368644714,0.46630727762803226,0.42876409610787064,0.26640940771229626
severson_b1_c18,0,0.047612473368644714,0.46630727762803226,0.42876409610787064,0.26640940771229626
severson_b1_c18,0,0.04879705607891083,0.46630727762803226,0.4296106144925133,0.26811898815273794
severson_b1_c18,0,0.04879705607891083,0.46630727762803226,0.4296106144925133,0.26811898815273794
severson_b1_c18,0,0.04879705607891083,0.46630727762803226,0.4296106144925133,0.26811898815273794
severson_b1_c18,0,0.04879705607891083,0.46630727762803226,0.4296106144925133,0.26811898815273794
severson_b1_c18,0,0.04879705607891083,0.46630727762803226,0.4296106144925133,0.26811898815273794
severson_b1_c18,0,0.05133233964443207,0.46630727762803226,0.4314237394955949,0.27167132717786124
