cell,y,p_raw,p_iso,p_platt,p_temp
oxford_Cell5,0,0.031500409024049394,0.1884498480243161,0.18337137578263332,0.34964358615840996
oxford_Cell5,0,0.031500409024049394,0.1884498480243161,0.18337137578263332,0.34964358615840996
oxford_Cell5,0,0.029859932149595658,0.1884498480243161,0.1828254289446889,0.34737410003435343
oxford_Cell5,0,0.029859932149595658,0.1884498480243161,0.1828254289446889,0.34737410003435343
oxford_Cell5,0,0.04219332627676978,0.1884498480243161,0.1869609412248453,0.3622413844661395
oxford_Cell5,0,0.11903779083993422,0.22549019607843138,0.21434986792276106,0.4103294023969727
oxford_Cell5,0,0.12334405356710207,0.22549019607843138,0.2159678215258715,0.4121030301912808
oxford_Cell5,0,0.11131946796884137,0.22549019607843138,0.21147203410195534,0.40701273784908804
oxford_Cell5,0,0.14799699667504324,0.22549019607843138,0.22540032155013676,0.4213824196215467
oxford_Cell5,0,0.14406254178248323,0.22549019607843138,0.22387557689002463,0.41998940553272435
oxford_Cell5,0,0.14406254178248323,0.22549019607843138,0.22387557689002463,0.41998940553272435
oxford_Cell5,0,0.14406254178248323,0.22549019607843138,0.22387557689002463,0.41998940553272435
oxford_Cell5,0,0.1502847978460286,0.22549019607843138,0.22629030692751248,0.42217896610027983
oxford_Cell5,0,0.1502847978460286,0.22549019607843138,0.22629030692751248,0.42217896610027983
oxford_Cell5,0,0.1502847978460286,0.22549019607843138,0.22629030692751248,0.42217896610027983
oxford_Cell5,0,0.14783858799656252,0.22549019607843138,0.22533879040650595,0.4213269061823986
oxford_Cell5,0,0.14783858799656252,0.22549019607843138,0.22533879040650595,0.4213269061823986
oxford_Cell5,0,0.14783858799656252,0.22549019607843138,0.22533879040650595,0.4213269061823986
oxford_Cell5,0,0.14573564985255333,0.22549019607843138,0.2245230688991127,0.42058543116170016
oxford_Cell5,0,0.14573564985255333,0.22549019607843138,0.2245230688991127,0.42058543116170016
oxford_Cell5,0,0.14573564985255333,0.22549019607843138,0.2245230688991127,0.42058543116170016
oxford_Cell5,0,0.1457943334073775,0.22549019607843138,0.22454580353982675,0.4206062373813927
oxford_Cell5,1,0.6618733662127704,0.42696629213483145,0.4772398835802151,0.530381617251307
