cell,y,p_raw,p_iso,p_platt,p_temp
oxford_Cell5,0,0.9999924357133083,0.9109225874867445,0.9460549370889838,0.9383186555253127
oxford_Cell5,0,0.9999918096100924,0.9109225874867445,0.9460548604349258,0.9372475933132584
oxford_Cell5,0,0.9999918096100924,0.9109225874867445,0.9460548604349258,0.9372475933132584
oxford_Cell5,0,0.9999951147207069,0.9109225874867445,0.9460552650797319,0.9439080080998848
oxford_Cell5,0,0.9999918096100924,0.9109225874867445,0.9460548604349258,0.9372475933132584
oxford_Cell5,0,0.9999981238134679,0.9854351687388988,0.9460556334805729,0.9545205704388353
oxford_Cell5,0,0.9999918096100924,0.9109225874867445,0.9460548604349258,0.9372475933132584
oxford_Cell5,0,0.9999918096100924,0.9109225874867445,0.9460548604349258,0.9372475933132584
oxford_Cell5,0,0.9999918096100924,0.9109225874867445,0.9460548604349258,0.9372475933132584
oxford_Cell5,0,0.9999932709832726,0.9109225874867445,0.9460550393512475,0.9398635701182583
oxford_Cell5,0,0.9999918096100924,0.9109225874867445,0.9460548604349258,0.9372475933132584
oxford_Cell5,0,0.9999918096100924,0.9109225874867445,0.9460548604349258,0.9372475933132584
oxford_Cell5,0,0.9999918096100924,0.9109225874867445,0.9460548604349258,0.9372475933132584
oxford_Cell5,0,0.9999918096100924,0.9109225874867445,0.9460548604349258,0.9372475933132584
oxford_Cell5,0,0.9999918096100924,0.9109225874867445,0.9460548604349258,0.9372475933132584
oxford_Cell5,0,0.9999411832430836,0.9109225874867445,0.9460486618893641,0.9045332609485044
oxford_Cell5,0,0.9999918096100924,0.9109225874867445,0.9460548604349258,0.9372475933132584
oxford_Cell5,0,0.9999918096100924,0.9109225874867445,0.9460548604349258,0.9372475933132584
oxford_Cell5,0,0.9999918096100924,0.9109225874867445,0.9460548604349258,0.9372475933132584
oxford_Cell5,0,0.9999918096100924,0.9109225874867445,0.9460548604349258,0.9372475933132584
oxford_Cell5,0,0.9999918089510886,0.9109225874867445,0.9460548603542437,0.937246500934771
oxford_Cell5,1,0.9999790978705022,0.9109225874867445,0.9460533041095375,0.9232590103097731
