cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c25,0,0.764173686504364,0.4650602409638554,0.5089535384763391,0.5776224910688722
severson_b1_c25,0,0.764173686504364,0.4650602409638554,0.5089535384763391,0.5776224910688722
severson_b1_c25,0,0.764173686504364,0.4650602409638554,0.5089535384763391,0.5776224910688722
severson_b1_c25,0,0.764173686504364,0.4650602409638554,0.5089535384763391,0.5776224910688722
severson_b1_c25,0,0.764173686504364,0.4650602409638554,0.5089535384763391,0.5776224910688722
severson_b1_c25,0,0.764173686504364,0.4650602409638554,0.5089535384763391,0.5776224910688722
severson_b1_c25,0,0.764173686504364,0.4650602409638554,0.5089535384763391,0.5776224910688722
severson_b1_c25,0,0.8029931783676147,0.4650602409638554,0.5292050972196729,0.5924491320188104
severson_b1_c25,0,0.764173686504364,0.4650602409638554,0.5089535384763391,0.5776224910688722
severson_b1_c25,0,0.8029931783676147,0.4650602409638554,0.5292050972196729,0.5924491320188104
severson_b1_c25,0,0.8029931783676147,0.4650602409638554,0.5292050972196729,0.5924491320188104
severson_b1_c25,0,0.764173686504364,0.4650602409638554,0.5089535384763391,0.5776224910688722
severson_b1_c25,0,0.8029931783676147,0.4650602409638554,0.5292050972196729,0.5924491320188104
severson_b1_c25,0,0.8029931783676147,0.4650602409638554,0.5292050972196729,0.5924491320188104
severson_b1_c25,0,0.8029931783676147,0.4650602409638554,0.5292050972196729,0.5924491320188104
severson_b1_c25,0,0.8029931783676147,0.4650602409638554,0.5292050972196729,0.5924491320188104
severson_b1_c25,0,0.8029931783676147,0.4650602409638554,0.5292050972196729,0.5924491320188104
severson_b1_c25,0,0.8029931783676147,0.4650602409638554,0.5292050972196729,0.5924491320188104
severson_b1_c25,0,0.8029931783676147,0.4650602409638554,0.5292050972196729,0.5924491320188104
severson_b1_c25,0,0.8029931783676147,0.4650602409638554,0.5292050972196729,0.5924491320188104
severson_b1_c25,0,0.8029931783676147,0.4650602409638554,0.5292050972196729,0.5924491320188104
severson_b1_c25,0,0.8029931783676147,0.4650602409638554,0.5292050972196729,0.5924491320188104
severson_b1_c25,0,0.8029931783676147,0.4650602409638554,0.5292050972196729,0.5924491320188104
severson_b1_c25,0,0.8029931783676147,0.4650602409638554,0.5292050972196729,0.5924491320188104
severson_b1_c25,0,0.8029931783676147,0.4650602409638554,0.5292050972196729,0.5924491320188104
severson_b1_c25,0,0.8029931783676147,0.4650602409638554,0.5292050972196729,0.5924491320188104
severson_b1_c25,0,0.8029931783676147,0.4650602409638554,0.5292050972196729,0.5924491320188104
severson_b1_c25,0,0.8029931783676147,0.4650602409638554,0.5292050972196729,0.5924491320188104
severson_b1_c25,0,0.8029931783676147,0.4650602409638554,0.5292050972196729,0.5924491320188104
severson_b1_c25,0,0.8029931783676147,0.4650602409638554,0.5292050972196729,0.5924491320188104
severson_b1_c25,0,0.8029931783676147,0.4650602409638554,0.5292050972196729,0.5924491320188104
severson_b1_c25,0,0.8029931783676147,0.4650602409638554,0.5292050972196729,0.5924491320188104
severson_b1_c25,0,0.8029931783676147,0.4650602409638554,0.5292050972196729,0.5924491320188104
severson_b1_c25,0,0.8029931783676147,0.4650602409638554,0.5292050972196729,0.5924491320188104
severson_b1_c25,0,0.8029931783676147,0.4650602409638554,0.5292050972196729,0.5924491320188104
severson_b1_c25,0,0.8029931783676147,0.4650602409638554,0.5292050972196729,0.5924491320188104
severson_b1_c25,0,0.8029931783676147,0.4650602409638554,0.5292050972196729,0.5924491320188104
severson_b1_c25,0,0.8029931783676147,0.4650602409638554,0.5292050972196729,0.5924491320188104
severson_b1_c25,0,0.8029931783676147,0.4650602409638554,0.5292050972196729,0.5924491320188104
severson_b1_c25,0,0.8029931783676147,0.4650602409638554,0.5292050972196729,0.5924491320188104
severson_b1_c25,0,0.8029931783676147,0.4650602409638554,0.5292050972196729,0.5924491320188104
severson_b1_c25,0,0.8029931783676147,0.4650602409638554,0.5292050972196729,0.5924491320188104
severson_b1_c25,0,0.8029931783676147,0.4650602409638554,0.5292050972196729,0.5924491320188104
severson_b1_c25,0,0.8029931783676147,0.4650602409638554,0.5292050972196729,0.5924491320188104
severson_b1_c25,0,0.8029931783676147,0.4650602409638554,0.5292050972196729,0.5924491320188104
severson_b1_c25,0,0.8029931783676147,0.4650602409638554,0.5292050972196729,0.5924491320188104
severson_b1_c25,0,0.8029931783676147,0.4650602409638554,0.5292050972196729,0.5924491320188104
severson_b1_c25,0,0.8029931783676147,0.4650602409638554,0.5292050972196729,0.5924491320188104
severson_b1_c25,0,0.8029931783676147,0.4650602409638554,0.5292050972196729,0.5924491320188104
severson_b1_c25,0,0.8029931783676147,0.4650602409638554,0.5292050972196729,0.5924491320188104
severson_b1_c25,0,0.8029931783676147,0.4650602409638554,0.5292050972196729,0.5924491320188104
severson_b1_c25,0,0.8029931783676147,0.4650602409638554,0.5292050972196729,0.5924491320188104
severson_b1_c25,0,0.8029931783676147,0.4650602409638554,0.5292050972196729,0.5924491320188104
severson_b1_c25,0,0.8029931783676147,0.4650602409638554,0.5292050972196729,0.5924491320188104
severson_b1_c25,0,0.8029931783676147,0.4650602409638554,0.5292050972196729,0.5924491320188104
severson_b1_c25,0,0.8029931783676147,0.4650602409638554,0.5292050972196729,0.5924491320188104
severson_b1_c25,0,0.8029931783676147,0.4650602409638554,0.5292050972196729,0.5924491320188104
severson_b1_c25,0,0.8029931783676147,0.4650602409638554,0.5292050972196729,0.5924491320188104
severson_b1_c25,0,0.8029931783676147,0.4650602409638554,0.5292050972196729,0.5924491320188104
severson_b1_c25,0,0.8029931783676147,0.4650602409638554,0.5292050972196729,0.5924491320188104
severson_b1_c25,0,0.8029931783676147,0.4650602409638554,0.5292050972196729,0.5924491320188104
severson_b1_c25,0,0.8029931783676147,0.4650602409638554,0.5292050972196729,0.5924491320188104
severson_b1_c25,0,0.8029931783676147,0.4650602409638554,0.5292050972196729,0.5924491320188104
severson_b1_c25,0,0.8029931783676147,0.4650602409638554,0.5292050972196729,0.5924491320188104
severson_b1_c25,0,0.8029931783676147,0.4650602409638554,0.5292050972196729,0.5924491320188104
severson_b1_c25,0,0.8029931783676147,0.4650602409638554,0.5292050972196729,0.5924491320188104
severson_b1_c25,0,0.8029931783676147,0.4650602409638554,0.5292050972196729,0.5924491320188104
severson_b1_c25,0,0.8029931783676147,0.4650602409638554,0.5292050972196729,0.5924491320188104
severson_b1_c25,0,0.8029931783676147,0.4650602409638554,0.5292050972196729,0.5924491320188104
severson_b1_c25,0,0.8029931783676147,0.4650602409638554,0.5292050972196729,0.5924491320188104
severson_b1_c25,0,0.8029931783676147,0.4650602409638554,0.5292050972196729,0.5924491320188104
severson_b1_c25,0,0.8029931783676147,0.4650602409638554,0.5292050972196729,0.5924491320188104
severson_b1_c25,0,0.8029931783676147,0.4650602409638554,0.5292050972196729,0.5924491320188104
severson_b1_c25,0,0.8029931783676147,0.4650602409638554,0.5292050972196729,0.5924491320188104
severson_b1_c25,0,0.8029931783676147,0.4650602409638554,0.5292050972196729,0.5924491320188104
severson_b1_c25,0,0.8029931783676147,0.4650602409638554,0.5292050972196729,0.5924491320188104
severson_b1_c25,0,0.8029931783676147,0.4650602409638554,0.5292050972196729,0.5924491320188104
severson_b1_c25,0,0.8029931783676147,0.4650602409638554,0.5292050972196729,0.5924491320188104
severson_b1_c25,0,0.8029931783676147,0.4650602409638554,0.5292050972196729,0.5924491320188104
severson_b1_c25,0,0.8029931783676147,0.4650602409638554,0.5292050972196729,0.5924491320188104
severson_b1_c25,0,0.8029931783676147,0.4650602409638554,0.5292050972196729,0.5924491320188104
severson_b1_c25,0,0.8029931783676147,0.4650602409638554,0.5292050972196729,0.5924491320188104
severson_b1_c25,0,0.8029931783676147,0.4650602409638554,0.5292050972196729,0.5924491320188104
severson_b1_c25,0,0.8029931783676147,0.4650602409638554,0.5292050972196729,0.5924491320188104
severson_b1_c25,0,0.8029931783676147,0.4650602409638554,0.5292050972196729,0.5924491320188104
severson_b1_c25,0,0.8029931783676147,0.4650602409638554,0.5292050972196729,0.5924491320188104
severson_b1_c25,0,0.8029931783676147,0.4650602409638554,0.5292050972196729,0.5924491320188104
severson_b1_c25,0,0.8029931783676147,0.4650602409638554,0.5292050972196729,0.5924491320188104
severson_b1_c25,0,0.8029931783676147,0.4650602409638554,0.5292050972196729,0.5924491320188104
severson_b1_c25,0,0.8029931783676147,0.4650602409638554,0.5292050972196729,0.5924491320188104
severson_b1_c25,0,0.8029931783676147,0.4650602409638554,0.5292050972196729,0.5924491320188104
severson_b1_c25,0,0.8029931783676147,0.4650602409638554,0.5292050972196729,0.5924491320188104
severson_b1_c25,0,0.8029931783676147,0.4650602409638554,0.5292050972196729,0.5924491320188104
severson_b1_c25,0,0.8029931783676147,0.4650602409638554,0.5292050972196729,0.5924491320188104
severson_b1_c25,0,0.8029931783676147,0.4650602409638554,0.5292050972196729,0.5924491320188104
severson_b1_c25,0,0.8029931783676147,0.4650602409638554,0.5292050972196729,0.5924491320188104
severson_b1_c25,0,0.8029931783676147,0.4650602409638554,0.5292050972196729,0.5924491320188104
severson_b1_c25,0,0.8029931783676147,0.4650602409638554,0.5292050972196729,0.5924491320188104
severson_b1_c25,0,0.8029931783676147,0.4650602409638554,0.5292050972196729,0.5924491320188104
severson_b1_c25,0,0.8029931783676147,0.4650602409638554,0.5292050972196729,0.5924491320188104
severson_b1_c25,0,0.8029931783676147,0.4650602409638554,0.5292050972196729,0.5924491320188104
severson_b1_c25,0,0.8029931783676147,0.4650602409638554,0.5292050972196729,0.5924491320188104
severson_b1_c25,0,0.8029931783676147,0.4650602409638554,0.5292050972196729,0.5924491320188104
severson_b1_c25,0,0.8029931783676147,0.4650602409638554,0.5292050972196729,0.5924491320188104
severson_b1_c25,0,0.8029931783676147,0.4650602409638554,0.5292050972196729,0.5924491320188104
severson_b1_c25,0,0.8029931783676147,0.4650602409638554,0.5292050972196729,0.5924491320188104
severson_b1_c25,0,0.8029931783676147,0.4650602409638554,0.5292050972196729,0.5924491320188104
severson_b1_c25,0,0.8029931783676147,0.4650602409638554,0.5292050972196729,0.5924491320188104
severson_b1_c25,0,0.8029931783676147,0.4650602409638554,0.5292050972196729,0.5924491320188104
severson_b1_c25,0,0.8029931783676147,0.4650602409638554,0.5292050972196729,0.5924491320188104
severson_b1_c25,0,0.8029931783676147,0.4650602409638554,0.5292050972196729,0.5924491320188104
severson_b1_c25,0,0.8029931783676147,0.4650602409638554,0.5292050972196729,0.5924491320188104
severson_b1_c25,0,0.8029931783676147,0.4650602409638554,0.5292050972196729,0.5924491320188104
severson_b1_c25,0,0.8029931783676147,0.4650602409638554,0.5292050972196729,0.5924491320188104
severson_b1_c25,0,0.8029931783676147,0.4650602409638554,0.5292050972196729,0.5924491320188104
severson_b1_c25,0,0.8029931783676147,0.4650602409638554,0.5292050972196729,0.5924491320188104
severson_b1_c25,0,0.8029931783676147,0.4650602409638554,0.5292050972196729,0.5924491320188104
severson_b1_c25,0,0.8029931783676147,0.4650602409638554,0.5292050972196729,0.5924491320188104
severson_b1_c25,0,0.8029931783676147,0.4650602409638554,0.5292050972196729,0.5924491320188104
severson_b1_c25,0,0.8029931783676147,0.4650602409638554,0.5292050972196729,0.5924491320188104
severson_b1_c25,0,0.8029931783676147,0.4650602409638554,0.5292050972196729,0.5924491320188104
severson_b1_c25,0,0.8029931783676147,0.4650602409638554,0.5292050972196729,0.5924491320188104
severson_b1_c25,0,0.8029931783676147,0.4650602409638554,0.5292050972196729,0.5924491320188104
severson_b1_c25,0,0.8029931783676147,0.4650602409638554,0.5292050972196729,0.5924491320188104
severson_b1_c25,0,0.8029931783676147,0.4650602409638554,0.5292050972196729,0.5924491320188104
severson_b1_c25,0,0.8029931783676147,0.4650602409638554,0.5292050972196729,0.5924491320188104
severson_b1_c25,0,0.8029931783676147,0.4650602409638554,0.5292050972196729,0.5924491320188104
severson_b1_c25,0,0.8029931783676147,0.4650602409638554,0.5292050972196729,0.5924491320188104
severson_b1_c25,0,0.8029931783676147,0.4650602409638554,0.5292050972196729,0.5924491320188104
severson_b1_c25,0,0.8029931783676147,0.4650602409638554,0.5292050972196729,0.5924491320188104
severson_b1_c25,0,0.8029931783676147,0.4650602409638554,0.5292050972196729,0.5924491320188104
severson_b1_c25,0,0.8029931783676147,0.4650602409638554,0.5292050972196729,0.5924491320188104
severson_b1_c25,0,0.8029931783676147,0.4650602409638554,0.5292050972196729,0.5924491320188104
severson_b1_c25,0,0.8029931783676147,0.4650602409638554,0.5292050972196729,0.5924491320188104
severson_b1_c25,0,0.8029931783676147,0.4650602409638554,0.5292050972196729,0.5924491320188104
severson_b1_c25,0,0.8029931783676147,0.4650602409638554,0.5292050972196729,0.5924491320188104
severson_b1_c25,0,0.8029931783676147,0.4650602409638554,0.5292050972196729,0.5924491320188104
severson_b1_c25,0,0.8029931783676147,0.4650602409638554,0.5292050972196729,0.5924491320188104
severson_b1_c25,0,0.8029931783676147,0.4650602409638554,0.5292050972196729,0.5924491320188104
severson_b1_c25,0,0.8029931783676147,0.4650602409638554,0.5292050972196729,0.5924491320188104
severson_b1_c25,0,0.8029931783676147,0.4650602409638554,0.5292050972196729,0.5924491320188104
severson_b1_c25,0,0.8029931783676147,0.4650602409638554,0.5292050972196729,0.5924491320188104
severson_b1_c25,0,0.8029931783676147,0.4650602409638554,0.5292050972196729,0.5924491320188104
severson_b1_c25,0,0.8029931783676147,0.4650602409638554,0.5292050972196729,0.5924491320188104
severson_b1_c25,0,0.8029931783676147,0.4650602409638554,0.5292050972196729,0.5924491320188104
severson_b1_c25,0,0.8029931783676147,0.4650602409638554,0.5292050972196729,0.5924491320188104
severson_b1_c25,0,0.8029931783676147,0.4650602409638554,0.5292050972196729,0.5924491320188104
severson_b1_c25,0,0.8029931783676147,0.4650602409638554,0.5292050972196729,0.5924491320188104
severson_b1_c25,0,0.8029931783676147,0.4650602409638554,0.5292050972196729,0.5924491320188104
severson_b1_c25,0,0.8029931783676147,0.4650602409638554,0.5292050972196729,0.5924491320188104
severson_b1_c25,0,0.8029931783676147,0.4650602409638554,0.5292050972196729,0.5924491320188104
severson_b1_c25,0,0.8029931783676147,0.4650602409638554,0.5292050972196729,0.5924491320188104
severson_b1_c25,0,0.8029931783676147,0.4650602409638554,0.5292050972196729,0.5924491320188104
severson_b1_c25,0,0.8029931783676147,0.4650602409638554,0.5292050972196729,0.5924491320188104
severson_b1_c25,0,0.8029931783676147,0.4650602409638554,0.5292050972196729,0.5924491320188104
severson_b1_c25,0,0.8116800785064697,0.4650602409638554,0.5337261512395999,0.596034854286524
severson_b1_c25,0,0.8116800785064697,0.4650602409638554,0.5337261512395999,0.596034854286524
severson_b1_c25,0,0.8116800785064697,0.4650602409638554,0.5337261512395999,0.596034854286524
severson_b1_c25,0,0.8116800785064697,0.4650602409638554,0.5337261512395999,0.596034854286524
severson_b1_c25,0,0.8116800785064697,0.4650602409638554,0.5337261512395999,0.596034854286524
severson_b1_c25,0,0.8116800785064697,0.4650602409638554,0.5337261512395999,0.596034854286524
severson_b1_c25,0,0.8116800785064697,0.4650602409638554,0.5337261512395999,0.596034854286524
severson_b1_c25,0,0.8116800785064697,0.4650602409638554,0.5337261512395999,0.596034854286524
severson_b1_c25,0,0.8116800785064697,0.4650602409638554,0.5337261512395999,0.596034854286524
severson_b1_c25,0,0.8116800785064697,0.4650602409638554,0.5337261512395999,0.596034854286524
severson_b1_c25,0,0.8116800785064697,0.4650602409638554,0.5337261512395999,0.596034854286524
severson_b1_c25,0,0.8116800785064697,0.4650602409638554,0.5337261512395999,0.596034854286524
severson_b1_c25,0,0.8116800785064697,0.4650602409638554,0.5337261512395999,0.596034854286524
severson_b1_c25,0,0.8116800785064697,0.4650602409638554,0.5337261512395999,0.596034854286524
severson_b1_c25,0,0.8116800785064697,0.4650602409638554,0.5337261512395999,0.596034854286524
severson_b1_c25,0,0.8116800785064697,0.4650602409638554,0.5337261512395999,0.596034854286524
severson_b1_c25,0,0.8116800785064697,0.4650602409638554,0.5337261512395999,0.596034854286524
severson_b1_c25,0,0.8116800785064697,0.4650602409638554,0.5337261512395999,0.596034854286524
severson_b1_c25,0,0.8116800785064697,0.4650602409638554,0.5337261512395999,0.596034854286524
severson_b1_c25,0,0.8145985007286072,0.4650602409638554,0.5352438243191436,0.5972655509052213
severson_b1_c25,0,0.8145985007286072,0.4650602409638554,0.5352438243191436,0.5972655509052213
severson_b1_c25,0,0.8145985007286072,0.4650602409638554,0.5352438243191436,0.5972655509052213
severson_b1_c25,0,0.8145985007286072,0.4650602409638554,0.5352438243191436,0.5972655509052213
severson_b1_c25,0,0.8145985007286072,0.4650602409638554,0.5352438243191436,0.5972655509052213
severson_b1_c25,0,0.8451344966888428,0.4650602409638554,0.5510791622666714,0.6110664053813971
severson_b1_c25,0,0.8451344966888428,0.4650602409638554,0.5510791622666714,0.6110664053813971
severson_b1_c25,0,0.8451344966888428,0.4650602409638554,0.5510791622666714,0.6110664053813971
severson_b1_c25,0,0.8533638715744019,0.4650602409638554,0.5553304427919671,0.6151268140926807
severson_b1_c25,0,0.8533638715744019,0.4650602409638554,0.5553304427919671,0.6151268140926807
severson_b1_c25,0,0.8533638715744019,0.4650602409638554,0.5553304427919671,0.6151268140926807
severson_b1_c25,0,0.8533638715744019,0.4650602409638554,0.5553304427919671,0.6151268140926807
severson_b1_c25,0,0.8533638715744019,0.4650602409638554,0.5553304427919671,0.6151268140926807
severson_b1_c25,0,0.8533638715744019,0.4650602409638554,0.5553304427919671,0.6151268140926807
severson_b1_c25,0,0.8533638715744019,0.4650602409638554,0.5553304427919671,0.6151268140926807
severson_b1_c25,0,0.8533638715744019,0.4650602409638554,0.5553304427919671,0.6151268140926807
severson_b1_c25,0,0.8533638715744019,0.4650602409638554,0.5553304427919671,0.6151268140926807
severson_b1_c25,0,0.8533638715744019,0.4650602409638554,0.5553304427919671,0.6151268140926807
severson_b1_c25,0,0.8533638715744019,0.4650602409638554,0.5553304427919671,0.6151268140926807
severson_b1_c25,0,0.8533638715744019,0.4650602409638554,0.5553304427919671,0.6151268140926807
severson_b1_c25,0,0.8533638715744019,0.4650602409638554,0.5553304427919671,0.6151268140926807
severson_b1_c25,0,0.8533638715744019,0.4650602409638554,0.5553304427919671,0.6151268140926807
severson_b1_c25,0,0.8533638715744019,0.4650602409638554,0.5553304427919671,0.6151268140926807
severson_b1_c25,0,0.8533638715744019,0.4650602409638554,0.5553304427919671,0.6151268140926807
severson_b1_c25,0,0.8533638715744019,0.4650602409638554,0.5553304427919671,0.6151268140926807
severson_b1_c25,0,0.8533638715744019,0.4650602409638554,0.5553304427919671,0.6151268140926807
severson_b1_c25,0,0.8533638715744019,0.4650602409638554,0.5553304427919671,0.6151268140926807
severson_b1_c25,0,0.8533638715744019,0.4650602409638554,0.5553304427919671,0.6151268140926807
severson_b1_c25,0,0.8533638715744019,0.4650602409638554,0.5553304427919671,0.6151268140926807
severson_b1_c25,0,0.8533638715744019,0.4650602409638554,0.5553304427919671,0.6151268140926807
severson_b1_c25,0,0.8564123511314392,0.4650602409638554,0.5569032622190858,0.6166746170817956
severson_b1_c25,0,0.8564123511314392,0.4650602409638554,0.5569032622190858,0.6166746170817956
severson_b1_c25,0,0.8564123511314392,0.4650602409638554,0.5569032622190858,0.6166746170817956
severson_b1_c25,0,0.8564123511314392,0.4650602409638554,0.5569032622190858,0.6166746170817956
severson_b1_c25,0,0.8564123511314392,0.4650602409638554,0.5569032622190858,0.6166746170817956
severson_b1_c25,0,0.8564123511314392,0.4650602409638554,0.5569032622190858,0.6166746170817956
severson_b1_c25,0,0.8564123511314392,0.4650602409638554,0.5569032622190858,0.6166746170817956
severson_b1_c25,0,0.8564123511314392,0.4650602409638554,0.5569032622190858,0.6166746170817956
severson_b1_c25,0,0.8564123511314392,0.4650602409638554,0.5569032622190858,0.6166746170817956
severson_b1_c25,0,0.8564123511314392,0.4650602409638554,0.5569032622190858,0.6166746170817956
severson_b1_c25,0,0.8564123511314392,0.4650602409638554,0.5569032622190858,0.6166746170817956
severson_b1_c25,0,0.8564123511314392,0.4650602409638554,0.5569032622190858,0.6166746170817956
severson_b1_c25,0,0.8564123511314392,0.4650602409638554,0.5569032622190858,0.6166746170817956
severson_b1_c25,0,0.8564123511314392,0.4650602409638554,0.5569032622190858,0.6166746170817956
severson_b1_c25,0,0.8564123511314392,0.4650602409638554,0.5569032622190858,0.6166746170817956
severson_b1_c25,0,0.8564123511314392,0.4650602409638554,0.5569032622190858,0.6166746170817956
severson_b1_c25,0,0.8564123511314392,0.4650602409638554,0.5569032622190858,0.6166746170817956
severson_b1_c25,0,0.8564123511314392,0.4650602409638554,0.5569032622190858,0.6166746170817956
severson_b1_c25,0,0.8564123511314392,0.4650602409638554,0.5569032622190858,0.6166746170817956
severson_b1_c25,0,0.8564123511314392,0.4650602409638554,0.5569032622190858,0.6166746170817956
severson_b1_c25,0,0.8564123511314392,0.4650602409638554,0.5569032622190858,0.6166746170817956
severson_b1_c25,0,0.8564123511314392,0.4650602409638554,0.5569032622190858,0.6166746170817956
severson_b1_c25,0,0.8564123511314392,0.4650602409638554,0.5569032622190858,0.6166746170817956
severson_b1_c25,0,0.8564123511314392,0.4650602409638554,0.5569032622190858,0.6166746170817956
severson_b1_c25,0,0.8564123511314392,0.4650602409638554,0.5569032622190858,0.6166746170817956
severson_b1_c25,0,0.8564123511314392,0.4650602409638554,0.5569032622190858,0.6166746170817956
severson_b1_c25,0,0.8564123511314392,0.4650602409638554,0.5569032622190858,0.6166746170817956
severson_b1_c25,0,0.8564123511314392,0.4650602409638554,0.5569032622190858,0.6166746170817956
severson_b1_c25,0,0.8564123511314392,0.4650602409638554,0.5569032622190858,0.6166746170817956
severson_b1_c25,0,0.860829770565033,0.4650602409638554,0.5591803355049906,0.6189624252918523
severson_b1_c25,0,0.860829770565033,0.4650602409638554,0.5591803355049906,0.6189624252918523
severson_b1_c25,0,0.860829770565033,0.4650602409638554,0.5591803355049906,0.6189624252918523
severson_b1_c25,0,0.8630121946334839,0.4650602409638554,0.5603044104436813,0.6201132470627821
severson_b1_c25,0,0.8630121946334839,0.4650602409638554,0.5603044104436813,0.6201132470627821
severson_b1_c25,0,0.8630121946334839,0.4650602409638554,0.5603044104436813,0.6201132470627821
severson_b1_c25,0,0.8630121946334839,0.4650602409638554,0.5603044104436813,0.6201132470627821
severson_b1_c25,0,0.8630121946334839,0.4650602409638554,0.5603044104436813,0.6201132470627821
severson_b1_c25,0,0.8630121946334839,0.4650602409638554,0.5603044104436813,0.6201132470627821
severson_b1_c25,0,0.8630121946334839,0.4650602409638554,0.5603044104436813,0.6201132470627821
severson_b1_c25,0,0.8630121946334839,0.4650602409638554,0.5603044104436813,0.6201132470627821
severson_b1_c25,0,0.8630121946334839,0.4650602409638554,0.5603044104436813,0.6201132470627821
severson_b1_c25,0,0.8630121946334839,0.4650602409638554,0.5603044104436813,0.6201132470627821
severson_b1_c25,0,0.8630121946334839,0.4650602409638554,0.5603044104436813,0.6201132470627821
severson_b1_c25,0,0.8630121946334839,0.4650602409638554,0.5603044104436813,0.6201132470627821
severson_b1_c25,0,0.8630121946334839,0.4650602409638554,0.5603044104436813,0.6201132470627821
severson_b1_c25,0,0.8630121946334839,0.4650602409638554,0.5603044104436813,0.6201132470627821
severson_b1_c25,0,0.8639622926712036,0.4650602409638554,0.560793573523673,0.6206186421670196
severson_b1_c25,0,0.8639622926712036,0.4650602409638554,0.560793573523673,0.6206186421670196
severson_b1_c25,0,0.8639622926712036,0.4650602409638554,0.560793573523673,0.6206186421670196
severson_b1_c25,0,0.8639622926712036,0.4650602409638554,0.560793573523673,0.6206186421670196
severson_b1_c25,0,0.8713011741638184,0.4650602409638554,0.5645679875485056,0.6246170260501688
severson_b1_c25,0,0.8713011741638184,0.4650602409638554,0.5645679875485056,0.6246170260501688
severson_b1_c25,0,0.8713011741638184,0.4650602409638554,0.5645679875485056,0.6246170260501688
severson_b1_c25,0,0.8713011741638184,0.4650602409638554,0.5645679875485056,0.6246170260501688
severson_b1_c25,0,0.8713011741638184,0.4650602409638554,0.5645679875485056,0.6246170260501688
severson_b1_c25,0,0.8713011741638184,0.4650602409638554,0.5645679875485056,0.6246170260501688
severson_b1_c25,0,0.8713011741638184,0.4650602409638554,0.5645679875485056,0.6246170260501688
severson_b1_c25,0,0.8713011741638184,0.4650602409638554,0.5645679875485056,0.6246170260501688
severson_b1_c25,0,0.8713011741638184,0.4650602409638554,0.5645679875485056,0.6246170260501688
severson_b1_c25,0,0.8713011741638184,0.4650602409638554,0.5645679875485056,0.6246170260501688
severson_b1_c25,0,0.8743088841438293,0.4650602409638554,0.5661127301875135,0.6263068441944872
severson_b1_c25,0,0.8743088841438293,0.4650602409638554,0.5661127301875135,0.6263068441944872
severson_b1_c25,0,0.8743088841438293,0.4650602409638554,0.5661127301875135,0.6263068441944872
severson_b1_c25,0,0.8753868341445923,0.4650602409638554,0.5666660482208894,0.6269201338419494
severson_b1_c25,0,0.8753868341445923,0.4650602409638554,0.5666660482208894,0.6269201338419494
severson_b1_c25,0,0.8756111860275269,0.4650602409638554,0.5667811885034622,0.6270482967518609
severson_b1_c25,0,0.8756111860275269,0.4650602409638554,0.5667811885034622,0.6270482967518609
severson_b1_c25,0,0.8756111860275269,0.4650602409638554,0.5667811885034622,0.6270482967518609
severson_b1_c25,0,0.8756111860275269,0.4650602409638554,0.5667811885034622,0.6270482967518609
severson_b1_c25,0,0.8756111860275269,0.4650602409638554,0.5667811885034622,0.6270482967518609
severson_b1_c25,0,0.8756111860275269,0.4650602409638554,0.5667811885034622,0.6270482967518609
severson_b1_c25,0,0.876545786857605,0.4650602409638554,0.5672607599912031,0.6275841457025823
severson_b1_c25,0,0.876545786857605,0.4650602409638554,0.5672607599912031,0.6275841457025823
severson_b1_c25,0,0.876545786857605,0.4650602409638554,0.5672607599912031,0.6275841457025823
severson_b1_c25,0,0.876545786857605,0.4650602409638554,0.5672607599912031,0.6275841457025823
severson_b1_c25,0,0.8858696222305298,0.4650602409638554,0.5720380572107052,0.6331121649226238
severson_b1_c25,0,0.8858696222305298,0.4650602409638554,0.5720380572107052,0.6331121649226238
severson_b1_c25,0,0.8858696222305298,0.4650602409638554,0.5720380572107052,0.6331121649226238
severson_b1_c25,0,0.8858696222305298,0.4650602409638554,0.5720380572107052,0.6331121649226238
severson_b1_c25,0,0.8858696222305298,0.4650602409638554,0.5720380572107052,0.6331121649226238
severson_b1_c25,0,0.8858696222305298,0.4650602409638554,0.5720380572107052,0.6331121649226238
severson_b1_c25,0,0.8902608752250671,0.4650602409638554,0.5742834363585234,0.6358401055198285
severson_b1_c25,0,0.8902608752250671,0.4650602409638554,0.5742834363585234,0.6358401055198285
severson_b1_c25,0,0.8902608752250671,0.4650602409638554,0.5742834363585234,0.6358401055198285
severson_b1_c25,0,0.8908866047859192,0.4650602409638554,0.5746031436237657,0.6362358478987934
severson_b1_c25,0,0.8908866047859192,0.4650602409638554,0.5746031436237657,0.6362358478987934
severson_b1_c25,0,0.8908866047859192,0.4650602409638554,0.5746031436237657,0.6362358478987934
severson_b1_c25,0,0.8908866047859192,0.4650602409638554,0.5746031436237657,0.6362358478987934
severson_b1_c25,0,0.8908866047859192,0.4650602409638554,0.5746031436237657,0.6362358478987934
severson_b1_c25,0,0.9013030529022217,0.4650602409638554,0.5799159164113082,0.6431061915660476
severson_b1_c25,0,0.9013030529022217,0.4650602409638554,0.5799159164113082,0.6431061915660476
severson_b1_c25,0,0.9037706255912781,0.4650602409638554,0.5811718091021215,0.6448186435916862
severson_b1_c25,0,0.9037706255912781,0.4650602409638554,0.5811718091021215,0.6448186435916862
severson_b1_c25,0,0.9037706255912781,0.4650602409638554,0.5811718091021215,0.6448186435916862
