cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c16,0,0.3703186511993408,0.2698412698412699,0.30556563112378776,0.46276041321606465
severson_b1_c16,0,0.3766670823097229,0.2698412698412699,0.308994458085035,0.46465716040143995
severson_b1_c16,0,0.38044026494026184,0.2698412698412699,0.3110424212647606,0.4657789477677969
severson_b1_c16,0,0.3916810154914856,0.2698412698412699,0.3171873277822743,0.4690981094512853
severson_b1_c16,0,0.385235995054245,0.2698412698412699,0.3136560970832072,0.4671990749816515
severson_b1_c16,0,0.4205761253833771,0.2698412698412699,0.33327508800298383,0.477496560887334
severson_b1_c16,0,0.4205761253833771,0.2698412698412699,0.33327508800298383,0.477496560887334
severson_b1_c16,0,0.4205761253833771,0.2698412698412699,0.33327508800298383,0.477496560887334
severson_b1_c16,0,0.417257159948349,0.2698412698412699,0.3314064256447155,0.476540340802219
severson_b1_c16,0,0.4384496510028839,0.2698412698412699,0.3434275554246315,0.4826155218775197
severson_b1_c16,0,0.45926669239997864,0.2698412698412699,0.3554344915417615,0.4885254694526951
severson_b1_c16,0,0.45253682136535645,0.2698412698412699,0.3515319949166313,0.4866198593938132
severson_b1_c16,0,0.45253682136535645,0.2698412698412699,0.3515319949166313,0.4866198593938132
severson_b1_c16,0,0.4577513337135315,0.2698412698412699,0.3545540699338719,0.48809674603972486
severson_b1_c16,0,0.4817676544189453,0.2698412698412699,0.36862005688401667,0.4948723558642746
severson_b1_c16,0,0.4817676544189453,0.2698412698412699,0.36862005688401667,0.4948723558642746
severson_b1_c16,0,0.4817676544189453,0.2698412698412699,0.36862005688401667,0.4948723558642746
severson_b1_c16,0,0.4817676544189453,0.2698412698412699,0.36862005688401667,0.4948723558642746
severson_b1_c16,0,0.4817676544189453,0.2698412698412699,0.36862005688401667,0.4948723558642746
severson_b1_c16,0,0.4817676544189453,0.2698412698412699,0.36862005688401667,0.4948723558642746
severson_b1_c16,0,0.4774991273880005,0.2698412698412699,0.3661028640647151,0.49367052705528003
severson_b1_c16,0,0.4774991273880005,0.2698412698412699,0.3661028640647151,0.49367052705528003
severson_b1_c16,0,0.4774991273880005,0.2698412698412699,0.3661028640647151,0.49367052705528003
severson_b1_c16,0,0.4707346260547638,0.2698412698412699,0.3621287476229361,0.49176413092992355
severson_b1_c16,0,0.47890591621398926,0.2698412698412699,0.3669316616650778,0.4940667029003539
severson_b1_c16,0,0.47890591621398926,0.2698412698412699,0.3669316616650778,0.4940667029003539
severson_b1_c16,0,0.47890591621398926,0.2698412698412699,0.3669316616650778,0.4940667029003539
severson_b1_c16,0,0.5264848470687866,0.2698412698412699,0.39539847753116736,0.507451950173185
severson_b1_c16,0,0.5264848470687866,0.2698412698412699,0.39539847753116736,0.507451950173185
severson_b1_c16,0,0.5328619480133057,0.2698412698412699,0.39927323237406137,0.5092505638924704
severson_b1_c16,0,0.5328619480133057,0.2698412698412699,0.39927323237406137,0.5092505638924704
severson_b1_c16,0,0.5389742851257324,0.2698412698412699,0.4029989955831416,0.5109771156301911
severson_b1_c16,0,0.5389742851257324,0.2698412698412699,0.4029989955831416,0.5109771156301911
severson_b1_c16,0,0.5531392693519592,0.2698412698412699,0.4116757137705737,0.5149908601458376
severson_b1_c16,0,0.5531392693519592,0.2698412698412699,0.4116757137705737,0.5149908601458376
severson_b1_c16,0,0.5799079537391663,0.3,0.4282194998802283,0.5226427855621975
severson_b1_c16,0,0.5865026712417603,0.3,0.43232148695674194,0.5245453048627213
severson_b1_c16,0,0.5865026712417603,0.3,0.43232148695674194,0.5245453048627213
severson_b1_c16,0,0.5865026712417603,0.3,0.43232148695674194,0.5245453048627213
severson_b1_c16,0,0.5785806775093079,0.2698412698412699,0.42739509186394886,0.5222608138411836
severson_b1_c16,0,0.5851812958717346,0.3,0.43149881435094184,0.5241634605960366
severson_b1_c16,0,0.5851812958717346,0.3,0.43149881435094184,0.5241634605960366
severson_b1_c16,0,0.5851812958717346,0.3,0.43149881435094184,0.5241634605960366
severson_b1_c16,0,0.5785806775093079,0.2698412698412699,0.42739509186394886,0.5222608138411836
severson_b1_c16,0,0.5851812958717346,0.3,0.43149881435094184,0.5241634605960366
severson_b1_c16,0,0.6209330558776855,0.5094339622641509,0.4538760567504032,0.534628883543249
severson_b1_c16,0,0.6209330558776855,0.5094339622641509,0.4538760567504032,0.534628883543249
severson_b1_c16,0,0.7654402852058411,0.5094339622641509,0.5452885759156387,0.5823667885960344
severson_b1_c16,0,0.7654402852058411,0.5094339622641509,0.5452885759156387,0.5823667885960344
severson_b1_c16,0,0.7654402852058411,0.5094339622641509,0.5452885759156387,0.5823667885960344
severson_b1_c16,0,0.7654402852058411,0.5094339622641509,0.5452885759156387,0.5823667885960344
severson_b1_c16,0,0.7605341672897339,0.5094339622641509,0.5422002007587586,0.5805106023691449
severson_b1_c16,0,0.8259149193763733,0.5094339622641509,0.5830000219038943,0.6077097482125233
severson_b1_c16,0,0.8259149193763733,0.5094339622641509,0.5830000219038943,0.6077097482125233
severson_b1_c16,0,0.8259149193763733,0.5094339622641509,0.5830000219038943,0.6077097482125233
severson_b1_c16,0,0.8259149193763733,0.5094339622641509,0.5830000219038943,0.6077097482125233
severson_b1_c16,0,0.831270158290863,0.5094339622641509,0.5862997468198162,0.61023404063352
severson_b1_c17,0,0.02516110986471176,0.15454545454545454,0.15489165563879018,0.2634598301628627
severson_b1_c17,0,0.02516110986471176,0.15454545454545454,0.15489165563879018,0.2634598301628627
severson_b1_c17,0,0.02516110986471176,0.15454545454545454,0.15489165563879018,0.2634598301628627
severson_b1_c17,0,0.02516110986471176,0.15454545454545454,0.15489165563879018,0.2634598301628627
severson_b1_c17,0,0.025752129033207893,0.15454545454545454,0.1550880627542513,0.26476154070735597
severson_b1_c17,0,0.025080138817429543,0.15454545454545454,0.15486476321974352,0.26327950260200733
severson_b1_c17,0,0.025752129033207893,0.15454545454545454,0.1550880627542513,0.26476154070735597
severson_b1_c17,0,0.025752129033207893,0.15454545454545454,0.1550880627542513,0.26476154070735597
severson_b1_c17,0,0.025080138817429543,0.15454545454545454,0.15486476321974352,0.26327950260200733
severson_b1_c17,0,0.025752129033207893,0.15454545454545454,0.1550880627542513,0.26476154070735597
severson_b1_c17,0,0.02834748849272728,0.15454545454545454,0.155952958658852,0.2701973461894837
severson_b1_c17,0,0.02834748849272728,0.15454545454545454,0.155952958658852,0.2701973461894837
severson_b1_c17,0,0.027609677985310555,0.15454545454545454,0.155706686205913,0.2686959698153292
severson_b1_c17,0,0.034754592925310135,0.15454545454545454,0.1581049420697264,0.28201749203875914
severson_b1_c17,0,0.03633503615856171,0.15454545454545454,0.15863946714089214,0.2846495791959352
severson_b1_c17,0,0.02972063235938549,0.15454545454545454,0.1564121432279214,0.2729064744078435
severson_b1_c17,0,0.03167600557208061,0.15454545454545454,0.15706792756811,0.2765887354332931
severson_b1_c17,0,0.029729293659329414,0.15454545454545454,0.15641504309198634,0.2729232268181384
severson_b1_c17,0,0.029688185080885887,0.15454545454545454,0.15640128004048376,0.27284367953192035
severson_b1_c17,0,0.029688185080885887,0.15454545454545454,0.15640128004048376,0.27284367953192035
severson_b1_c17,0,0.02952234260737896,0.15454545454545454,0.15634576640351425,0.272521825484006
severson_b1_c17,0,0.02952234260737896,0.15454545454545454,0.15634576640351425,0.272521825484006
severson_b1_c17,0,0.02952234260737896,0.15454545454545454,0.15634576640351425,0.272521825484006
severson_b1_c17,0,0.02875487692654133,0.15454545454545454,0.1560890761401119,0.2710123656626417
severson_b1_c17,0,0.02845705859363079,0.15454545454545454,0.15598955893553093,0.270417511471032
severson_b1_c17,0,0.03298139199614525,0.15454545454545454,0.15750696633975295,0.27894233545457503
severson_b1_c17,0,0.04204951599240303,0.15454545454545454,0.16058441473860588,0.2934308360271866
severson_b1_c17,0,0.04204951599240303,0.15454545454545454,0.16058441473860588,0.2934308360271866
severson_b1_c17,0,0.042928546667099,0.15454545454545454,0.16088530191313213,0.2946917939868713
severson_b1_c17,0,0.04182758554816246,0.15454545454545454,0.1605085212026364,0.2931090033848812
severson_b1_c17,0,0.05018148571252823,0.15454545454545454,0.16338535247987304,0.30434746769933685
severson_b1_c17,0,0.050757262855768204,0.15454545454545454,0.1635851532029884,0.3050630650176601
severson_b1_c17,0,0.052733585238456726,0.15454545454545454,0.1642724531004038,0.30746908411056106
severson_b1_c17,0,0.051394667476415634,0.15454545454545454,0.1638065684846194,0.3058474298810671
severson_b1_c17,0,0.056536510586738586,0.15454545454545454,0.16560151011516874,0.3118956885293661
severson_b1_c17,0,0.056855667382478714,0.15454545454545454,0.16571344101521923,0.31225585146746276
severson_b1_c17,0,0.056855667382478714,0.15454545454545454,0.16571344101521923,0.31225585146746276
severson_b1_c17,0,0.055272504687309265,0.15454545454545454,0.1651588081104916,0.3104525297644768
severson_b1_c17,0,0.055272504687309265,0.15454545454545454,0.1651588081104916,0.3104525297644768
severson_b1_c17,0,0.053872790187597275,0.15454545454545454,0.16466968414991448,0.3088221581033538
severson_b1_c17,0,0.055272504687309265,0.15454545454545454,0.1651588081104916,0.3104525297644768
severson_b1_c17,0,0.055272504687309265,0.15454545454545454,0.1651588081104916,0.3104525297644768
severson_b1_c17,0,0.053872790187597275,0.15454545454545454,0.16466968414991448,0.3088221581033538
severson_b1_c17,0,0.05213972181081772,0.15454545454545454,0.1640656834466866,0.30675408571230844
severson_b1_c17,0,0.05349695682525635,0.15454545454545454,0.16453854908701393,0.308378413879377
severson_b1_c17,0,0.05349695682525635,0.15454545454545454,0.16453854908701393,0.308378413879377
severson_b1_c17,0,0.05349695682525635,0.15454545454545454,0.16453854908701393,0.308378413879377
severson_b1_c17,0,0.05349695682525635,0.15454545454545454,0.16453854908701393,0.308378413879377
severson_b1_c17,0,0.05213972181081772,0.15454545454545454,0.1640656834466866,0.30675408571230844
severson_b1_c17,0,0.051134489476680756,0.15454545454545454,0.16371616134376413,0.3055282468385289
severson_b1_c17,0,0.05246700718998909,0.15454545454545454,0.16417961083909088,0.30714896131479763
severson_b1_c17,0,0.051134489476680756,0.15454545454545454,0.16371616134376413,0.3055282468385289
severson_b1_c17,0,0.05246700718998909,0.15454545454545454,0.16417961083909088,0.30714896131479763
severson_b1_c17,0,0.05246700718998909,0.15454545454545454,0.16417961083909088,0.30714896131479763
severson_b1_c17,0,0.05246700718998909,0.15454545454545454,0.16417961083909088,0.30714896131479763
severson_b1_c17,0,0.05154717341065407,0.15454545454545454,0.16385958019316832,0.3060338986970487
severson_b1_c17,0,0.05154717341065407,0.15454545454545454,0.16385958019316832,0.3060338986970487
severson_b1_c17,0,0.05154717341065407,0.15454545454545454,0.16385958019316832,0.3060338986970487
severson_b1_c17,0,0.05154717341065407,0.15454545454545454,0.16385958019316832,0.3060338986970487
severson_b1_c17,0,0.05154717341065407,0.15454545454545454,0.16385958019316832,0.3060338986970487
severson_b1_c17,0,0.05154717341065407,0.15454545454545454,0.16385958019316832,0.3060338986970487
severson_b1_c17,0,0.051113635301589966,0.15454545454545454,0.1637089166331871,0.3055026048361603
severson_b1_c17,0,0.051113635301589966,0.15454545454545454,0.1637089166331871,0.3055026048361603
severson_b1_c17,0,0.051113635301589966,0.15454545454545454,0.1637089166331871,0.3055026048361603
severson_b1_c17,0,0.051113635301589966,0.15454545454545454,0.1637089166331871,0.3055026048361603
severson_b1_c17,0,0.051113635301589966,0.15454545454545454,0.1637089166331871,0.3055026048361603
severson_b1_c17,0,0.051113635301589966,0.15454545454545454,0.1637089166331871,0.3055026048361603
severson_b1_c17,0,0.051113635301589966,0.15454545454545454,0.1637089166331871,0.3055026048361603
severson_b1_c17,0,0.05175136402249336,0.15454545454545454,0.16393057931147004,0.3062828460879553
severson_b1_c17,0,0.05175136402249336,0.15454545454545454,0.16393057931147004,0.3062828460879553
severson_b1_c17,0,0.05175136402249336,0.15454545454545454,0.16393057931147004,0.3062828460879553
severson_b1_c17,0,0.05175136402249336,0.15454545454545454,0.16393057931147004,0.3062828460879553
severson_b1_c17,0,0.05175136402249336,0.15454545454545454,0.16393057931147004,0.3062828460879553
severson_b1_c17,0,0.05175136402249336,0.15454545454545454,0.16393057931147004,0.3062828460879553
severson_b1_c17,0,0.05658671259880066,0.15454545454545454,0.16561911235447058,0.31195245201337585
severson_b1_c17,0,0.05658671259880066,0.15454545454545454,0.16561911235447058,0.31195245201337585
severson_b1_c17,0,0.05658671259880066,0.15454545454545454,0.16561911235447058,0.31195245201337585
severson_b1_c17,0,0.05658671259880066,0.15454545454545454,0.16561911235447058,0.31195245201337585
severson_b1_c17,0,0.05658671259880066,0.15454545454545454,0.16561911235447058,0.31195245201337585
severson_b1_c17,0,0.05658671259880066,0.15454545454545454,0.16561911235447058,0.31195245201337585
severson_b1_c17,0,0.05658671259880066,0.15454545454545454,0.16561911235447058,0.31195245201337585
severson_b1_c17,0,0.05658671259880066,0.15454545454545454,0.16561911235447058,0.31195245201337585
severson_b1_c17,0,0.0651073306798935,0.15454545454545454,0.1686284467832227,0.321033715526922
severson_b1_c17,0,0.07335640490055084,0.15454545454545454,0.1715832496730047,0.32893678240618335
severson_b1_c17,0,0.07153341174125671,0.15454545454545454,0.17092674282013778,0.3272554089059148
severson_b1_c17,0,0.07335640490055084,0.15454545454545454,0.1715832496730047,0.32893678240618335
severson_b1_c17,0,0.07335640490055084,0.15454545454545454,0.1715832496730047,0.32893678240618335
severson_b1_c17,0,0.07335640490055084,0.15454545454545454,0.1715832496730047,0.32893678240618335
severson_b1_c17,0,0.07335640490055084,0.15454545454545454,0.1715832496730047,0.32893678240618335
severson_b1_c17,0,0.07335640490055084,0.15454545454545454,0.1715832496730047,0.32893678240618335
severson_b1_c17,0,0.07335640490055084,0.15454545454545454,0.1715832496730047,0.32893678240618335
severson_b1_c17,0,0.07335640490055084,0.15454545454545454,0.1715832496730047,0.32893678240618335
severson_b1_c17,0,0.07335640490055084,0.15454545454545454,0.1715832496730047,0.32893678240618335
severson_b1_c17,0,0.07335640490055084,0.15454545454545454,0.1715832496730047,0.32893678240618335
severson_b1_c17,0,0.07335640490055084,0.15454545454545454,0.1715832496730047,0.32893678240618335
severson_b1_c17,0,0.07335640490055084,0.15454545454545454,0.1715832496730047,0.32893678240618335
severson_b1_c17,0,0.07335640490055084,0.15454545454545454,0.1715832496730047,0.32893678240618335
severson_b1_c17,0,0.07335640490055084,0.15454545454545454,0.1715832496730047,0.32893678240618335
severson_b1_c17,0,0.07335640490055084,0.15454545454545454,0.1715832496730047,0.32893678240618335
severson_b1_c17,0,0.07335640490055084,0.15454545454545454,0.1715832496730047,0.32893678240618335
severson_b1_c17,0,0.07335640490055084,0.15454545454545454,0.1715832496730047,0.32893678240618335
severson_b1_c17,0,0.07393980026245117,0.15454545454545454,0.17179376723730078,0.32946764212522556
severson_b1_c17,0,0.07393980026245117,0.15454545454545454,0.17179376723730078,0.32946764212522556
severson_b1_c17,0,0.07393980026245117,0.15454545454545454,0.17179376723730078,0.32946764212522556
severson_b1_c17,0,0.07210343331098557,0.15454545454545454,0.17113180774867368,0.327784876985912
severson_b1_c17,0,0.07393980026245117,0.15454545454545454,0.17179376723730078,0.32946764212522556
severson_b1_c17,0,0.07393980026245117,0.15454545454545454,0.17179376723730078,0.32946764212522556
severson_b1_c17,0,0.07393980026245117,0.15454545454545454,0.17179376723730078,0.32946764212522556
severson_b1_c17,0,0.07393980026245117,0.15454545454545454,0.17179376723730078,0.32946764212522556
severson_b1_c17,0,0.06805521994829178,0.15454545454545454,0.1696796905565068,0.3239476312364936
severson_b1_c17,0,0.06805521994829178,0.15454545454545454,0.1696796905565068,0.3239476312364936
severson_b1_c17,0,0.06635453552007675,0.15454545454545454,0.1690725762577814,0.3222795141027251
severson_b1_c17,0,0.06805521994829178,0.15454545454545454,0.1696796905565068,0.3239476312364936
severson_b1_c17,0,0.06805521994829178,0.15454545454545454,0.1696796905565068,0.3239476312364936
severson_b1_c17,0,0.06635453552007675,0.15454545454545454,0.1690725762577814,0.3222795141027251
severson_b1_c17,0,0.06805521994829178,0.15454545454545454,0.1696796905565068,0.3239476312364936
severson_b1_c17,0,0.06888952851295471,0.15454545454545454,0.16997815758387322,0.3247534816703554
severson_b1_c17,0,0.06888952851295471,0.15454545454545454,0.16997815758387322,0.3247534816703554
severson_b1_c17,0,0.06888952851295471,0.15454545454545454,0.16997815758387322,0.3247534816703554
severson_b1_c17,0,0.06888952851295471,0.15454545454545454,0.16997815758387322,0.3247534816703554
severson_b1_c17,0,0.06888952851295471,0.15454545454545454,0.16997815758387322,0.3247534816703554
severson_b1_c17,0,0.06888952851295471,0.15454545454545454,0.16997815758387322,0.3247534816703554
severson_b1_c17,0,0.06888952851295471,0.15454545454545454,0.16997815758387322,0.3247534816703554
severson_b1_c17,0,0.06888952851295471,0.15454545454545454,0.16997815758387322,0.3247534816703554
severson_b1_c17,0,0.06716949492692947,0.15454545454545454,0.16936328619602883,0.3230831953948959
severson_b1_c17,0,0.06888952851295471,0.15454545454545454,0.16997815758387322,0.3247534816703554
severson_b1_c17,0,0.06716949492692947,0.15454545454545454,0.16936328619602883,0.3230831953948959
severson_b1_c17,0,0.06888952851295471,0.15454545454545454,0.16997815758387322,0.3247534816703554
severson_b1_c17,0,0.0696503072977066,0.15454545454545454,0.17025068372054095,0.3254813625571812
severson_b1_c17,0,0.0696503072977066,0.15454545454545454,0.17025068372054095,0.3254813625571812
severson_b1_c17,0,0.0696503072977066,0.15454545454545454,0.17025068372054095,0.3254813625571812
severson_b1_c17,0,0.0696503072977066,0.15454545454545454,0.17025068372054095,0.3254813625571812
severson_b1_c17,0,0.08190625160932541,0.15454545454545454,0.17468895878730784,0.33639540275238794
severson_b1_c17,0,0.08190625160932541,0.15454545454545454,0.17468895878730784,0.33639540275238794
severson_b1_c17,0,0.11396705359220505,0.2465753424657534,0.1867296180554059,0.3597287314582919
severson_b1_c17,0,0.11396705359220505,0.2465753424657534,0.1867296180554059,0.3597287314582919
severson_b1_c17,0,0.11396705359220505,0.2465753424657534,0.1867296180554059,0.3597287314582919
severson_b1_c17,0,0.11396705359220505,0.2465753424657534,0.1867296180554059,0.3597287314582919
severson_b1_c17,0,0.11396705359220505,0.2465753424657534,0.1867296180554059,0.3597287314582919
severson_b1_c17,0,0.11125608533620834,0.2465753424657534,0.1856872369883864,0.3579739746579469
severson_b1_c17,0,0.11396705359220505,0.2465753424657534,0.1867296180554059,0.3597287314582919
severson_b1_c17,0,0.11396705359220505,0.2465753424657534,0.1867296180554059,0.3597287314582919
severson_b1_c17,0,0.11396705359220505,0.2465753424657534,0.1867296180554059,0.3597287314582919
severson_b1_c17,0,0.11396705359220505,0.2465753424657534,0.1867296180554059,0.3597287314582919
severson_b1_c17,0,0.11396705359220505,0.2465753424657534,0.1867296180554059,0.3597287314582919
severson_b1_c17,0,0.11396705359220505,0.2465753424657534,0.1867296180554059,0.3597287314582919
severson_b1_c17,0,0.12177637964487076,0.2465753424657534,0.18975752304955237,0.3646076347906521
severson_b1_c17,0,0.12177637964487076,0.2465753424657534,0.18975752304955237,0.3646076347906521
severson_b1_c17,0,0.12177637964487076,0.2465753424657534,0.18975752304955237,0.3646076347906521
severson_b1_c17,0,0.12177637964487076,0.2465753424657534,0.18975752304955237,0.3646076347906521
severson_b1_c17,0,0.12177637964487076,0.2465753424657534,0.18975752304955237,0.3646076347906521
severson_b1_c17,0,0.11848000437021255,0.2465753424657534,0.18847485842542572,0.3625788124057891
severson_b1_c17,0,0.11848000437021255,0.2465753424657534,0.18847485842542572,0.3625788124057891
severson_b1_c17,0,0.11848000437021255,0.2465753424657534,0.18847485842542572,0.3625788124057891
severson_b1_c17,0,0.11848000437021255,0.2465753424657534,0.18847485842542572,0.3625788124057891
severson_b1_c17,0,0.11848000437021255,0.2465753424657534,0.18847485842542572,0.3625788124057891
severson_b1_c17,0,0.12048222869634628,0.2465753424657534,0.1892531558570086,0.36381626630806585
severson_b1_c17,0,0.12048222869634628,0.2465753424657534,0.1892531558570086,0.36381626630806585
severson_b1_c17,0,0.12048222869634628,0.2465753424657534,0.1892531558570086,0.36381626630806585
severson_b1_c17,0,0.12048222869634628,0.2465753424657534,0.1892531558570086,0.36381626630806585
severson_b1_c17,0,0.13297919929027557,0.2465753424657534,0.19416661723884235,0.3712002742524007
severson_b1_c17,0,0.13297919929027557,0.2465753424657534,0.19416661723884235,0.3712002742524007
severson_b1_c17,0,0.13297919929027557,0.2465753424657534,0.19416661723884235,0.3712002742524007
severson_b1_c17,0,0.14449173212051392,0.2465753424657534,0.19877817297265585,0.3775473394366216
severson_b1_c17,0,0.17412522435188293,0.2465753424657534,0.21102532733549784,0.39230896234261786
severson_b1_c17,0,0.17412522435188293,0.2465753424657534,0.21102532733549784,0.39230896234261786
severson_b1_c17,0,0.17412522435188293,0.2465753424657534,0.21102532733549784,0.39230896234261786
severson_b1_c17,0,0.17412522435188293,0.2465753424657534,0.21102532733549784,0.39230896234261786
severson_b1_c17,0,0.17412522435188293,0.2465753424657534,0.21102532733549784,0.39230896234261786
severson_b1_c17,0,0.17412522435188293,0.2465753424657534,0.21102532733549784,0.39230896234261786
severson_b1_c17,0,0.17412522435188293,0.2465753424657534,0.21102532733549784,0.39230896234261786
severson_b1_c17,0,0.17412522435188293,0.2465753424657534,0.21102532733549784,0.39230896234261786
severson_b1_c17,0,0.17412522435188293,0.2465753424657534,0.21102532733549784,0.39230896234261786
severson_b1_c17,0,0.17412522435188293,0.2465753424657534,0.21102532733549784,0.39230896234261786
severson_b1_c17,0,0.17412522435188293,0.2465753424657534,0.21102532733549784,0.39230896234261786
severson_b1_c17,0,0.17412522435188293,0.2465753424657534,0.21102532733549784,0.39230896234261786
severson_b1_c17,0,0.17412522435188293,0.2465753424657534,0.21102532733549784,0.39230896234261786
severson_b1_c17,0,0.17412522435188293,0.2465753424657534,0.21102532733549784,0.39230896234261786
severson_b1_c17,0,0.17412522435188293,0.2465753424657534,0.21102532733549784,0.39230896234261786
severson_b1_c17,0,0.17412522435188293,0.2465753424657534,0.21102532733549784,0.39230896234261786
severson_b1_c17,0,0.17412522435188293,0.2465753424657534,0.21102532733549784,0.39230896234261786
severson_b1_c17,0,0.17412522435188293,0.2465753424657534,0.21102532733549784,0.39230896234261786
severson_b1_c17,0,0.17025808990001678,0.2465753424657534,0.2093962405916195,0.39049213792086895
severson_b1_c17,0,0.17412522435188293,0.2465753424657534,0.21102532733549784,0.39230896234261786
severson_b1_c17,0,0.17412522435188293,0.2465753424657534,0.21102532733549784,0.39230896234261786
severson_b1_c17,0,0.17412522435188293,0.2465753424657534,0.21102532733549784,0.39230896234261786
severson_b1_c17,0,0.17412522435188293,0.2465753424657534,0.21102532733549784,0.39230896234261786
severson_b1_c17,0,0.17412522435188293,0.2465753424657534,0.21102532733549784,0.39230896234261786
severson_b1_c17,0,0.17412522435188293,0.2465753424657534,0.21102532733549784,0.39230896234261786
severson_b1_c17,0,0.17412522435188293,0.2465753424657534,0.21102532733549784,0.39230896234261786
severson_b1_c17,0,0.17412522435188293,0.2465753424657534,0.21102532733549784,0.39230896234261786
severson_b1_c17,0,0.17412522435188293,0.2465753424657534,0.21102532733549784,0.39230896234261786
severson_b1_c17,0,0.17412522435188293,0.2465753424657534,0.21102532733549784,0.39230896234261786
severson_b1_c17,0,0.17412522435188293,0.2465753424657534,0.21102532733549784,0.39230896234261786
severson_b1_c17,0,0.17412522435188293,0.2465753424657534,0.21102532733549784,0.39230896234261786
severson_b1_c17,0,0.17412522435188293,0.2465753424657534,0.21102532733549784,0.39230896234261786
severson_b1_c17,0,0.17412522435188293,0.2465753424657534,0.21102532733549784,0.39230896234261786
severson_b1_c17,0,0.17412522435188293,0.2465753424657534,0.21102532733549784,0.39230896234261786
severson_b1_c17,0,0.17412522435188293,0.2465753424657534,0.21102532733549784,0.39230896234261786
severson_b1_c17,0,0.17412522435188293,0.2465753424657534,0.21102532733549784,0.39230896234261786
severson_b1_c17,0,0.17412522435188293,0.2465753424657534,0.21102532733549784,0.39230896234261786
severson_b1_c17,0,0.17412522435188293,0.2465753424657534,0.21102532733549784,0.39230896234261786
severson_b1_c17,0,0.17412522435188293,0.2465753424657534,0.21102532733549784,0.39230896234261786
severson_b1_c17,0,0.17412522435188293,0.2465753424657534,0.21102532733549784,0.39230896234261786
severson_b1_c17,0,0.17025808990001678,0.2465753424657534,0.2093962405916195,0.39049213792086895
severson_b1_c17,0,0.17412522435188293,0.2465753424657534,0.21102532733549784,0.39230896234261786
severson_b1_c17,0,0.17412522435188293,0.2465753424657534,0.21102532733549784,0.39230896234261786
severson_b1_c17,0,0.17412522435188293,0.2465753424657534,0.21102532733549784,0.39230896234261786
severson_b1_c17,0,0.17412522435188293,0.2465753424657534,0.21102532733549784,0.39230896234261786
severson_b1_c17,0,0.17412522435188293,0.2465753424657534,0.21102532733549784,0.39230896234261786
severson_b1_c17,0,0.17412522435188293,0.2465753424657534,0.21102532733549784,0.39230896234261786
severson_b1_c17,0,0.17412522435188293,0.2465753424657534,0.21102532733549784,0.39230896234261786
severson_b1_c17,0,0.17412522435188293,0.2465753424657534,0.21102532733549784,0.39230896234261786
severson_b1_c17,0,0.17412522435188293,0.2465753424657534,0.21102532733549784,0.39230896234261786
severson_b1_c17,0,0.17412522435188293,0.2465753424657534,0.21102532733549784,0.39230896234261786
severson_b1_c17,0,0.17412522435188293,0.2465753424657534,0.21102532733549784,0.39230896234261786
severson_b1_c17,0,0.17412522435188293,0.2465753424657534,0.21102532733549784,0.39230896234261786
severson_b1_c17,0,0.17412522435188293,0.2465753424657534,0.21102532733549784,0.39230896234261786
severson_b1_c17,0,0.17412522435188293,0.2465753424657534,0.21102532733549784,0.39230896234261786
severson_b1_c17,0,0.17412522435188293,0.2465753424657534,0.21102532733549784,0.39230896234261786
severson_b1_c17,0,0.17412522435188293,0.2465753424657534,0.21102532733549784,0.39230896234261786
severson_b1_c17,0,0.17412522435188293,0.2465753424657534,0.21102532733549784,0.39230896234261786
severson_b1_c17,0,0.17412522435188293,0.2465753424657534,0.21102532733549784,0.39230896234261786
severson_b1_c17,0,0.17412522435188293,0.2465753424657534,0.21102532733549784,0.39230896234261786
severson_b1_c17,0,0.17412522435188293,0.2465753424657534,0.21102532733549784,0.39230896234261786
severson_b1_c17,0,0.17412522435188293,0.2465753424657534,0.21102532733549784,0.39230896234261786
severson_b1_c17,0,0.17412522435188293,0.2465753424657534,0.21102532733549784,0.39230896234261786
severson_b1_c17,0,0.17412522435188293,0.2465753424657534,0.21102532733549784,0.39230896234261786
severson_b1_c17,0,0.17412522435188293,0.2465753424657534,0.21102532733549784,0.39230896234261786
severson_b1_c17,0,0.17412522435188293,0.2465753424657534,0.21102532733549784,0.39230896234261786
severson_b1_c17,0,0.17412522435188293,0.2465753424657534,0.21102532733549784,0.39230896234261786
severson_b1_c17,0,0.17412522435188293,0.2465753424657534,0.21102532733549784,0.39230896234261786
severson_b1_c17,0,0.17412522435188293,0.2465753424657534,0.21102532733549784,0.39230896234261786
severson_b1_c17,0,0.17412522435188293,0.2465753424657534,0.21102532733549784,0.39230896234261786
severson_b1_c17,0,0.17412522435188293,0.2465753424657534,0.21102532733549784,0.39230896234261786
severson_b1_c17,0,0.17412522435188293,0.2465753424657534,0.21102532733549784,0.39230896234261786
severson_b1_c17,0,0.17412522435188293,0.2465753424657534,0.21102532733549784,0.39230896234261786
severson_b1_c17,0,0.17412522435188293,0.2465753424657534,0.21102532733549784,0.39230896234261786
severson_b1_c17,0,0.17412522435188293,0.2465753424657534,0.21102532733549784,0.39230896234261786
severson_b1_c17,0,0.17412522435188293,0.2465753424657534,0.21102532733549784,0.39230896234261786
severson_b1_c17,0,0.17412522435188293,0.2465753424657534,0.21102532733549784,0.39230896234261786
