cell,y,p_raw,p_iso,p_platt,p_temp
oxford_Cell5,0,0.9915487307167329,0.9504041146216018,0.9608401002685094,0.9665132510621598
oxford_Cell5,0,0.9884587987407776,0.9504041146216018,0.960212398654115,0.9585306570278227
oxford_Cell5,0,0.9915487307167329,0.9504041146216018,0.9608401002685094,0.9665132510621598
oxford_Cell5,0,0.9978330446013357,1.0,0.9620875369538416,0.986970621583352
oxford_Cell5,0,0.9915487307167329,0.9504041146216018,0.9608401002685094,0.9665132510621598
oxford_Cell5,0,0.9915487307167329,0.9504041146216018,0.9608401002685094,0.9665132510621598
oxford_Cell5,0,0.9915487307167329,0.9504041146216018,0.9608401002685094,0.9665132510621598
oxford_Cell5,0,0.9935888382349034,0.9504041146216018,0.9612493182868107,0.9723195744678769
oxford_Cell5,0,0.9915487307167329,0.9504041146216018,0.9608401002685094,0.9665132510621598
oxford_Cell5,0,0.9915487307167329,0.9504041146216018,0.9608401002685094,0.9665132510621598
oxford_Cell5,0,0.9915487307167329,0.9504041146216018,0.9608401002685094,0.9665132510621598
oxford_Cell5,0,0.9915487307167329,0.9504041146216018,0.9608401002685094,0.9665132510621598
oxford_Cell5,0,0.9915487307167329,0.9504041146216018,0.9608401002685094,0.9665132510621598
oxford_Cell5,0,0.9906276159282063,0.9504041146216018,0.9606539816080555,0.96404555503766
oxford_Cell5,0,0.9915487307167329,0.9504041146216018,0.9608401002685094,0.9665132510621598
oxford_Cell5,0,0.9915487307167329,0.9504041146216018,0.9608401002685094,0.9665132510621598
oxford_Cell5,0,0.9915487307167329,0.9504041146216018,0.9608401002685094,0.9665132510621598
oxford_Cell5,0,0.9915487307167329,0.9504041146216018,0.9608401002685094,0.9665132510621598
oxford_Cell5,0,0.9915487307167329,0.9504041146216018,0.9608401002685094,0.9665132510621598
oxford_Cell5,1,0.9906814153678014,0.9504041146216018,0.9606648755072128,0.9641874243421213
