cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c37,0,0.4837362766265869,0.3591549295774648,0.4256325441355825,0.4976963895581804
severson_b1_c37,0,0.4837362766265869,0.3591549295774648,0.4256325441355825,0.4976963895581804
severson_b1_c37,0,0.4837362766265869,0.3591549295774648,0.4256325441355825,0.4976963895581804
severson_b1_c37,0,0.4837362766265869,0.3591549295774648,0.4256325441355825,0.4976963895581804
severson_b1_c37,0,0.4837362766265869,0.3591549295774648,0.4256325441355825,0.4976963895581804
severson_b1_c37,0,0.4837362766265869,0.3591549295774648,0.4256325441355825,0.4976963895581804
severson_b1_c37,0,0.47313329577445984,0.3591549295774648,0.42161246235140987,0.4961922941190273
severson_b1_c37,0,0.47313329577445984,0.3591549295774648,0.42161246235140987,0.4961922941190273
severson_b1_c37,0,0.48131057620048523,0.3591549295774648,0.4247119606872871,0.4973525172799589
severson_b1_c37,0,0.48131057620048523,0.3591549295774648,0.4247119606872871,0.4973525172799589
severson_b1_c37,0,0.48131057620048523,0.3591549295774648,0.4247119606872871,0.4973525172799589
severson_b1_c37,0,0.48131057620048523,0.3591549295774648,0.4247119606872871,0.4973525172799589
severson_b1_c37,0,0.48131057620048523,0.3591549295774648,0.4247119606872871,0.4973525172799589
severson_b1_c37,0,0.48131057620048523,0.3591549295774648,0.4247119606872871,0.4973525172799589
severson_b1_c37,0,0.48131057620048523,0.3591549295774648,0.4247119606872871,0.4973525172799589
severson_b1_c37,0,0.48131057620048523,0.3591549295774648,0.4247119606872871,0.4973525172799589
severson_b1_c37,0,0.48131057620048523,0.3591549295774648,0.4247119606872871,0.4973525172799589
severson_b1_c37,0,0.48131057620048523,0.3591549295774648,0.4247119606872871,0.4973525172799589
severson_b1_c37,0,0.46421313285827637,0.3591549295774648,0.41823842085555935,0.49492435883352726
severson_b1_c37,0,0.46421313285827637,0.3591549295774648,0.41823842085555935,0.49492435883352726
severson_b1_c37,0,0.46421313285827637,0.3591549295774648,0.41823842085555935,0.49492435883352726
severson_b1_c37,0,0.46421313285827637,0.3591549295774648,0.41823842085555935,0.49492435883352726
severson_b1_c37,0,0.46421313285827637,0.3591549295774648,0.41823842085555935,0.49492435883352726
severson_b1_c37,0,0.46421313285827637,0.3591549295774648,0.41823842085555935,0.49492435883352726
severson_b1_c37,0,0.4658649265766144,0.3591549295774648,0.418862642924313,0.4951593658897794
severson_b1_c37,0,0.4658649265766144,0.3591549295774648,0.418862642924313,0.4951593658897794
severson_b1_c37,0,0.47423890233039856,0.3591549295774648,0.422031173777114,0.4963492653432416
severson_b1_c37,0,0.46626386046409607,0.3591549295774648,0.41901344130019597,0.49521610791300114
severson_b1_c37,0,0.47423890233039856,0.3591549295774648,0.422031173777114,0.4963492653432416
severson_b1_c37,0,0.47423890233039856,0.3591549295774648,0.422031173777114,0.4963492653432416
severson_b1_c37,0,0.4684809148311615,0.3591549295774648,0.4198517704249786,0.49553134118570397
severson_b1_c37,0,0.4684809148311615,0.3591549295774648,0.4198517704249786,0.49553134118570397
severson_b1_c37,0,0.4742414355278015,0.3591549295774648,0.42203213326967215,0.49634962495927676
severson_b1_c37,0,0.4742414355278015,0.3591549295774648,0.42203213326967215,0.49634962495927676
severson_b1_c37,0,0.46919554471969604,0.3591549295774648,0.4201220904485382,0.4956329137509043
severson_b1_c37,0,0.46919554471969604,0.3591549295774648,0.4201220904485382,0.4956329137509043
severson_b1_c37,0,0.46919554471969604,0.3591549295774648,0.4201220904485382,0.4956329137509043
severson_b1_c37,0,0.4612308740615845,0.3591549295774648,0.4171120728233002,0.49449978058050764
severson_b1_c37,0,0.46919554471969604,0.3591549295774648,0.4201220904485382,0.4956329137509043
severson_b1_c37,0,0.46919554471969604,0.3591549295774648,0.4201220904485382,0.4956329137509043
severson_b1_c37,0,0.46919554471969604,0.3591549295774648,0.4201220904485382,0.4956329137509043
severson_b1_c37,0,0.46919554471969604,0.3591549295774648,0.4201220904485382,0.4956329137509043
severson_b1_c37,0,0.46919554471969604,0.3591549295774648,0.4201220904485382,0.4956329137509043
severson_b1_c37,0,0.46919554471969604,0.3591549295774648,0.4201220904485382,0.4956329137509043
severson_b1_c37,0,0.46919554471969604,0.3591549295774648,0.4201220904485382,0.4956329137509043
severson_b1_c37,0,0.46919554471969604,0.3591549295774648,0.4201220904485382,0.4956329137509043
severson_b1_c37,0,0.24305658042430878,0.3591549295774648,0.3377298470930202,0.45987453213175894
severson_b1_c37,0,0.24305658042430878,0.3591549295774648,0.3377298470930202,0.45987453213175894
severson_b1_c37,0,0.2600499987602234,0.3591549295774648,0.3436570144453359,0.4630514651561888
severson_b1_c37,0,0.257845401763916,0.3591549295774648,0.3428852656411643,0.4626470336853399
severson_b1_c37,0,0.3628438711166382,0.3591549295774648,0.38050197829171806,0.4800799770711206
severson_b1_c37,0,0.5181657075881958,0.5135135135135135,0.438751652189922,0.5025732298202388
severson_b1_c37,0,0.641704797744751,0.5555555555555556,0.48640461872322055,0.5206172446265415
severson_b1_c37,0,0.6332325339317322,0.5555555555555556,0.4831186923106975,0.5193215717814916
severson_b1_c37,0,0.6332325339317322,0.5555555555555556,0.4831186923106975,0.5193215717814916
severson_b1_c37,0,0.6332325339317322,0.5555555555555556,0.4831186923106975,0.5193215717814916
severson_b1_c37,0,0.6332325339317322,0.5555555555555556,0.4831186923106975,0.5193215717814916
severson_b1_c37,0,0.6451428532600403,0.5555555555555556,0.4877384032448861,0.5211467698474902
severson_b1_c37,0,0.6377802491188049,0.5555555555555556,0.48488233821579074,0.5200154671032227
severson_b1_c37,0,0.6451428532600403,0.5555555555555556,0.4877384032448861,0.5211467698474902
severson_b1_c37,0,0.6451428532600403,0.5555555555555556,0.4877384032448861,0.5211467698474902
severson_b1_c37,0,0.5451168417930603,0.5135135135135135,0.44908225073237024,0.5064052590686031
severson_b1_c37,0,0.6377802491188049,0.5555555555555556,0.48488233821579074,0.5200154671032227
severson_b1_c37,0,0.5451168417930603,0.5135135135135135,0.44908225073237024,0.5064052590686031
severson_b1_c37,0,0.6451428532600403,0.5555555555555556,0.4877384032448861,0.5211467698474902
severson_b1_c37,0,0.6451428532600403,0.5555555555555556,0.4877384032448861,0.5211467698474902
severson_b1_c37,0,0.6451428532600403,0.5555555555555556,0.4877384032448861,0.5211467698474902
severson_b1_c37,0,0.6451428532600403,0.5555555555555556,0.4877384032448861,0.5211467698474902
severson_b1_c37,0,0.6377802491188049,0.5555555555555556,0.48488233821579074,0.5200154671032227
severson_b1_c37,0,0.6451428532600403,0.5555555555555556,0.4877384032448861,0.5211467698474902
severson_b1_c37,0,0.6451428532600403,0.5555555555555556,0.4877384032448861,0.5211467698474902
severson_b1_c37,0,0.6451428532600403,0.5555555555555556,0.4877384032448861,0.5211467698474902
severson_b1_c37,0,0.6451428532600403,0.5555555555555556,0.4877384032448861,0.5211467698474902
severson_b1_c37,0,0.6451428532600403,0.5555555555555556,0.4877384032448861,0.5211467698474902
severson_b1_c37,0,0.6451428532600403,0.5555555555555556,0.4877384032448861,0.5211467698474902
severson_b1_c37,0,0.6451428532600403,0.5555555555555556,0.4877384032448861,0.5211467698474902
severson_b1_c37,0,0.6451428532600403,0.5555555555555556,0.4877384032448861,0.5211467698474902
severson_b1_c37,0,0.6451428532600403,0.5555555555555556,0.4877384032448861,0.5211467698474902
severson_b1_c37,0,0.6451428532600403,0.5555555555555556,0.4877384032448861,0.5211467698474902
severson_b1_c37,0,0.6377802491188049,0.5555555555555556,0.48488233821579074,0.5200154671032227
severson_b1_c37,0,0.6451428532600403,0.5555555555555556,0.4877384032448861,0.5211467698474902
severson_b1_c37,0,0.6451428532600403,0.5555555555555556,0.4877384032448861,0.5211467698474902
severson_b1_c37,0,0.5451168417930603,0.5135135135135135,0.44908225073237024,0.5064052590686031
severson_b1_c37,0,0.5451168417930603,0.5135135135135135,0.44908225073237024,0.5064052590686031
severson_b1_c37,0,0.6377802491188049,0.5555555555555556,0.48488233821579074,0.5200154671032227
severson_b1_c37,0,0.5451168417930603,0.5135135135135135,0.44908225073237024,0.5064052590686031
severson_b1_c37,0,0.6377802491188049,0.5555555555555556,0.48488233821579074,0.5200154671032227
severson_b1_c37,0,0.5508189797401428,0.5135135135135135,0.45127387892326454,0.5072199941735852
severson_b1_c37,0,0.5508189797401428,0.5135135135135135,0.45127387892326454,0.5072199941735852
severson_b1_c37,0,0.4916442334651947,0.3591549295774648,0.4286372624199288,0.4988167818676377
severson_b1_c37,0,0.4916442334651947,0.3591549295774648,0.4286372624199288,0.4988167818676377
severson_b1_c37,0,0.5560417175292969,0.5135135135135135,0.45328291077576505,0.5079678689014141
severson_b1_c37,0,0.4916442334651947,0.3591549295774648,0.4286372624199288,0.4988167818676377
severson_b1_c37,0,0.5685794353485107,0.5135135135135135,0.45811189111929057,0.5097706480296263
severson_b1_c37,0,0.5685794353485107,0.5135135135135135,0.45811189111929057,0.5097706480296263
severson_b1_c37,0,0.5685794353485107,0.5135135135135135,0.45811189111929057,0.5097706480296263
severson_b1_c37,0,0.6666015982627869,0.5555555555555556,0.49606646329614973,0.524506018788457
severson_b1_c37,0,0.6594491004943848,0.5555555555555556,0.4932901343594289,0.5233753783996228
severson_b1_c37,0,0.5740008354187012,0.537095978380382,0.4602024709138406,0.5105538888908095
severson_b1_c37,0,0.6926847100257874,0.5555555555555556,0.5061917155295579,0.5287362891271901
severson_b1_c37,0,0.6009804010391235,0.5555555555555556,0.4706256301453878,0.514493258959686
severson_b1_c37,0,0.6009804010391235,0.5555555555555556,0.4706256301453878,0.514493258959686
severson_b1_c37,0,0.537681519985199,0.5135135135135135,0.44622744960076977,0.5053453358582087
severson_b1_c37,0,0.537681519985199,0.5135135135135135,0.44622744960076977,0.5053453358582087
severson_b1_c37,0,0.6953758597373962,0.5555555555555556,0.5072362502762714,0.5291833870039624
severson_b1_c37,0,0.6083998680114746,0.5555555555555556,0.4734969189984068,0.51559099398418
severson_b1_c37,0,0.6083998680114746,0.5555555555555556,0.4734969189984068,0.51559099398418
severson_b1_c37,0,0.6953758597373962,0.5555555555555556,0.5072362502762714,0.5291833870039624
severson_b1_c37,0,0.6083998680114746,0.5555555555555556,0.4734969189984068,0.51559099398418
severson_b1_c37,0,0.5453876852989197,0.5135135135135135,0.44918630595263176,0.5064439186912436
severson_b1_c37,0,0.6083998680114746,0.5555555555555556,0.4734969189984068,0.51559099398418
severson_b1_c37,0,0.5453876852989197,0.5135135135135135,0.44918630595263176,0.5064439186912436
severson_b1_c37,0,0.6083998680114746,0.5555555555555556,0.4734969189984068,0.51559099398418
severson_b1_c37,0,0.6083998680114746,0.5555555555555556,0.4734969189984068,0.51559099398418
severson_b1_c37,0,0.6133912801742554,0.5555555555555556,0.4754295638392669,0.5163335527645198
severson_b1_c37,0,0.5505890250205994,0.5135135135135135,0.45118545819371186,0.5071871029292644
severson_b1_c37,0,0.5505890250205994,0.5135135135135135,0.45118545819371186,0.5071871029292644
severson_b1_c37,0,0.5505890250205994,0.5135135135135135,0.45118545819371186,0.5071871029292644
severson_b1_c37,0,0.5564392805099487,0.5135135135135135,0.45343590461464217,0.5080248674114699
severson_b1_c37,0,0.5564392805099487,0.5135135135135135,0.45343590461464217,0.5080248674114699
severson_b1_c37,0,0.6189898252487183,0.5555555555555556,0.4775981601405223,0.5171705834825262
severson_b1_c37,0,0.7113725543022156,0.5555555555555556,0.5134435454950899,0.5318877782987766
severson_b1_c37,0,0.7145987749099731,0.5555555555555556,0.5146949950212983,0.5324435429760858
severson_b1_c37,0,0.7080249786376953,0.5555555555555556,0.512144844394761,0.5313149141057679
severson_b1_c37,0,0.6227009892463684,0.5555555555555556,0.4790361501015037,0.5177279778826323
severson_b1_c37,0,0.6227009892463684,0.5555555555555556,0.4790361501015037,0.5177279778826323
severson_b1_c37,0,0.5715967416763306,0.513524617194342,0.4592752361393631,0.5102062651463465
severson_b1_c37,0,0.5715967416763306,0.513524617194342,0.4592752361393631,0.5102062651463465
severson_b1_c37,0,0.5761808156967163,0.5555555555555556,0.46104350577407743,0.5108695349016832
severson_b1_c37,0,0.5897062420845032,0.5555555555555556,0.4662663802021542,0.512837847697124
severson_b1_c37,0,0.5979981422424316,0.5555555555555556,0.46947205082634935,0.5140539438629316
severson_b1_c37,0,0.6297870874404907,0.5555555555555556,0.4817827939538873,0.5187982254341671
severson_b1_c37,0,0.650048017501831,0.5555555555555556,0.4896416463478017,0.52190619784767
severson_b1_c37,0,0.650048017501831,0.5555555555555556,0.4896416463478017,0.52190619784767
severson_b1_c37,0,0.650048017501831,0.5555555555555556,0.4896416463478017,0.52190619784767
severson_b1_c37,0,0.650048017501831,0.5555555555555556,0.4896416463478017,0.52190619784767
severson_b1_c37,0,0.650048017501831,0.5555555555555556,0.4896416463478017,0.52190619784767
severson_b1_c37,0,0.650048017501831,0.5555555555555556,0.4896416463478017,0.52190619784767
severson_b1_c37,0,0.650048017501831,0.5555555555555556,0.4896416463478017,0.52190619784767
severson_b1_c37,0,0.5622709393501282,0.5135135135135135,0.4556810931049618,0.5088621575519472
severson_b1_c37,0,0.7063639163970947,0.5555555555555556,0.5115003688073345,0.5310320641760508
severson_b1_c37,0,0.7063639163970947,0.5555555555555556,0.5115003688073345,0.5310320641760508
severson_b1_c37,0,0.650048017501831,0.5555555555555556,0.4896416463478017,0.52190619784767
severson_b1_c37,0,0.7063639163970947,0.5555555555555556,0.5115003688073345,0.5310320641760508
severson_b1_c37,0,0.7063639163970947,0.5555555555555556,0.5115003688073345,0.5310320641760508
severson_b1_c37,0,0.7063639163970947,0.5555555555555556,0.5115003688073345,0.5310320641760508
severson_b1_c37,0,0.7063639163970947,0.5555555555555556,0.5115003688073345,0.5310320641760508
severson_b1_c37,0,0.7063639163970947,0.5555555555555556,0.5115003688073345,0.5310320641760508
severson_b1_c37,0,0.650048017501831,0.5555555555555556,0.4896416463478017,0.52190619784767
severson_b1_c37,0,0.650048017501831,0.5555555555555556,0.4896416463478017,0.52190619784767
severson_b1_c37,0,0.6398082375526428,0.5555555555555556,0.4856689348684322,0.5203260819452711
severson_b1_c37,0,0.5622709393501282,0.5135135135135135,0.4556810931049618,0.5088621575519472
severson_b1_c37,0,0.5622709393501282,0.5135135135135135,0.4556810931049618,0.5088621575519472
severson_b1_c37,0,0.650048017501831,0.5555555555555556,0.4896416463478017,0.52190619784767
severson_b1_c37,0,0.650048017501831,0.5555555555555556,0.4896416463478017,0.52190619784767
severson_b1_c37,0,0.5578565001487732,0.5135135135135135,0.45398136346706247,0.5082281370074418
severson_b1_c37,0,0.5578565001487732,0.5135135135135135,0.45398136346706247,0.5082281370074418
severson_b1_c37,0,0.645961344242096,0.5555555555555556,0.48805596109754973,0.5212731640180447
severson_b1_c37,0,0.5578565001487732,0.5135135135135135,0.45398136346706247,0.5082281370074418
severson_b1_c37,0,0.5578565001487732,0.5135135135135135,0.45398136346706247,0.5082281370074418
severson_b1_c37,0,0.5578565001487732,0.5135135135135135,0.45398136346706247,0.5082281370074418
severson_b1_c37,0,0.5578565001487732,0.5135135135135135,0.45398136346706247,0.5082281370074418
severson_b1_c37,0,0.5578565001487732,0.5135135135135135,0.45398136346706247,0.5082281370074418
severson_b1_c37,0,0.6356691718101501,0.5555555555555556,0.4840635934631116,0.5196929066866814
severson_b1_c37,0,0.645961344242096,0.5555555555555556,0.48805596109754973,0.5212731640180447
severson_b1_c37,0,0.6356691718101501,0.5555555555555556,0.4840635934631116,0.5196929066866814
severson_b1_c37,0,0.5578565001487732,0.5135135135135135,0.45398136346706247,0.5082281370074418
severson_b1_c37,0,0.5578565001487732,0.5135135135135135,0.45398136346706247,0.5082281370074418
severson_b1_c37,0,0.5578565001487732,0.5135135135135135,0.45398136346706247,0.5082281370074418
severson_b1_c37,0,0.5578565001487732,0.5135135135135135,0.45398136346706247,0.5082281370074418
severson_b1_c37,0,0.5578565001487732,0.5135135135135135,0.45398136346706247,0.5082281370074418
severson_b1_c37,0,0.5578565001487732,0.5135135135135135,0.45398136346706247,0.5082281370074418
severson_b1_c37,0,0.5578565001487732,0.5135135135135135,0.45398136346706247,0.5082281370074418
severson_b1_c37,0,0.645961344242096,0.5555555555555556,0.48805596109754973,0.5212731640180447
severson_b1_c37,0,0.6918985247612,0.5555555555555556,0.5058865573395777,0.5286060788683911
severson_b1_c37,0,0.6342449188232422,0.5555555555555556,0.4835112696762651,0.5194757309331198
severson_b1_c37,0,0.623810350894928,0.5555555555555556,0.4794660705461695,0.5178950053345925
severson_b1_c37,0,0.5452768206596375,0.5135135135135135,0.4491437123885575,0.5064280936569695
severson_b1_c37,0,0.5452768206596375,0.5135135135135135,0.4491437123885575,0.5064280936569695
severson_b1_c37,0,0.5452768206596375,0.5135135135135135,0.4491437123885575,0.5064280936569695
severson_b1_c37,0,0.5452768206596375,0.5135135135135135,0.4491437123885575,0.5064280936569695
severson_b1_c37,0,0.5452768206596375,0.5135135135135135,0.4491437123885575,0.5064280936569695
severson_b1_c37,0,0.5452768206596375,0.5135135135135135,0.4491437123885575,0.5064280936569695
severson_b1_c37,0,0.5452768206596375,0.5135135135135135,0.4491437123885575,0.5064280936569695
severson_b1_c37,0,0.5452768206596375,0.5135135135135135,0.4491437123885575,0.5064280936569695
severson_b1_c37,0,0.5452768206596375,0.5135135135135135,0.4491437123885575,0.5064280936569695
severson_b1_c37,0,0.5452768206596375,0.5135135135135135,0.4491437123885575,0.5064280936569695
severson_b1_c37,0,0.5452768206596375,0.5135135135135135,0.4491437123885575,0.5064280936569695
severson_b1_c37,0,0.5452768206596375,0.5135135135135135,0.4491437123885575,0.5064280936569695
severson_b1_c37,0,0.5452768206596375,0.5135135135135135,0.4491437123885575,0.5064280936569695
severson_b1_c37,0,0.5452768206596375,0.5135135135135135,0.4491437123885575,0.5064280936569695
severson_b1_c37,0,0.5452768206596375,0.5135135135135135,0.4491437123885575,0.5064280936569695
severson_b1_c37,0,0.5452768206596375,0.5135135135135135,0.4491437123885575,0.5064280936569695
severson_b1_c37,0,0.5452768206596375,0.5135135135135135,0.4491437123885575,0.5064280936569695
severson_b1_c37,0,0.5452768206596375,0.5135135135135135,0.4491437123885575,0.5064280936569695
severson_b1_c37,0,0.5452768206596375,0.5135135135135135,0.4491437123885575,0.5064280936569695
severson_b1_c37,0,0.5452768206596375,0.5135135135135135,0.4491437123885575,0.5064280936569695
severson_b1_c37,0,0.5452768206596375,0.5135135135135135,0.4491437123885575,0.5064280936569695
severson_b1_c37,0,0.5452768206596375,0.5135135135135135,0.4491437123885575,0.5064280936569695
severson_b1_c37,0,0.5452768206596375,0.5135135135135135,0.4491437123885575,0.5064280936569695
severson_b1_c37,0,0.5452768206596375,0.5135135135135135,0.4491437123885575,0.5064280936569695
severson_b1_c37,0,0.5452768206596375,0.5135135135135135,0.4491437123885575,0.5064280936569695
severson_b1_c37,0,0.6342449188232422,0.5555555555555556,0.4835112696762651,0.5194757309331198
severson_b1_c37,0,0.6342449188232422,0.5555555555555556,0.4835112696762651,0.5194757309331198
severson_b1_c37,0,0.6342449188232422,0.5555555555555556,0.4835112696762651,0.5194757309331198
severson_b1_c37,0,0.5452768206596375,0.5135135135135135,0.4491437123885575,0.5064280936569695
severson_b1_c37,0,0.5452768206596375,0.5135135135135135,0.4491437123885575,0.5064280936569695
severson_b1_c37,0,0.5452768206596375,0.5135135135135135,0.4491437123885575,0.5064280936569695
severson_b1_c37,0,0.5452768206596375,0.5135135135135135,0.4491437123885575,0.5064280936569695
severson_b1_c37,0,0.5452768206596375,0.5135135135135135,0.4491437123885575,0.5064280936569695
severson_b1_c37,0,0.5452768206596375,0.5135135135135135,0.4491437123885575,0.5064280936569695
severson_b1_c37,0,0.5452768206596375,0.5135135135135135,0.4491437123885575,0.5064280936569695
severson_b1_c37,0,0.5452768206596375,0.5135135135135135,0.4491437123885575,0.5064280936569695
severson_b1_c37,0,0.5452768206596375,0.5135135135135135,0.4491437123885575,0.5064280936569695
severson_b1_c37,0,0.5452768206596375,0.5135135135135135,0.4491437123885575,0.5064280936569695
severson_b1_c37,0,0.5452768206596375,0.5135135135135135,0.4491437123885575,0.5064280936569695
severson_b1_c37,0,0.5452768206596375,0.5135135135135135,0.4491437123885575,0.5064280936569695
severson_b1_c37,0,0.5452768206596375,0.5135135135135135,0.4491437123885575,0.5064280936569695
severson_b1_c37,0,0.5452768206596375,0.5135135135135135,0.4491437123885575,0.5064280936569695
severson_b1_c37,0,0.5452768206596375,0.5135135135135135,0.4491437123885575,0.5064280936569695
severson_b1_c37,0,0.5452768206596375,0.5135135135135135,0.4491437123885575,0.5064280936569695
severson_b1_c37,0,0.5452768206596375,0.5135135135135135,0.4491437123885575,0.5064280936569695
severson_b1_c37,0,0.5452768206596375,0.5135135135135135,0.4491437123885575,0.5064280936569695
severson_b1_c37,0,0.5452768206596375,0.5135135135135135,0.4491437123885575,0.5064280936569695
severson_b1_c37,0,0.5452768206596375,0.5135135135135135,0.4491437123885575,0.5064280936569695
severson_b1_c37,0,0.5452768206596375,0.5135135135135135,0.4491437123885575,0.5064280936569695
severson_b1_c37,0,0.5452768206596375,0.5135135135135135,0.4491437123885575,0.5064280936569695
severson_b1_c37,0,0.5452768206596375,0.5135135135135135,0.4491437123885575,0.5064280936569695
severson_b1_c37,0,0.5452768206596375,0.5135135135135135,0.4491437123885575,0.5064280936569695
severson_b1_c37,0,0.5452768206596375,0.5135135135135135,0.4491437123885575,0.5064280936569695
severson_b1_c37,0,0.5452768206596375,0.5135135135135135,0.4491437123885575,0.5064280936569695
severson_b1_c37,0,0.5452768206596375,0.5135135135135135,0.4491437123885575,0.5064280936569695
severson_b1_c37,0,0.5452768206596375,0.5135135135135135,0.4491437123885575,0.5064280936569695
severson_b1_c37,0,0.5452768206596375,0.5135135135135135,0.4491437123885575,0.5064280936569695
severson_b1_c37,0,0.5452768206596375,0.5135135135135135,0.4491437123885575,0.5064280936569695
severson_b1_c37,0,0.5452768206596375,0.5135135135135135,0.4491437123885575,0.5064280936569695
severson_b1_c37,0,0.5641399025917053,0.5135135135135135,0.4564010296910833,0.5091309985555195
severson_b1_c37,0,0.5641399025917053,0.5135135135135135,0.4564010296910833,0.5091309985555195
severson_b1_c37,0,0.5641399025917053,0.5135135135135135,0.4564010296910833,0.5091309985555195
severson_b1_c37,0,0.5641399025917053,0.5135135135135135,0.4564010296910833,0.5091309985555195
severson_b1_c37,0,0.5641399025917053,0.5135135135135135,0.4564010296910833,0.5091309985555195
severson_b1_c37,0,0.5641399025917053,0.5135135135135135,0.4564010296910833,0.5091309985555195
severson_b1_c37,0,0.5641399025917053,0.5135135135135135,0.4564010296910833,0.5091309985555195
severson_b1_c37,0,0.5641399025917053,0.5135135135135135,0.4564010296910833,0.5091309985555195
severson_b1_c37,0,0.5641399025917053,0.5135135135135135,0.4564010296910833,0.5091309985555195
severson_b1_c37,0,0.5641399025917053,0.5135135135135135,0.4564010296910833,0.5091309985555195
severson_b1_c37,0,0.6415572166442871,0.5555555555555556,0.4863473692247941,0.5205945639687682
severson_b1_c37,0,0.5641399025917053,0.5135135135135135,0.4564010296910833,0.5091309985555195
severson_b1_c37,0,0.5641399025917053,0.5135135135135135,0.4564010296910833,0.5091309985555195
severson_b1_c37,0,0.5641399025917053,0.5135135135135135,0.4564010296910833,0.5091309985555195
severson_b1_c37,0,0.5641399025917053,0.5135135135135135,0.4564010296910833,0.5091309985555195
severson_b1_c37,0,0.5641399025917053,0.5135135135135135,0.4564010296910833,0.5091309985555195
severson_b1_c37,0,0.5641399025917053,0.5135135135135135,0.4564010296910833,0.5091309985555195
severson_b1_c37,0,0.5641399025917053,0.5135135135135135,0.4564010296910833,0.5091309985555195
severson_b1_c37,0,0.5641399025917053,0.5135135135135135,0.4564010296910833,0.5091309985555195
severson_b1_c37,0,0.5641399025917053,0.5135135135135135,0.4564010296910833,0.5091309985555195
severson_b1_c37,0,0.5641399025917053,0.5135135135135135,0.4564010296910833,0.5091309985555195
severson_b1_c37,0,0.5641399025917053,0.5135135135135135,0.4564010296910833,0.5091309985555195
severson_b1_c37,0,0.5641399025917053,0.5135135135135135,0.4564010296910833,0.5091309985555195
severson_b1_c37,0,0.5641399025917053,0.5135135135135135,0.4564010296910833,0.5091309985555195
severson_b1_c37,0,0.5641399025917053,0.5135135135135135,0.4564010296910833,0.5091309985555195
severson_b1_c37,0,0.5641399025917053,0.5135135135135135,0.4564010296910833,0.5091309985555195
severson_b1_c37,0,0.5641399025917053,0.5135135135135135,0.4564010296910833,0.5091309985555195
severson_b1_c37,0,0.5641399025917053,0.5135135135135135,0.4564010296910833,0.5091309985555195
severson_b1_c37,0,0.5641399025917053,0.5135135135135135,0.4564010296910833,0.5091309985555195
severson_b1_c37,0,0.5641399025917053,0.5135135135135135,0.4564010296910833,0.5091309985555195
severson_b1_c37,0,0.5641399025917053,0.5135135135135135,0.4564010296910833,0.5091309985555195
severson_b1_c37,0,0.5641399025917053,0.5135135135135135,0.4564010296910833,0.5091309985555195
severson_b1_c37,0,0.5641399025917053,0.5135135135135135,0.4564010296910833,0.5091309985555195
severson_b1_c37,0,0.5641399025917053,0.5135135135135135,0.4564010296910833,0.5091309985555195
severson_b1_c37,0,0.5641399025917053,0.5135135135135135,0.4564010296910833,0.5091309985555195
severson_b1_c37,0,0.5641399025917053,0.5135135135135135,0.4564010296910833,0.5091309985555195
severson_b1_c37,0,0.5641399025917053,0.5135135135135135,0.4564010296910833,0.5091309985555195
severson_b1_c37,0,0.5641399025917053,0.5135135135135135,0.4564010296910833,0.5091309985555195
severson_b1_c37,0,0.5641399025917053,0.5135135135135135,0.4564010296910833,0.5091309985555195
severson_b1_c37,0,0.5641399025917053,0.5135135135135135,0.4564010296910833,0.5091309985555195
severson_b1_c37,0,0.5641399025917053,0.5135135135135135,0.4564010296910833,0.5091309985555195
severson_b1_c37,0,0.5641399025917053,0.5135135135135135,0.4564010296910833,0.5091309985555195
severson_b1_c37,0,0.5641399025917053,0.5135135135135135,0.4564010296910833,0.5091309985555195
severson_b1_c37,0,0.5641399025917053,0.5135135135135135,0.4564010296910833,0.5091309985555195
severson_b1_c37,0,0.5641399025917053,0.5135135135135135,0.4564010296910833,0.5091309985555195
severson_b1_c37,0,0.5641399025917053,0.5135135135135135,0.4564010296910833,0.5091309985555195
severson_b1_c37,0,0.5641399025917053,0.5135135135135135,0.4564010296910833,0.5091309985555195
severson_b1_c37,0,0.5641399025917053,0.5135135135135135,0.4564010296910833,0.5091309985555195
severson_b1_c37,0,0.5641399025917053,0.5135135135135135,0.4564010296910833,0.5091309985555195
severson_b1_c37,0,0.5641399025917053,0.5135135135135135,0.4564010296910833,0.5091309985555195
severson_b1_c37,0,0.5641399025917053,0.5135135135135135,0.4564010296910833,0.5091309985555195
severson_b1_c37,0,0.5641399025917053,0.5135135135135135,0.4564010296910833,0.5091309985555195
severson_b1_c37,0,0.5641399025917053,0.5135135135135135,0.4564010296910833,0.5091309985555195
severson_b1_c37,0,0.5641399025917053,0.5135135135135135,0.4564010296910833,0.5091309985555195
severson_b1_c37,0,0.5641399025917053,0.5135135135135135,0.4564010296910833,0.5091309985555195
severson_b1_c37,0,0.5641399025917053,0.5135135135135135,0.4564010296910833,0.5091309985555195
severson_b1_c37,0,0.5641399025917053,0.5135135135135135,0.4564010296910833,0.5091309985555195
severson_b1_c37,0,0.5641399025917053,0.5135135135135135,0.4564010296910833,0.5091309985555195
severson_b1_c37,0,0.5641399025917053,0.5135135135135135,0.4564010296910833,0.5091309985555195
severson_b1_c37,0,0.5641399025917053,0.5135135135135135,0.4564010296910833,0.5091309985555195
severson_b1_c37,0,0.5641399025917053,0.5135135135135135,0.4564010296910833,0.5091309985555195
severson_b1_c37,0,0.5641399025917053,0.5135135135135135,0.4564010296910833,0.5091309985555195
