cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c44,0,0.8272110089112278,0.7764705882352941,0.9094020350612948,0.6826419791659171
severson_b1_c44,0,0.8302042061901392,0.7764705882352941,0.9102117650778607,0.6848721217430093
severson_b1_c44,0,0.8268708728568059,0.7764705882352941,0.9093096053869112,0.6823899659718623
severson_b1_c44,0,0.8235375395234728,0.7293102249117815,0.9083992933506769,0.6799351332149353
severson_b1_c44,0,0.8265005024864357,0.7764705882352941,0.9092088632012734,0.6821158750765829
severson_b1_c44,0,0.8331671691531023,0.7764705882352941,0.9110068855492217,0.6871022174386369
severson_b1_c44,0,0.8400679248041999,0.7764705882352941,0.9128341407498449,0.6923869691716202
severson_b1_c44,0,0.8400679248041999,0.7764705882352941,0.9128341407498449,0.6923869691716202
severson_b1_c44,0,0.8421208458529645,0.7764705882352941,0.9133711504783603,0.6939847743912172
severson_b1_c44,0,0.8435897724066369,0.7764705882352941,0.9137535572498429,0.6951355517776571
severson_b1_c44,0,0.8435897724066369,0.7764705882352941,0.9137535572498429,0.6951355517776571
severson_b1_c44,0,0.8457239187481003,0.7764705882352941,0.9143064173850534,0.6968188615054313
severson_b1_c44,0,0.8457239187481003,0.7764705882352941,0.9143064173850534,0.6968188615054313
severson_b1_c44,0,0.8461160756108453,0.7764705882352941,0.9144076574186885,0.6971296656561996
severson_b1_c44,0,0.8461160756108453,0.7764705882352941,0.9144076574186885,0.6971296656561996
severson_b1_c44,0,0.8450559077191315,0.7764705882352941,0.9141337123599111,0.6962905001704447
severson_b1_c44,0,0.8450559077191315,0.7764705882352941,0.9141337123599111,0.6962905001704447
severson_b1_c44,0,0.8450559077191315,0.7764705882352941,0.9141337123599111,0.6962905001704447
severson_b1_c44,0,0.8450559077191315,0.7764705882352941,0.9141337123599111,0.6962905001704447
severson_b1_c44,0,0.8450559077191315,0.7764705882352941,0.9141337123599111,0.6962905001704447
severson_b1_c44,0,0.8450559077191315,0.7764705882352941,0.9141337123599111,0.6962905001704447
severson_b1_c44,0,0.8450559077191315,0.7764705882352941,0.9141337123599111,0.6962905001704447
severson_b1_c44,0,0.8450559077191315,0.7764705882352941,0.9141337123599111,0.6962905001704447
severson_b1_c44,0,0.8457479981146118,0.7764705882352941,0.9143126368905362,0.6968379321797472
severson_b1_c44,0,0.8457479981146118,0.7764705882352941,0.9143126368905362,0.6968379321797472
severson_b1_c44,0,0.8455688534527085,0.7764705882352941,0.9142663554728307,0.696696093016864
severson_b1_c44,0,0.8455688534527085,0.7764705882352941,0.9142663554728307,0.696696093016864
severson_b1_c44,0,0.8455688534527085,0.7764705882352941,0.9142663554728307,0.696696093016864
severson_b1_c44,0,0.8455688534527085,0.7764705882352941,0.9142663554728307,0.696696093016864
severson_b1_c44,0,0.8424736153574705,0.7764705882352941,0.913463127025314,0.6942605628743327
severson_b1_c44,0,0.8424736153574705,0.7764705882352941,0.913463127025314,0.6942605628743327
severson_b1_c44,0,0.8424736153574705,0.7764705882352941,0.913463127025314,0.6942605628743327
severson_b1_c44,0,0.8424736153574705,0.7764705882352941,0.913463127025314,0.6942605628743327
severson_b1_c44,0,0.8458069486908038,0.7764705882352941,0.914327861620529,0.6968846280000782
severson_b1_c44,0,0.8516736988996594,0.7764705882352941,0.9158308110123974,0.7015856886627413
severson_b1_c44,0,0.8487519301921763,0.7764705882352941,0.9150853260438265,0.6992309604707729
severson_b1_c44,0,0.8487519301921763,0.7764705882352941,0.9150853260438265,0.6992309604707729
severson_b1_c44,0,0.8520852635255096,0.7764705882352941,0.9159353423279266,0.701919585004374
severson_b1_c44,0,0.8487519301921763,0.7764705882352941,0.9150853260438265,0.6992309604707729
severson_b1_c44,0,0.8565505701552458,0.7764705882352941,0.9170619059080704,0.705578349242317
severson_b1_c44,0,0.8565505701552458,0.7764705882352941,0.9170619059080704,0.705578349242317
severson_b1_c44,0,0.8562331098377853,0.7764705882352941,0.9169822685706335,0.7053160048655861
severson_b1_c44,0,0.8566073771398766,0.7764705882352941,0.9170761490412149,0.7056253302614983
severson_b1_c44,0,0.8579636181211174,0.7764705882352941,0.9174155373581683,0.7067503026041536
severson_b1_c44,0,0.8612969514544507,0.7764705882352941,0.9182443116599636,0.7095428644997545
severson_b1_c44,0,0.8630380574937359,0.7764705882352941,0.9186741883586539,0.7110175528527191
severson_b1_c44,0,0.863213496090227,0.7764705882352941,0.9187173894695075,0.7111667707042242
severson_b1_c44,0,0.863213496090227,0.7764705882352941,0.9187173894695075,0.7111667707042242
severson_b1_c44,0,0.8665522306980313,0.7764705882352941,0.919535562480862,0.7140287820641069
severson_b1_c44,0,0.8665522306980313,0.7764705882352941,0.919535562480862,0.7140287820641069
severson_b1_c44,0,0.8665522306980313,0.7764705882352941,0.919535562480862,0.7140287820641069
severson_b1_c44,0,0.8698855640313646,0.7764705882352941,0.920344908576778,0.7169296691930891
severson_b1_c44,0,0.8698855640313646,0.7764705882352941,0.920344908576778,0.7169296691930891
severson_b1_c44,0,0.8768086409544414,0.7764705882352941,0.9220021393304632,0.7231021545825066
severson_b1_c44,0,0.8768086409544414,0.7764705882352941,0.9220021393304632,0.7231021545825066
severson_b1_c44,0,0.8768086409544414,0.7764705882352941,0.9220021393304632,0.7231021545825066
severson_b1_c44,0,0.8768086409544414,0.7764705882352941,0.9220021393304632,0.7231021545825066
severson_b1_c44,0,0.8768086409544414,0.7764705882352941,0.9220021393304632,0.7231021545825066
severson_b1_c44,0,0.8768086409544414,0.7764705882352941,0.9220021393304632,0.7231021545825066
severson_b1_c44,0,0.8757361681056527,0.7764705882352941,0.9217474950281793,0.7221323671637389
severson_b1_c44,0,0.8757361681056527,0.7764705882352941,0.9217474950281793,0.7221323671637389
severson_b1_c44,0,0.8757361681056527,0.7764705882352941,0.9217474950281793,0.7221323671637389
severson_b1_c44,0,0.8757361681056527,0.7764705882352941,0.9217474950281793,0.7221323671637389
severson_b1_c44,0,0.8757361681056527,0.7764705882352941,0.9217474950281793,0.7221323671637389
severson_b1_c44,0,0.8757361681056527,0.7764705882352941,0.9217474950281793,0.7221323671637389
severson_b1_c44,0,0.8757361681056527,0.7764705882352941,0.9217474950281793,0.7221323671637389
severson_b1_c44,0,0.8757361681056527,0.7764705882352941,0.9217474950281793,0.7221323671637389
severson_b1_c44,0,0.8757361681056527,0.7764705882352941,0.9217474950281793,0.7221323671637389
severson_b1_c44,0,0.8824028347723195,0.7764705882352941,0.9233181456531205,0.7282463478257419
severson_b1_c44,0,0.879069501438986,0.7764705882352941,0.9225364668151474,0.7251635744527927
severson_b1_c44,0,0.8824028347723195,0.7764705882352941,0.9233181456531205,0.7282463478257419
severson_b1_c44,0,0.8824028347723195,0.7764705882352941,0.9233181456531205,0.7282463478257419
severson_b1_c44,0,0.8824028347723195,0.7764705882352941,0.9233181456531205,0.7282463478257419
severson_b1_c44,0,0.8844616583017313,0.7764705882352941,0.9237973275591931,0.7301772735995895
severson_b1_c44,0,0.8877949916350646,0.7764705882352941,0.9245673234810322,0.7333489234454071
severson_b1_c44,0,0.8877949916350646,0.7764705882352941,0.9245673234810322,0.7333489234454071
severson_b1_c44,0,0.8919955336404847,0.7764705882352941,0.925527465700433,0.7374295951989726
severson_b1_c44,0,0.895328866973818,0.7764705882352941,0.9262813743861295,0.7407382067749775
severson_b1_c44,0,0.897828866973818,0.7764705882352941,0.9268421893321033,0.743262778613054
severson_b1_c44,0,0.8994955336404846,0.7764705882352941,0.9272138801247286,0.7449672095072973
severson_b1_c44,0,0.8994955336404846,0.7764705882352941,0.9272138801247286,0.7449672095072973
severson_b1_c44,0,0.9030972285557389,0.7764705882352941,0.9280111730031533,0.7487115305313139
severson_b1_c44,0,0.9030972285557389,0.7764705882352941,0.9280111730031533,0.7487115305313139
severson_b1_c44,0,0.9030972285557389,0.7764705882352941,0.9280111730031533,0.7487115305313139
severson_b1_c44,0,0.9101805618890723,0.7790487399160899,0.929555724104212,0.7563368688580528
severson_b1_c44,0,0.9128238599490368,0.8,0.9301242194414465,0.7592786251515399
severson_b1_c44,0,0.9128238599490368,0.8,0.9301242194414465,0.7592786251515399
severson_b1_c44,0,0.9128238599490368,0.8,0.9301242194414465,0.7592786251515399
severson_b1_c44,0,0.9128238599490368,0.8,0.9301242194414465,0.7592786251515399
severson_b1_c44,0,0.9162894684146454,0.8,0.9308631411456523,0.7632215107426475
severson_b1_c44,0,0.9169872676631693,0.8,0.9310110453585566,0.7640277362653174
severson_b1_c44,0,0.918653934329836,0.82,0.9313631240825544,0.765970751074401
severson_b1_c44,0,0.9147280857485578,0.8,0.9305311296222395,0.7614326681414645
severson_b1_c44,0,0.924861837615184,0.82,0.9326599278273165,0.773436688764437
severson_b1_c44,0,0.924861837615184,0.82,0.9326599278273165,0.773436688764437
severson_b1_c44,0,0.9209729487262951,0.82,0.931850240775922,0.7687163499110294
severson_b1_c44,0,0.9205562820596284,0.82,0.9317629553261,0.7682193401669806
severson_b1_c44,0,0.9205562820596284,0.82,0.9317629553261,0.7682193401669806
severson_b1_c44,0,0.9205562820596284,0.82,0.9317629553261,0.7682193401669806
severson_b1_c44,0,0.9205562820596284,0.82,0.9317629553261,0.7682193401669806
severson_b1_c44,0,0.9205562820596284,0.82,0.9317629553261,0.7682193401669806
severson_b1_c44,0,0.9205562820596284,0.82,0.9317629553261,0.7682193401669806
severson_b1_c44,0,0.9205562820596284,0.82,0.9317629553261,0.7682193401669806
severson_b1_c44,0,0.9205562820596284,0.82,0.9317629553261,0.7682193401669806
severson_b1_c44,0,0.9205562820596284,0.82,0.9317629553261,0.7682193401669806
severson_b1_c44,0,0.9205562820596284,0.82,0.9317629553261,0.7682193401669806
severson_b1_c44,0,0.9205562820596284,0.82,0.9317629553261,0.7682193401669806
severson_b1_c44,0,0.9238896153929617,0.82,0.9324583467535158,0.7722424567876242
severson_b1_c44,0,0.9238896153929617,0.82,0.9324583467535158,0.7722424567876242
severson_b1_c44,0,0.9238896153929617,0.82,0.9324583467535158,0.7722424567876242
severson_b1_c44,0,0.9238896153929617,0.82,0.9324583467535158,0.7722424567876242
severson_b1_c44,0,0.9238896153929617,0.82,0.9324583467535158,0.7722424567876242
severson_b1_c44,0,0.9238896153929617,0.82,0.9324583467535158,0.7722424567876242
severson_b1_c44,0,0.9238896153929617,0.82,0.9324583467535158,0.7722424567876242
severson_b1_c44,0,0.9238896153929617,0.82,0.9324583467535158,0.7722424567876242
severson_b1_c44,0,0.9238896153929617,0.82,0.9324583467535158,0.7722424567876242
severson_b1_c44,0,0.9238896153929617,0.82,0.9324583467535158,0.7722424567876242
severson_b1_c44,0,0.9238896153929617,0.82,0.9324583467535158,0.7722424567876242
severson_b1_c44,0,0.9238896153929617,0.82,0.9324583467535158,0.7722424567876242
severson_b1_c44,0,0.9238896153929617,0.82,0.9324583467535158,0.7722424567876242
severson_b1_c44,0,0.9238896153929617,0.82,0.9324583467535158,0.7722424567876242
severson_b1_c44,0,0.9238896153929617,0.82,0.9324583467535158,0.7722424567876242
severson_b1_c44,0,0.9238896153929617,0.82,0.9324583467535158,0.7722424567876242
severson_b1_c44,0,0.9238896153929617,0.82,0.9324583467535158,0.7722424567876242
severson_b1_c44,0,0.9238896153929617,0.82,0.9324583467535158,0.7722424567876242
severson_b1_c44,0,0.9238896153929617,0.82,0.9324583467535158,0.7722424567876242
severson_b1_c44,0,0.9238896153929617,0.82,0.9324583467535158,0.7722424567876242
severson_b1_c44,0,0.9238896153929617,0.82,0.9324583467535158,0.7722424567876242
severson_b1_c44,0,0.9238896153929617,0.82,0.9324583467535158,0.7722424567876242
severson_b1_c44,0,0.9238896153929617,0.82,0.9324583467535158,0.7722424567876242
severson_b1_c44,0,0.9238896153929617,0.82,0.9324583467535158,0.7722424567876242
severson_b1_c44,0,0.9238896153929617,0.82,0.9324583467535158,0.7722424567876242
severson_b1_c44,0,0.9238896153929617,0.82,0.9324583467535158,0.7722424567876242
severson_b1_c44,0,0.9238896153929617,0.82,0.9324583467535158,0.7722424567876242
severson_b1_c44,0,0.9238896153929617,0.82,0.9324583467535158,0.7722424567876242
severson_b1_c44,0,0.9237398026588793,0.82,0.9324272347748351,0.7720592892508018
severson_b1_c44,0,0.9237398026588793,0.82,0.9324272347748351,0.7720592892508018
severson_b1_c44,0,0.9237398026588793,0.82,0.9324272347748351,0.7720592892508018
severson_b1_c44,0,0.9237398026588793,0.82,0.9324272347748351,0.7720592892508018
severson_b1_c44,0,0.9237398026588793,0.82,0.9324272347748351,0.7720592892508018
severson_b1_c44,0,0.9237398026588793,0.82,0.9324272347748351,0.7720592892508018
severson_b1_c44,0,0.9270731359922126,0.8995983935742972,0.9331163425809746,0.7761896547824456
severson_b1_c44,0,0.9270731359922126,0.8995983935742972,0.9331163425809746,0.7761896547824456
severson_b1_c44,0,0.9270731359922126,0.8995983935742972,0.9331163425809746,0.7761896547824456
severson_b1_c44,0,0.9270731359922126,0.8995983935742972,0.9331163425809746,0.7761896547824456
severson_b1_c44,0,0.9270731359922126,0.8995983935742972,0.9331163425809746,0.7761896547824456
severson_b1_c44,0,0.9270731359922126,0.8995983935742972,0.9331163425809746,0.7761896547824456
severson_b1_c44,0,0.9270731359922126,0.8995983935742972,0.9331163425809746,0.7761896547824456
severson_b1_c44,0,0.9270731359922126,0.8995983935742972,0.9331163425809746,0.7761896547824456
severson_b1_c44,0,0.9270731359922126,0.8995983935742972,0.9331163425809746,0.7761896547824456
severson_b1_c44,0,0.9270731359922126,0.8995983935742972,0.9331163425809746,0.7761896547824456
severson_b1_c44,0,0.9270731359922126,0.8995983935742972,0.9331163425809746,0.7761896547824456
severson_b1_c44,0,0.9270731359922126,0.8995983935742972,0.9331163425809746,0.7761896547824456
severson_b1_c44,0,0.9270731359922126,0.8995983935742972,0.9331163425809746,0.7761896547824456
severson_b1_c44,0,0.9270731359922126,0.8995983935742972,0.9331163425809746,0.7761896547824456
severson_b1_c44,0,0.9270731359922126,0.8995983935742972,0.9331163425809746,0.7761896547824456
severson_b1_c44,0,0.9270731359922126,0.8995983935742972,0.9331163425809746,0.7761896547824456
severson_b1_c44,0,0.9270731359922126,0.8995983935742972,0.9331163425809746,0.7761896547824456
severson_b1_c44,0,0.9270731359922126,0.8995983935742972,0.9331163425809746,0.7761896547824456
severson_b1_c44,0,0.9270731359922126,0.8995983935742972,0.9331163425809746,0.7761896547824456
severson_b1_c44,0,0.9270731359922126,0.8995983935742972,0.9331163425809746,0.7761896547824456
severson_b1_c44,0,0.9270731359922126,0.8995983935742972,0.9331163425809746,0.7761896547824456
severson_b1_c44,0,0.9270731359922126,0.8995983935742972,0.9331163425809746,0.7761896547824456
severson_b1_c44,0,0.9270731359922126,0.8995983935742972,0.9331163425809746,0.7761896547824456
severson_b1_c44,0,0.9270731359922126,0.8995983935742972,0.9331163425809746,0.7761896547824456
severson_b1_c44,0,0.9270731359922126,0.8995983935742972,0.9331163425809746,0.7761896547824456
severson_b1_c44,0,0.9304064693255459,0.8995983935742972,0.9337989218031938,0.7804407246286338
severson_b1_c44,0,0.9304064693255459,0.8995983935742972,0.9337989218031938,0.7804407246286338
severson_b1_c44,0,0.9304064693255459,0.8995983935742972,0.9337989218031938,0.7804407246286338
severson_b1_c44,0,0.9304064693255459,0.8995983935742972,0.9337989218031938,0.7804407246286338
severson_b1_c44,0,0.9304064693255459,0.8995983935742972,0.9337989218031938,0.7804407246286338
severson_b1_c44,0,0.9304064693255459,0.8995983935742972,0.9337989218031938,0.7804407246286338
severson_b1_c44,0,0.9304064693255459,0.8995983935742972,0.9337989218031938,0.7804407246286338
severson_b1_c44,0,0.9304064693255459,0.8995983935742972,0.9337989218031938,0.7804407246286338
severson_b1_c44,0,0.9304064693255459,0.8995983935742972,0.9337989218031938,0.7804407246286338
severson_b1_c44,0,0.9304064693255459,0.8995983935742972,0.9337989218031938,0.7804407246286338
severson_b1_c44,0,0.9304064693255459,0.8995983935742972,0.9337989218031938,0.7804407246286338
severson_b1_c44,0,0.9304064693255459,0.8995983935742972,0.9337989218031938,0.7804407246286338
severson_b1_c44,0,0.9304064693255459,0.8995983935742972,0.9337989218031938,0.7804407246286338
severson_b1_c44,0,0.9304064693255459,0.8995983935742972,0.9337989218031938,0.7804407246286338
severson_b1_c44,0,0.9304064693255459,0.8995983935742972,0.9337989218031938,0.7804407246286338
severson_b1_c44,0,0.9304064693255459,0.8995983935742972,0.9337989218031938,0.7804407246286338
severson_b1_c45,0,0.22434402604433032,0.6095617529880478,0.5790460067377962,0.3527999488726149
severson_b1_c45,0,0.22728847048877474,0.6095617529880478,0.5814102903190983,0.3546831932861713
severson_b1_c45,0,0.22467644863085126,0.6095617529880478,0.57931311392797,0.35301320976923567
severson_b1_c45,0,0.22384311529751794,0.6095617529880478,0.5786434290854627,0.3524782831428756
severson_b1_c45,0,0.22384311529751794,0.6095617529880478,0.5786434290854627,0.3524782831428756
severson_b1_c45,0,0.22384311529751794,0.6095617529880478,0.5786434290854627,0.3524782831428756
severson_b1_c45,0,0.2236347819641846,0.6095617529880478,0.5784759625582357,0.35234438805821794
severson_b1_c45,0,0.2236347819641846,0.6095617529880478,0.5784759625582357,0.35234438805821794
severson_b1_c45,0,0.2236347819641846,0.6095617529880478,0.5784759625582357,0.35234438805821794
severson_b1_c45,0,0.2236347819641846,0.6095617529880478,0.5784759625582357,0.35234438805821794
severson_b1_c45,0,0.2236347819641846,0.6095617529880478,0.5784759625582357,0.35234438805821794
severson_b1_c45,0,0.22280144863085127,0.6095617529880478,0.577805916280136,0.3518081503645603
severson_b1_c45,0,0.2243940412234439,0.6095617529880478,0.5790861977445579,0.35283204598383533
severson_b1_c45,0,0.22639247073742955,0.6095617529880478,0.5806912250734955,0.35411147707453405
severson_b1_c45,0,0.22829723264219146,0.6095617529880478,0.582219436688901,0.35532545483514416
severson_b1_c45,0,0.22829723264219146,0.6095617529880478,0.582219436688901,0.35532545483514416
severson_b1_c45,0,0.22829723264219146,0.6095617529880478,0.582219436688901,0.35532545483514416
severson_b1_c45,0,0.22829723264219146,0.6095617529880478,0.582219436688901,0.35532545483514416
severson_b1_c45,0,0.2256305659755248,0.6095617529880478,0.5800795050177964,0.3536243923278341
severson_b1_c45,0,0.2256305659755248,0.6095617529880478,0.5800795050177964,0.3536243923278341
severson_b1_c45,0,0.2277770073477726,0.6095617529880478,0.5818022095527301,0.35499442149218713
severson_b1_c45,0,0.22904447241763287,0.6095617529880478,0.5828185262485316,0.3558002570835714
severson_b1_c45,0,0.22973753036370284,0.6095617529880478,0.5833739578198288,0.35623991233758806
severson_b1_c45,0,0.22973753036370284,0.6095617529880478,0.5833739578198288,0.35623991233758806
severson_b1_c45,0,0.22973753036370284,0.6095617529880478,0.5833739578198288,0.35623991233758806
severson_b1_c45,0,0.22973753036370284,0.6095617529880478,0.5833739578198288,0.35623991233758806
severson_b1_c45,0,0.22973753036370284,0.6095617529880478,0.5833739578198288,0.35623991233758806
severson_b1_c45,0,0.23088925226103876,0.6095617529880478,0.5842965039815182,0.3569690105845185
severson_b1_c45,0,0.23088925226103876,0.6095617529880478,0.5842965039815182,0.3569690105845185
severson_b1_c45,0,0.23088925226103876,0.6095617529880478,0.5842965039815182,0.3569690105845185
severson_b1_c45,0,0.23088925226103876,0.6095617529880478,0.5842965039815182,0.3569690105845185
severson_b1_c45,0,0.23088925226103876,0.6095617529880478,0.5842965039815182,0.3569690105845185
severson_b1_c45,0,0.23088925226103876,0.6095617529880478,0.5842965039815182,0.3569690105845185
severson_b1_c45,0,0.23088925226103876,0.6095617529880478,0.5842965039815182,0.3569690105845185
severson_b1_c45,0,0.23088925226103876,0.6095617529880478,0.5842965039815182,0.3569690105845185
severson_b1_c45,0,0.23088925226103876,0.6095617529880478,0.5842965039815182,0.3569690105845185
severson_b1_c45,0,0.23088925226103876,0.6095617529880478,0.5842965039815182,0.3569690105845185
severson_b1_c45,0,0.23088925226103876,0.6095617529880478,0.5842965039815182,0.3569690105845185
severson_b1_c45,0,0.23422258559437212,0.6095617529880478,0.586963204443939,0.3590686456845642
severson_b1_c45,0,0.23422258559437212,0.6095617529880478,0.586963204443939,0.3590686456845642
severson_b1_c45,0,0.23736093083616558,0.6095617529880478,0.5894692611852305,0.36103146187415874
severson_b1_c45,0,0.23585497845521328,0.6095617529880478,0.5882672869540005,0.36009126364707106
severson_b1_c45,0,0.23585497845521328,0.6095617529880478,0.5882672869540005,0.36009126364707106
severson_b1_c45,0,0.23585497845521328,0.6095617529880478,0.5882672869540005,0.36009126364707106
severson_b1_c45,0,0.23585497845521328,0.6095617529880478,0.5882672869540005,0.36009126364707106
severson_b1_c45,0,0.23585497845521328,0.6095617529880478,0.5882672869540005,0.36009126364707106
severson_b1_c45,0,0.2391883117885466,0.6095617529880478,0.5909263486334947,0.3621682555275266
severson_b1_c45,0,0.24164445213942373,0.6095617529880478,0.5928822684692506,0.3636892636384192
severson_b1_c45,0,0.24164445213942373,0.6095617529880478,0.5928822684692506,0.3636892636384192
severson_b1_c45,0,0.24342321985285575,0.6095617529880478,0.5942969380096614,0.3647859203044817
severson_b1_c45,0,0.2463906995276525,0.6095617529880478,0.5966535095496248,0.36660651608467465
severson_b1_c45,0,0.2463906995276525,0.6095617529880478,0.5966535095496248,0.36660651608467465
severson_b1_c45,0,0.2463906995276525,0.6095617529880478,0.5966535095496248,0.36660651608467465
severson_b1_c45,0,0.2463906995276525,0.6095617529880478,0.5966535095496248,0.36660651608467465
severson_b1_c45,0,0.2463906995276525,0.6095617529880478,0.5966535095496248,0.36660651608467465
severson_b1_c45,0,0.2463906995276525,0.6095617529880478,0.5966535095496248,0.36660651608467465
severson_b1_c45,0,0.2463906995276525,0.6095617529880478,0.5966535095496248,0.36660651608467465
severson_b1_c45,0,0.2463906995276525,0.6095617529880478,0.5966535095496248,0.36660651608467465
severson_b1_c45,0,0.24913506042990813,0.6095617529880478,0.5988289347165068,0.3682804917481727
severson_b1_c45,0,0.2558017270965748,0.6095617529880478,0.6040971848342462,0.37230932774103004
severson_b1_c45,0,0.2558017270965748,0.6095617529880478,0.6040971848342462,0.37230932774103004
severson_b1_c45,0,0.26096839376324144,0.6095617529880478,0.6081635933817351,0.37539647357481537
severson_b1_c45,0,0.27057054430087585,0.6095617529880478,0.6156808278925817,0.38105693102239163
severson_b1_c45,0,0.2952162481108552,0.6095617529880478,0.6347167704809392,0.39517397331545134
severson_b1_c45,0,0.2993761766037044,0.6095617529880478,0.6378905164198545,0.3975041812224856
severson_b1_c45,0,0.3027095099370377,0.6095617529880478,0.6404249904869457,0.39936133544354085
severson_b1_c45,0,0.3027095099370377,0.6095617529880478,0.6404249904869457,0.39936133544354085
severson_b1_c45,0,0.29972844933097714,0.6095617529880478,0.6381587298305367,0.3977008652432115
severson_b1_c45,0,0.30177606837859616,0.6095617529880478,0.6397160377435585,0.3988421556689806
severson_b1_c45,0,0.29970737645276135,0.6095617529880478,0.6381426877810055,0.3976891024390719
severson_b1_c45,0,0.30089785264323754,0.6095617529880478,0.6390484723628074,0.39835306744708227
severson_b1_c45,0,0.31089785264323755,0.6095617529880478,0.6466175377863557,0.4038871324954162
severson_b1_c45,0,0.3105290992555653,0.6095617529880478,0.6463397002837628,0.4036843942659353
severson_b1_c45,0,0.3088712045187232,0.6095617529880478,0.6450893389548967,0.40277166147301147
severson_b1_c45,0,0.3088712045187232,0.6095617529880478,0.6450893389548967,0.40277166147301147
severson_b1_c45,0,0.3055378711853899,0.6095617529880478,0.6425693926554471,0.4009303414812058
severson_b1_c45,0,0.3089994096469283,0.6095617529880478,0.6451861004750252,0.4028423155125006
severson_b1_c45,0,0.3089994096469283,0.6095617529880478,0.6451861004750252,0.4028423155125006
severson_b1_c45,0,0.3089994096469283,0.6095617529880478,0.6451861004750252,0.4028423155125006
severson_b1_c45,0,0.3077840505524709,0.6095617529880478,0.6442683441501666,0.4021720382109991
severson_b1_c45,0,0.31435267800345124,0.6095617529880478,0.6492157478632716,0.40578179800303793
severson_b1_c45,0,0.31435267800345124,0.6095617529880478,0.6492157478632716,0.40578179800303793
severson_b1_c45,0,0.31535267800345124,0.6095617529880478,0.649966160547384,0.4063286202346755
severson_b1_c45,0,0.31535267800345124,0.6095617529880478,0.649966160547384,0.4063286202346755
severson_b1_c45,0,0.317910817538335,0.6095617529880478,0.6518824386026741,0.4077242830264094
severson_b1_c45,0,0.317910817538335,0.6095617529880478,0.6518824386026741,0.4077242830264094
severson_b1_c45,0,0.32124415087166835,0.6095617529880478,0.6543720430518138,0.4095361321470231
severson_b1_c45,0,0.32124415087166835,0.6095617529880478,0.6543720430518138,0.4095361321470231
severson_b1_c45,0,0.32124415087166835,0.6095617529880478,0.6543720430518138,0.4095361321470231
severson_b1_c45,0,0.317910817538335,0.6095617529880478,0.6518824386026741,0.4077242830264094
severson_b1_c45,0,0.317910817538335,0.6095617529880478,0.6518824386026741,0.4077242830264094
severson_b1_c45,0,0.31799628762380505,0.6095617529880478,0.6519463790657365,0.40777083529695807
severson_b1_c45,0,0.31815345136649514,0.6095617529880478,0.6520639395077955,0.4078564232403266
severson_b1_c45,0,0.31815345136649514,0.6095617529880478,0.6520639395077955,0.4078564232403266
severson_b1_c45,0,0.3214867846998285,0.6095617529880478,0.6545529337841581,0.409667724076545
severson_b1_c45,0,0.3319629751760189,0.6604414261460101,0.662320048412502,0.415313012103107
severson_b1_c45,0,0.34145857138198094,0.6604414261460101,0.6692854142072562,0.42037171114837585
severson_b1_c45,0,0.34459110150246286,0.6604414261460101,0.6715672402897346,0.42202918122308875
severson_b1_c45,0,0.34459110150246286,0.6604414261460101,0.6715672402897346,0.42202918122308875
severson_b1_c45,0,0.34459110150246286,0.6604414261460101,0.6715672402897346,0.42202918122308875
severson_b1_c45,0,0.34459110150246286,0.6604414261460101,0.6715672402897346,0.42202918122308875
severson_b1_c45,0,0.36270513659018216,0.6604414261460101,0.6846013545278113,0.43151251315864236
severson_b1_c45,0,0.3673718032568489,0.6604414261460101,0.6879138032102786,0.4339298386335036
severson_b1_c45,0,0.3718733134375498,0.6604414261460101,0.6910909293271734,0.4362523993441275
severson_b1_c45,0,0.37494471444783933,0.6604414261460101,0.6932483963995801,0.4378320985801838
severson_b1_c45,0,0.3792155674130869,0.6604414261460101,0.6962343848159754,0.44002222610047875
severson_b1_c45,0,0.38471169144409456,0.6604414261460101,0.7000527927781851,0.44283004937515497
severson_b1_c45,0,0.38471169144409456,0.6604414261460101,0.7000527927781851,0.44283004937515497
severson_b1_c45,0,0.38471169144409456,0.6604414261460101,0.7000527927781851,0.44283004937515497
severson_b1_c45,0,0.3906076889896278,0.6604414261460101,0.7041183380760716,0.44582954008559944
severson_b1_c45,0,0.40071000988463157,0.6604414261460101,0.7110094232227592,0.4509407731680937
severson_b1_c45,0,0.40835476096688267,0.6604414261460101,0.7161602988905054,0.4547869476025441
severson_b1_c45,0,0.40835476096688267,0.6604414261460101,0.7161602988905054,0.4547869476025441
severson_b1_c45,0,0.41173859935072105,0.6604414261460101,0.7184224807490586,0.4564839155629761
severson_b1_c45,0,0.4185470134411306,0.6604414261460101,0.7229406942062967,0.45988880350180883
severson_b1_c45,0,0.41891764552222777,0.6604414261460101,0.7231853666686361,0.460073809356472
severson_b1_c45,0,0.42094450678193646,0.6604414261460101,0.7245210358362564,0.46108493493088565
severson_b1_c45,0,0.4305451075387964,0.6604414261460101,0.7307931156429213,0.4658610827333478
severson_b1_c45,0,0.439218117913966,0.6604414261460101,0.7363810282364633,0.47015875426919984
severson_b1_c45,0,0.46526420070911817,0.6604414261460101,0.7527084828542885,0.482989544813768
severson_b1_c45,0,0.48125248281542554,0.6604414261460101,0.7623885192068703,0.49082713909031345
severson_b1_c45,0,0.5254770666643533,0.6604414261460101,0.787783520400224,0.5124692914842496
