cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c28,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b1_c29,0,0.016031403094530106,0.5778388278388278,0.665459110371346,0.22776266831780306
severson_b1_c29,0,0.016031403094530106,0.5778388278388278,0.665459110371346,0.22776266831780306
severson_b1_c29,0,0.016031403094530106,0.5778388278388278,0.665459110371346,0.22776266831780306
severson_b1_c29,0,0.016031403094530106,0.5778388278388278,0.665459110371346,0.22776266831780306
severson_b1_c29,0,0.016031403094530106,0.5778388278388278,0.665459110371346,0.22776266831780306
severson_b1_c29,0,0.016031403094530106,0.5778388278388278,0.665459110371346,0.22776266831780306
severson_b1_c29,0,0.016031403094530106,0.5778388278388278,0.665459110371346,0.22776266831780306
severson_b1_c29,0,0.016031403094530106,0.5778388278388278,0.665459110371346,0.22776266831780306
severson_b1_c29,0,0.016031403094530106,0.5778388278388278,0.665459110371346,0.22776266831780306
severson_b1_c29,0,0.016182202845811844,0.5778388278388278,0.6655250869496288,0.22825941963849708
severson_b1_c29,0,0.016182202845811844,0.5778388278388278,0.6655250869496288,0.22825941963849708
severson_b1_c29,0,0.016182202845811844,0.5778388278388278,0.6655250869496288,0.22825941963849708
severson_b1_c29,0,0.016182202845811844,0.5778388278388278,0.6655250869496288,0.22825941963849708
severson_b1_c29,0,0.016182202845811844,0.5778388278388278,0.6655250869496288,0.22825941963849708
severson_b1_c29,0,0.025324372574687004,0.5778388278388278,0.66951272545193,0.25301866667759954
severson_b1_c29,0,0.025324372574687004,0.5778388278388278,0.66951272545193,0.25301866667759954
severson_b1_c29,0,0.025324372574687004,0.5778388278388278,0.66951272545193,0.25301866667759954
severson_b1_c29,0,0.025324372574687004,0.5778388278388278,0.66951272545193,0.25301866667759954
severson_b1_c29,0,0.025324372574687004,0.5778388278388278,0.66951272545193,0.25301866667759954
severson_b1_c29,0,0.02853933349251747,0.5778388278388278,0.6709092957494514,0.2599646403672054
severson_b1_c29,0,0.02853933349251747,0.5778388278388278,0.6709092957494514,0.2599646403672054
severson_b1_c29,0,0.02853933349251747,0.5778388278388278,0.6709092957494514,0.2599646403672054
severson_b1_c29,0,0.02853933349251747,0.5778388278388278,0.6709092957494514,0.2599646403672054
severson_b1_c29,0,0.02853933349251747,0.5778388278388278,0.6709092957494514,0.2599646403672054
severson_b1_c29,0,0.028918011114001274,0.5778388278388278,0.6710735942831388,0.26073969321396173
severson_b1_c29,0,0.028918011114001274,0.5778388278388278,0.6710735942831388,0.26073969321396173
severson_b1_c29,0,0.028918011114001274,0.5778388278388278,0.6710735942831388,0.26073969321396173
severson_b1_c29,0,0.028918011114001274,0.5778388278388278,0.6710735942831388,0.26073969321396173
severson_b1_c29,0,0.028918011114001274,0.5778388278388278,0.6710735942831388,0.26073969321396173
severson_b1_c29,0,0.028918011114001274,0.5778388278388278,0.6710735942831388,0.26073969321396173
severson_b1_c29,0,0.028918011114001274,0.5778388278388278,0.6710735942831388,0.26073969321396173
severson_b1_c29,0,0.028918011114001274,0.5778388278388278,0.6710735942831388,0.26073969321396173
severson_b1_c29,0,0.028918011114001274,0.5778388278388278,0.6710735942831388,0.26073969321396173
severson_b1_c29,0,0.028918011114001274,0.5778388278388278,0.6710735942831388,0.26073969321396173
severson_b1_c29,0,0.028918011114001274,0.5778388278388278,0.6710735942831388,0.26073969321396173
severson_b1_c29,0,0.028918011114001274,0.5778388278388278,0.6710735942831388,0.26073969321396173
severson_b1_c29,0,0.028918011114001274,0.5778388278388278,0.6710735942831388,0.26073969321396173
severson_b1_c29,0,0.028918011114001274,0.5778388278388278,0.6710735942831388,0.26073969321396173
severson_b1_c29,0,0.028918011114001274,0.5778388278388278,0.6710735942831388,0.26073969321396173
severson_b1_c29,0,0.028918011114001274,0.5778388278388278,0.6710735942831388,0.26073969321396173
severson_b1_c29,0,0.028918011114001274,0.5778388278388278,0.6710735942831388,0.26073969321396173
severson_b1_c29,0,0.028918011114001274,0.5778388278388278,0.6710735942831388,0.26073969321396173
severson_b1_c29,0,0.028918011114001274,0.5778388278388278,0.6710735942831388,0.26073969321396173
severson_b1_c29,0,0.028918011114001274,0.5778388278388278,0.6710735942831388,0.26073969321396173
severson_b1_c29,0,0.028918011114001274,0.5778388278388278,0.6710735942831388,0.26073969321396173
severson_b1_c29,0,0.028918011114001274,0.5778388278388278,0.6710735942831388,0.26073969321396173
severson_b1_c29,0,0.028918011114001274,0.5778388278388278,0.6710735942831388,0.26073969321396173
severson_b1_c29,0,0.028918011114001274,0.5778388278388278,0.6710735942831388,0.26073969321396173
severson_b1_c29,0,0.028918011114001274,0.5778388278388278,0.6710735942831388,0.26073969321396173
severson_b1_c29,0,0.028918011114001274,0.5778388278388278,0.6710735942831388,0.26073969321396173
severson_b1_c29,0,0.028918011114001274,0.5778388278388278,0.6710735942831388,0.26073969321396173
severson_b1_c29,0,0.028918011114001274,0.5778388278388278,0.6710735942831388,0.26073969321396173
severson_b1_c29,0,0.028918011114001274,0.5778388278388278,0.6710735942831388,0.26073969321396173
severson_b1_c29,0,0.02942783385515213,0.5778388278388278,0.6712947272536574,0.2617700614660487
severson_b1_c29,0,0.02942783385515213,0.5778388278388278,0.6712947272536574,0.2617700614660487
severson_b1_c29,0,0.02942783385515213,0.5778388278388278,0.6712947272536574,0.2617700614660487
severson_b1_c29,0,0.02942783385515213,0.5778388278388278,0.6712947272536574,0.2617700614660487
severson_b1_c29,0,0.02942783385515213,0.5778388278388278,0.6712947272536574,0.2617700614660487
severson_b1_c29,0,0.051550060510635376,0.5778388278388278,0.6808160718682998,0.2965688359416941
severson_b1_c29,0,0.051550060510635376,0.5778388278388278,0.6808160718682998,0.2965688359416941
severson_b1_c29,0,0.051550060510635376,0.5778388278388278,0.6808160718682998,0.2965688359416941
severson_b1_c29,0,0.051550060510635376,0.5778388278388278,0.6808160718682998,0.2965688359416941
severson_b1_c29,0,0.051550060510635376,0.5778388278388278,0.6808160718682998,0.2965688359416941
severson_b1_c29,0,0.11980532854795456,0.5778388278388278,0.7092347135080518,0.356304491146505
severson_b1_c29,0,0.11980532854795456,0.5778388278388278,0.7092347135080518,0.356304491146505
severson_b1_c29,0,0.11980532854795456,0.5778388278388278,0.7092347135080518,0.356304491146505
severson_b1_c29,0,0.11980532854795456,0.5778388278388278,0.7092347135080518,0.356304491146505
severson_b1_c29,0,0.11980532854795456,0.5778388278388278,0.7092347135080518,0.356304491146505
severson_b1_c29,0,0.1254889816045761,0.5778388278388278,0.7115328806631612,0.3599058105334241
severson_b1_c29,0,0.1254889816045761,0.5778388278388278,0.7115328806631612,0.3599058105334241
severson_b1_c29,0,0.1254889816045761,0.5778388278388278,0.7115328806631612,0.3599058105334241
severson_b1_c29,0,0.1254889816045761,0.5778388278388278,0.7115328806631612,0.3599058105334241
severson_b1_c29,0,0.1254889816045761,0.5778388278388278,0.7115328806631612,0.3599058105334241
severson_b1_c29,0,0.14809362590312958,0.5778388278388278,0.7205651283574878,0.3731126210703647
severson_b1_c29,0,0.14809362590312958,0.5778388278388278,0.7205651283574878,0.3731126210703647
severson_b1_c29,0,0.14809362590312958,0.5778388278388278,0.7205651283574878,0.3731126210703647
severson_b1_c29,0,0.14809362590312958,0.5778388278388278,0.7205651283574878,0.3731126210703647
severson_b1_c29,0,0.1553804725408554,0.5778388278388278,0.7234395884515333,0.3770486662328541
severson_b1_c29,0,0.1553804725408554,0.5778388278388278,0.7234395884515333,0.3770486662328541
severson_b1_c29,0,0.1553804725408554,0.5778388278388278,0.7234395884515333,0.3770486662328541
severson_b1_c29,0,0.1553804725408554,0.5778388278388278,0.7234395884515333,0.3770486662328541
severson_b1_c29,0,0.1553804725408554,0.5778388278388278,0.7234395884515333,0.3770486662328541
severson_b1_c29,0,0.1553804725408554,0.5778388278388278,0.7234395884515333,0.3770486662328541
severson_b1_c29,0,0.1553804725408554,0.5778388278388278,0.7234395884515333,0.3770486662328541
severson_b1_c29,0,0.1553804725408554,0.5778388278388278,0.7234395884515333,0.3770486662328541
severson_b1_c29,0,0.1553804725408554,0.5778388278388278,0.7234395884515333,0.3770486662328541
severson_b1_c29,0,0.1553804725408554,0.5778388278388278,0.7234395884515333,0.3770486662328541
severson_b1_c29,0,0.1595081388950348,0.5778388278388278,0.7250597110394674,0.3792187042938858
severson_b1_c29,0,0.1595081388950348,0.5778388278388278,0.7250597110394674,0.3792187042938858
severson_b1_c29,0,0.1595081388950348,0.5778388278388278,0.7250597110394674,0.3792187042938858
severson_b1_c29,0,0.1595081388950348,0.5778388278388278,0.7250597110394674,0.3792187042938858
severson_b1_c29,0,0.1595081388950348,0.5778388278388278,0.7250597110394674,0.3792187042938858
severson_b1_c29,0,0.1595081388950348,0.5778388278388278,0.7250597110394674,0.3792187042938858
severson_b1_c29,0,0.1595081388950348,0.5778388278388278,0.7250597110394674,0.3792187042938858
severson_b1_c29,0,0.1595081388950348,0.5778388278388278,0.7250597110394674,0.3792187042938858
severson_b1_c29,0,0.1595081388950348,0.5778388278388278,0.7250597110394674,0.3792187042938858
severson_b1_c29,0,0.1595081388950348,0.5778388278388278,0.7250597110394674,0.3792187042938858
