cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c16,0,0.9612638644052496,0.5732484076433121,0.9359003510670726,0.6852916131064117
severson_b1_c16,0,0.9612638644052496,0.5732484076433121,0.9359003510670726,0.6852916131064117
severson_b1_c16,0,0.9612638644052496,0.5732484076433121,0.9359003510670726,0.6852916131064117
severson_b1_c16,0,0.9612638644052496,0.5732484076433121,0.9359003510670726,0.6852916131064117
severson_b1_c16,0,0.9612638644052496,0.5732484076433121,0.9359003510670726,0.6852916131064117
severson_b1_c16,0,0.9612638644052496,0.5732484076433121,0.9359003510670726,0.6852916131064117
severson_b1_c16,0,0.9612638644052496,0.5732484076433121,0.9359003510670726,0.6852916131064117
severson_b1_c16,0,0.9612638644052496,0.5732484076433121,0.9359003510670726,0.6852916131064117
severson_b1_c16,0,0.9612638644052496,0.5732484076433121,0.9359003510670726,0.6852916131064117
severson_b1_c16,0,0.9612638644052496,0.5732484076433121,0.9359003510670726,0.6852916131064117
severson_b1_c16,0,0.9612638644052496,0.5732484076433121,0.9359003510670726,0.6852916131064117
severson_b1_c16,0,0.9612638644052496,0.5732484076433121,0.9359003510670726,0.6852916131064117
severson_b1_c16,0,0.9612638644052496,0.5732484076433121,0.9359003510670726,0.6852916131064117
severson_b1_c16,0,0.9586457840172006,0.5732484076433121,0.9354796489050182,0.681720362378298
severson_b1_c16,0,0.9586457840172006,0.5732484076433121,0.9354796489050182,0.681720362378298
severson_b1_c16,0,0.9586457840172006,0.5732484076433121,0.9354796489050182,0.681720362378298
severson_b1_c16,0,0.9586457840172006,0.5732484076433121,0.9354796489050182,0.681720362378298
severson_b1_c16,0,0.9586457840172006,0.5732484076433121,0.9354796489050182,0.681720362378298
severson_b1_c16,0,0.9535577687540214,0.5732484076433121,0.9346546890660895,0.675305918416014
severson_b1_c16,0,0.9535577687540214,0.5732484076433121,0.9346546890660895,0.675305918416014
severson_b1_c16,0,0.9535577687540214,0.5732484076433121,0.9346546890660895,0.675305918416014
severson_b1_c16,0,0.9535577687540214,0.5732484076433121,0.9346546890660895,0.675305918416014
severson_b1_c16,0,0.9535577687540214,0.5732484076433121,0.9346546890660895,0.675305918416014
severson_b1_c16,0,0.988702331143164,0.7126436781609196,0.9401581514406585,0.7471739386749209
severson_b1_c16,0,0.988702331143164,0.7126436781609196,0.9401581514406585,0.7471739386749209
severson_b1_c16,0,0.988702331143164,0.7126436781609196,0.9401581514406585,0.7471739386749209
severson_b1_c16,0,0.988702331143164,0.7126436781609196,0.9401581514406585,0.7471739386749209
severson_b1_c16,0,0.988702331143164,0.7126436781609196,0.9401581514406585,0.7471739386749209
severson_b1_c16,0,0.9899299620945204,0.7126436781609196,0.9403423260897306,0.7524591783202597
severson_b1_c16,0,0.9899299620945204,0.7126436781609196,0.9403423260897306,0.7524591783202597
severson_b1_c16,0,0.9899299620945204,0.7126436781609196,0.9403423260897306,0.7524591783202597
severson_b1_c16,0,0.9899299620945204,0.7126436781609196,0.9403423260897306,0.7524591783202597
severson_b1_c16,0,0.9899299620945204,0.7126436781609196,0.9403423260897306,0.7524591783202597
severson_b1_c16,0,0.9899299620945204,0.7126436781609196,0.9403423260897306,0.7524591783202597
severson_b1_c16,0,0.9899299620945204,0.7126436781609196,0.9403423260897306,0.7524591783202597
severson_b1_c16,0,0.9899299620945204,0.7126436781609196,0.9403423260897306,0.7524591783202597
severson_b1_c16,0,0.9899299620945204,0.7126436781609196,0.9403423260897306,0.7524591783202597
severson_b1_c16,0,0.9899299620945204,0.7126436781609196,0.9403423260897306,0.7524591783202597
severson_b1_c16,0,0.9899299620945204,0.7126436781609196,0.9403423260897306,0.7524591783202597
severson_b1_c16,0,0.9899299620945204,0.7126436781609196,0.9403423260897306,0.7524591783202597
severson_b1_c16,0,0.9899299620945204,0.7126436781609196,0.9403423260897306,0.7524591783202597
severson_b1_c16,0,0.9899299620945204,0.7126436781609196,0.9403423260897306,0.7524591783202597
severson_b1_c16,0,0.9899299620945204,0.7126436781609196,0.9403423260897306,0.7524591783202597
severson_b1_c16,0,0.9899299620945204,0.7126436781609196,0.9403423260897306,0.7524591783202597
severson_b1_c16,0,0.9899299620945204,0.7126436781609196,0.9403423260897306,0.7524591783202597
severson_b1_c16,0,0.9899299620945204,0.7126436781609196,0.9403423260897306,0.7524591783202597
severson_b1_c16,0,0.9899299620945204,0.7126436781609196,0.9403423260897306,0.7524591783202597
severson_b1_c16,0,0.9899299620945204,0.7126436781609196,0.9403423260897306,0.7524591783202597
severson_b1_c16,0,0.9899299620945204,0.7126436781609196,0.9403423260897306,0.7524591783202597
severson_b1_c16,0,0.9899299620945204,0.7126436781609196,0.9403423260897306,0.7524591783202597
severson_b1_c16,0,0.9899299620945204,0.7126436781609196,0.9403423260897306,0.7524591783202597
severson_b1_c16,0,0.9899299620945204,0.7126436781609196,0.9403423260897306,0.7524591783202597
severson_b1_c16,0,0.9899299620945204,0.7126436781609196,0.9403423260897306,0.7524591783202597
severson_b1_c16,0,0.9899299620945204,0.7126436781609196,0.9403423260897306,0.7524591783202597
severson_b1_c16,0,0.9899299620945204,0.7126436781609196,0.9403423260897306,0.7524591783202597
severson_b1_c16,0,0.9899299620945204,0.7126436781609196,0.9403423260897306,0.7524591783202597
severson_b1_c16,0,0.9899299620945204,0.7126436781609196,0.9403423260897306,0.7524591783202597
severson_b1_c16,0,0.9899299620945204,0.7126436781609196,0.9403423260897306,0.7524591783202597
severson_b1_c16,0,0.9899299620945204,0.7126436781609196,0.9403423260897306,0.7524591783202597
severson_b1_c16,0,0.9899299620945204,0.7126436781609196,0.9403423260897306,0.7524591783202597
severson_b1_c16,0,0.9899299620945204,0.7126436781609196,0.9403423260897306,0.7524591783202597
severson_b1_c16,0,0.9899299620945204,0.7126436781609196,0.9403423260897306,0.7524591783202597
severson_b1_c16,0,0.9899299620945204,0.7126436781609196,0.9403423260897306,0.7524591783202597
severson_b1_c16,0,0.9899299620945204,0.7126436781609196,0.9403423260897306,0.7524591783202597
severson_b1_c16,0,0.9899299620945204,0.7126436781609196,0.9403423260897306,0.7524591783202597
severson_b1_c16,0,0.9899299620945204,0.7126436781609196,0.9403423260897306,0.7524591783202597
severson_b1_c16,0,0.9899299620945204,0.7126436781609196,0.9403423260897306,0.7524591783202597
severson_b1_c16,0,0.9899299620945204,0.7126436781609196,0.9403423260897306,0.7524591783202597
severson_b1_c16,0,0.9899299620945204,0.7126436781609196,0.9403423260897306,0.7524591783202597
severson_b1_c16,0,0.9899299620945204,0.7126436781609196,0.9403423260897306,0.7524591783202597
severson_b1_c16,0,0.9899299620945204,0.7126436781609196,0.9403423260897306,0.7524591783202597
severson_b1_c16,0,0.9899299620945204,0.7126436781609196,0.9403423260897306,0.7524591783202597
severson_b1_c16,0,0.9899299620945204,0.7126436781609196,0.9403423260897306,0.7524591783202597
severson_b1_c16,0,0.9899299620945204,0.7126436781609196,0.9403423260897306,0.7524591783202597
severson_b1_c16,0,0.9899299620945204,0.7126436781609196,0.9403423260897306,0.7524591783202597
severson_b1_c16,0,0.9899299620945204,0.7126436781609196,0.9403423260897306,0.7524591783202597
severson_b1_c16,0,0.9899299620945204,0.7126436781609196,0.9403423260897306,0.7524591783202597
severson_b1_c16,0,0.9899299620945204,0.7126436781609196,0.9403423260897306,0.7524591783202597
severson_b1_c16,0,0.9899299620945204,0.7126436781609196,0.9403423260897306,0.7524591783202597
severson_b1_c16,0,0.9899299620945204,0.7126436781609196,0.9403423260897306,0.7524591783202597
severson_b1_c16,0,0.9899299620945204,0.7126436781609196,0.9403423260897306,0.7524591783202597
severson_b1_c16,0,0.9899299620945204,0.7126436781609196,0.9403423260897306,0.7524591783202597
severson_b1_c16,0,0.9899299620945204,0.7126436781609196,0.9403423260897306,0.7524591783202597
severson_b1_c16,0,0.9904967045433309,0.7126436781609196,0.9404271720843834,0.7550900456029204
severson_b1_c16,0,0.9899299620945204,0.7126436781609196,0.9403423260897306,0.7524591783202597
severson_b1_c16,0,0.9899299620945204,0.7126436781609196,0.9403423260897306,0.7524591783202597
severson_b1_c16,0,0.9899299620945204,0.7126436781609196,0.9403423260897306,0.7524591783202597
severson_b1_c16,0,0.9899299620945204,0.7126436781609196,0.9403423260897306,0.7524591783202597
severson_b1_c16,0,0.9899299620945204,0.7126436781609196,0.9403423260897306,0.7524591783202597
severson_b1_c16,0,0.9899299620945204,0.7126436781609196,0.9403423260897306,0.7524591783202597
severson_b1_c16,0,0.9899299620945204,0.7126436781609196,0.9403423260897306,0.7524591783202597
severson_b1_c16,0,0.9899299620945204,0.7126436781609196,0.9403423260897306,0.7524591783202597
severson_b1_c16,0,0.9899299620945204,0.7126436781609196,0.9403423260897306,0.7524591783202597
severson_b1_c16,0,0.9899299620945204,0.7126436781609196,0.9403423260897306,0.7524591783202597
severson_b1_c16,0,0.9899299620945204,0.7126436781609196,0.9403423260897306,0.7524591783202597
severson_b1_c16,0,0.9899299620945204,0.7126436781609196,0.9403423260897306,0.7524591783202597
severson_b1_c16,0,0.9899299620945204,0.7126436781609196,0.9403423260897306,0.7524591783202597
severson_b1_c16,0,0.9899299620945204,0.7126436781609196,0.9403423260897306,0.7524591783202597
severson_b1_c16,0,0.9899299620945204,0.7126436781609196,0.9403423260897306,0.7524591783202597
severson_b1_c16,0,0.9899299620945204,0.7126436781609196,0.9403423260897306,0.7524591783202597
severson_b1_c16,0,0.9899299620945204,0.7126436781609196,0.9403423260897306,0.7524591783202597
severson_b1_c16,0,0.9899299620945204,0.7126436781609196,0.9403423260897306,0.7524591783202597
severson_b1_c16,0,0.9899299620945204,0.7126436781609196,0.9403423260897306,0.7524591783202597
severson_b1_c16,0,0.9910116284932667,0.7126436781609196,0.9405041624159226,0.757600888250499
severson_b1_c16,0,0.9915180162843353,0.7126436781609196,0.940579785530194,0.7601945248642521
severson_b1_c16,0,0.9915180162843353,0.7126436781609196,0.940579785530194,0.7601945248642521
severson_b1_c16,0,0.9915180162843353,0.7126436781609196,0.940579785530194,0.7601945248642521
severson_b1_c16,0,0.9915180162843353,0.7126436781609196,0.940579785530194,0.7601945248642521
severson_b1_c16,0,0.9915180162843353,0.7126436781609196,0.940579785530194,0.7601945248642521
severson_b1_c16,0,0.9915180162843353,0.7126436781609196,0.940579785530194,0.7601945248642521
severson_b1_c16,0,0.9915180162843353,0.7126436781609196,0.940579785530194,0.7601945248642521
severson_b1_c16,0,0.9915180162843353,0.7126436781609196,0.940579785530194,0.7601945248642521
severson_b1_c16,0,0.9915180162843353,0.7126436781609196,0.940579785530194,0.7601945248642521
severson_b1_c16,0,0.9915180162843353,0.7126436781609196,0.940579785530194,0.7601945248642521
severson_b1_c16,0,0.9915180162843353,0.7126436781609196,0.940579785530194,0.7601945248642521
severson_b1_c16,0,0.9915180162843353,0.7126436781609196,0.940579785530194,0.7601945248642521
severson_b1_c16,0,0.9915180162843353,0.7126436781609196,0.940579785530194,0.7601945248642521
severson_b1_c16,0,0.9915180162843353,0.7126436781609196,0.940579785530194,0.7601945248642521
severson_b1_c16,0,0.9915180162843353,0.7126436781609196,0.940579785530194,0.7601945248642521
severson_b1_c16,0,0.9915180162843353,0.7126436781609196,0.940579785530194,0.7601945248642521
severson_b1_c16,0,0.9915180162843353,0.7126436781609196,0.940579785530194,0.7601945248642521
severson_b1_c16,0,0.9940532501919206,0.7126436781609196,0.9409570409312618,0.7756357269385398
severson_b1_c16,0,0.9940532501919206,0.7126436781609196,0.9409570409312618,0.7756357269385398
severson_b1_c16,0,0.9940532501919206,0.7126436781609196,0.9409570409312618,0.7756357269385398
severson_b1_c16,0,0.9940532501919206,0.7126436781609196,0.9409570409312618,0.7756357269385398
severson_b1_c16,0,0.9915180162843353,0.7126436781609196,0.940579785530194,0.7601945248642521
severson_b1_c16,0,0.9915180162843353,0.7126436781609196,0.940579785530194,0.7601945248642521
severson_b1_c16,0,0.9915180162843353,0.7126436781609196,0.940579785530194,0.7601945248642521
severson_b1_c16,0,0.9915180162843353,0.7126436781609196,0.940579785530194,0.7601945248642521
severson_b1_c16,0,0.9915180162843353,0.7126436781609196,0.940579785530194,0.7601945248642521
severson_b1_c16,0,0.9940532501919206,0.7126436781609196,0.9409570409312618,0.7756357269385398
severson_b1_c16,0,0.9940532501919206,0.7126436781609196,0.9409570409312618,0.7756357269385398
severson_b1_c16,0,0.9940532501919206,0.7126436781609196,0.9409570409312618,0.7756357269385398
severson_b1_c16,0,0.9940532501919206,0.7126436781609196,0.9409570409312618,0.7756357269385398
severson_b1_c16,0,0.9940532501919206,0.7126436781609196,0.9409570409312618,0.7756357269385398
severson_b1_c16,0,0.9940532501919206,0.7126436781609196,0.9409570409312618,0.7756357269385398
severson_b1_c16,0,0.9940532501919206,0.7126436781609196,0.9409570409312618,0.7756357269385398
severson_b1_c16,0,0.9940532501919206,0.7126436781609196,0.9409570409312618,0.7756357269385398
severson_b1_c16,0,0.9940532501919206,0.7126436781609196,0.9409570409312618,0.7756357269385398
severson_b1_c16,0,0.9940532501919206,0.7126436781609196,0.9409570409312618,0.7756357269385398
severson_b1_c16,0,0.9940532501919206,0.7126436781609196,0.9409570409312618,0.7756357269385398
severson_b1_c16,0,0.9940532501919206,0.7126436781609196,0.9409570409312618,0.7756357269385398
severson_b1_c16,0,0.9940532501919206,0.7126436781609196,0.9409570409312618,0.7756357269385398
severson_b1_c16,0,0.9940532501919206,0.7126436781609196,0.9409570409312618,0.7756357269385398
severson_b1_c16,0,0.9940532501919206,0.7126436781609196,0.9409570409312618,0.7756357269385398
severson_b1_c16,0,0.9940532501919206,0.7126436781609196,0.9409570409312618,0.7756357269385398
severson_b1_c16,0,0.9940532501919206,0.7126436781609196,0.9409570409312618,0.7756357269385398
severson_b1_c16,0,0.9940532501919206,0.7126436781609196,0.9409570409312618,0.7756357269385398
severson_b1_c16,0,0.9999208477028318,0.9121649484536083,0.9418215742444217,0.9079171017077587
severson_b1_c16,0,0.9999208477028318,0.9121649484536083,0.9418215742444217,0.9079171017077587
severson_b1_c16,0,0.9999208477028318,0.9121649484536083,0.9418215742444217,0.9079171017077587
severson_b1_c16,0,0.9999208477028318,0.9121649484536083,0.9418215742444217,0.9079171017077587
severson_b1_c16,0,0.9999208477028318,0.9121649484536083,0.9418215742444217,0.9079171017077587
severson_b1_c16,0,0.9999208206042517,0.9121649484536083,0.9418215702792695,0.9079101663580801
severson_b1_c16,0,0.9999208206042517,0.9121649484536083,0.9418215702792695,0.9079101663580801
severson_b1_c16,0,0.9999208206042517,0.9121649484536083,0.9418215702792695,0.9079101663580801
severson_b1_c16,0,0.9999208206042517,0.9121649484536083,0.9418215702792695,0.9079101663580801
severson_b1_c16,0,0.9999208206042517,0.9121649484536083,0.9418215702792695,0.9079101663580801
severson_b1_c16,0,0.9999208206042517,0.9121649484536083,0.9418215702792695,0.9079101663580801
severson_b1_c16,0,0.9999208206042517,0.9121649484536083,0.9418215702792695,0.9079101663580801
severson_b1_c16,0,0.9999208206042517,0.9121649484536083,0.9418215702792695,0.9079101663580801
severson_b1_c16,0,0.9999293276941792,0.9121649484536083,0.9418228150518435,0.9101874100901594
severson_b1_c16,0,0.9999293276941792,0.9121649484536083,0.9418228150518435,0.9101874100901594
severson_b1_c16,0,0.9999293276941792,0.9121649484536083,0.9418228150518435,0.9101874100901594
severson_b1_c16,0,0.9999293276941792,0.9121649484536083,0.9418228150518435,0.9101874100901594
severson_b1_c16,0,0.9999293276941792,0.9121649484536083,0.9418228150518435,0.9101874100901594
severson_b1_c16,0,0.9999293276941792,0.9121649484536083,0.9418228150518435,0.9101874100901594
severson_b1_c16,0,0.9999293276941792,0.9121649484536083,0.9418228150518435,0.9101874100901594
severson_b1_c16,0,0.9999124515183005,0.9121649484536083,0.9418203456753002,0.9058540173896861
severson_b1_c16,0,0.9999293276941792,0.9121649484536083,0.9418228150518435,0.9101874100901594
severson_b1_c16,0,0.9999293276941792,0.9121649484536083,0.9418228150518435,0.9101874100901594
severson_b1_c16,0,0.9999293276941792,0.9121649484536083,0.9418228150518435,0.9101874100901594
severson_b1_c16,0,0.9999293276941792,0.9121649484536083,0.9418228150518435,0.9101874100901594
severson_b1_c16,0,0.9999293234629014,0.9121649484536083,0.9418228144327215,0.9101862240592017
severson_b1_c16,0,0.9999293234629014,0.9121649484536083,0.9418228144327215,0.9101862240592017
severson_b1_c16,0,0.9999293234629014,0.9121649484536083,0.9418228144327215,0.9101862240592017
severson_b1_c16,0,0.9999293234629014,0.9121649484536083,0.9418228144327215,0.9101862240592017
severson_b1_c16,0,0.9999293234629014,0.9121649484536083,0.9418228144327215,0.9101862240592017
severson_b1_c16,0,0.9999293234629014,0.9121649484536083,0.9418228144327215,0.9101862240592017
severson_b1_c16,0,0.9999293234629014,0.9121649484536083,0.9418228144327215,0.9101862240592017
severson_b1_c16,0,0.9999293234629014,0.9121649484536083,0.9418228144327215,0.9101862240592017
severson_b1_c16,0,0.9999293234629014,0.9121649484536083,0.9418228144327215,0.9101862240592017
severson_b1_c16,0,0.9999293234629014,0.9121649484536083,0.9418228144327215,0.9101862240592017
severson_b1_c16,0,0.9999293234629014,0.9121649484536083,0.9418228144327215,0.9101862240592017
severson_b1_c16,0,0.9999293234629014,0.9121649484536083,0.9418228144327215,0.9101862240592017
severson_b1_c16,0,0.9999293234629014,0.9121649484536083,0.9418228144327215,0.9101862240592017
severson_b1_c16,0,0.9999293234629014,0.9121649484536083,0.9418228144327215,0.9101862240592017
severson_b1_c16,0,0.9999293234629014,0.9121649484536083,0.9418228144327215,0.9101862240592017
severson_b1_c16,0,0.9999293234629014,0.9121649484536083,0.9418228144327215,0.9101862240592017
severson_b1_c16,0,0.9999293234629014,0.9121649484536083,0.9418228144327215,0.9101862240592017
severson_b1_c16,0,0.9999124462767045,0.9121649484536083,0.9418203449083176,0.9058527800528416
severson_b1_c16,0,0.9999124462767045,0.9121649484536083,0.9418203449083176,0.9058527800528416
severson_b1_c16,0,0.9999124462767045,0.9121649484536083,0.9418203449083176,0.9058527800528416
severson_b1_c16,0,0.9999124462767045,0.9121649484536083,0.9418203449083176,0.9058527800528416
severson_b1_c16,0,0.9999124462767045,0.9121649484536083,0.9418203449083176,0.9058527800528416
severson_b1_c16,0,0.9999124462767045,0.9121649484536083,0.9418203449083176,0.9058527800528416
severson_b1_c16,0,0.9999124462767045,0.9121649484536083,0.9418203449083176,0.9058527800528416
severson_b1_c16,0,0.9999124462767045,0.9121649484536083,0.9418203449083176,0.9058527800528416
severson_b1_c16,0,0.9999124462767045,0.9121649484536083,0.9418203449083176,0.9058527800528416
severson_b1_c16,0,0.9999124462767045,0.9121649484536083,0.9418203449083176,0.9058527800528416
severson_b1_c16,0,0.9999124462767045,0.9121649484536083,0.9418203449083176,0.9058527800528416
severson_b1_c16,0,0.9999124462767045,0.9121649484536083,0.9418203449083176,0.9058527800528416
severson_b1_c16,0,0.9999293234629014,0.9121649484536083,0.9418228144327215,0.9101862240592017
severson_b1_c16,0,0.9999293234629014,0.9121649484536083,0.9418228144327215,0.9101862240592017
severson_b1_c16,0,0.9999293234629014,0.9121649484536083,0.9418228144327215,0.9101862240592017
severson_b1_c16,0,0.9999293234629014,0.9121649484536083,0.9418228144327215,0.9101862240592017
severson_b1_c16,0,0.9999293234629014,0.9121649484536083,0.9418228144327215,0.9101862240592017
severson_b1_c16,0,0.9999293234629014,0.9121649484536083,0.9418228144327215,0.9101862240592017
severson_b1_c16,0,0.9999293234629014,0.9121649484536083,0.9418228144327215,0.9101862240592017
severson_b1_c16,0,0.9999293234629014,0.9121649484536083,0.9418228144327215,0.9101862240592017
severson_b1_c16,0,0.9999293234629014,0.9121649484536083,0.9418228144327215,0.9101862240592017
severson_b1_c16,0,0.9999293234629014,0.9121649484536083,0.9418228144327215,0.9101862240592017
severson_b1_c16,0,0.9999293234629014,0.9121649484536083,0.9418228144327215,0.9101862240592017
severson_b1_c16,0,0.9999293234629014,0.9121649484536083,0.9418228144327215,0.9101862240592017
severson_b1_c16,0,0.9999293234629014,0.9121649484536083,0.9418228144327215,0.9101862240592017
severson_b1_c16,0,0.9999293234629014,0.9121649484536083,0.9418228144327215,0.9101862240592017
severson_b1_c16,0,0.9999293234629014,0.9121649484536083,0.9418228144327215,0.9101862240592017
severson_b1_c16,0,0.9999293234629014,0.9121649484536083,0.9418228144327215,0.9101862240592017
severson_b1_c16,0,0.9999293234629014,0.9121649484536083,0.9418228144327215,0.9101862240592017
severson_b1_c16,0,0.9999293234629014,0.9121649484536083,0.9418228144327215,0.9101862240592017
severson_b1_c16,0,0.9999293234629014,0.9121649484536083,0.9418228144327215,0.9101862240592017
severson_b1_c16,0,0.9999124462767045,0.9121649484536083,0.9418203449083176,0.9058527800528416
severson_b1_c16,0,0.9999124462767045,0.9121649484536083,0.9418203449083176,0.9058527800528416
severson_b1_c16,0,0.9999124462767045,0.9121649484536083,0.9418203449083176,0.9058527800528416
severson_b1_c16,0,0.9999124462767045,0.9121649484536083,0.9418203449083176,0.9058527800528416
severson_b1_c16,0,0.9999124462767045,0.9121649484536083,0.9418203449083176,0.9058527800528416
severson_b1_c16,0,0.9999124462767045,0.9121649484536083,0.9418203449083176,0.9058527800528416
severson_b1_c16,0,0.9999124462767045,0.9121649484536083,0.9418203449083176,0.9058527800528416
severson_b1_c16,0,0.9999124462767045,0.9121649484536083,0.9418203449083176,0.9058527800528416
severson_b1_c16,0,0.9999124462767045,0.9121649484536083,0.9418203449083176,0.9058527800528416
severson_b1_c16,0,0.9999124462767045,0.9121649484536083,0.9418203449083176,0.9058527800528416
severson_b1_c16,0,0.9999124462767045,0.9121649484536083,0.9418203449083176,0.9058527800528416
severson_b1_c16,0,0.9999124462767045,0.9121649484536083,0.9418203449083176,0.9058527800528416
severson_b1_c16,0,0.9999124412106354,0.9121649484536083,0.9418203441670192,0.9058515842076152
severson_b1_c16,0,0.9999124412106354,0.9121649484536083,0.9418203441670192,0.9058515842076152
severson_b1_c16,0,0.9999124412106354,0.9121649484536083,0.9418203441670192,0.9058515842076152
severson_b1_c16,0,0.9999124412106354,0.9121649484536083,0.9418203441670192,0.9058515842076152
severson_b1_c16,0,0.9999124412106354,0.9121649484536083,0.9418203441670192,0.9058515842076152
severson_b1_c16,0,0.9999124412106354,0.9121649484536083,0.9418203441670192,0.9058515842076152
severson_b1_c16,0,0.9999124412106354,0.9121649484536083,0.9418203441670192,0.9058515842076152
severson_b1_c16,0,0.9999124412106354,0.9121649484536083,0.9418203441670192,0.9058515842076152
severson_b1_c16,0,0.9999124412106354,0.9121649484536083,0.9418203441670192,0.9058515842076152
severson_b1_c16,0,0.9999124412106354,0.9121649484536083,0.9418203441670192,0.9058515842076152
severson_b1_c16,0,0.999912290538359,0.9121649484536083,0.9418203221197218,0.9058160434081622
severson_b1_c16,0,0.999912290538359,0.9121649484536083,0.9418203221197218,0.9058160434081622
severson_b1_c16,0,0.999912290538359,0.9121649484536083,0.9418203221197218,0.9058160434081622
severson_b1_c16,0,0.999912290538359,0.9121649484536083,0.9418203221197218,0.9058160434081622
severson_b1_c16,0,0.999912290538359,0.9121649484536083,0.9418203221197218,0.9058160434081622
severson_b1_c16,0,0.9999122837601844,0.9121649484536083,0.9418203211278972,0.9058144457153327
severson_b1_c16,0,0.9999122837601844,0.9121649484536083,0.9418203211278972,0.9058144457153327
severson_b1_c16,0,0.9999122837601844,0.9121649484536083,0.9418203211278972,0.9058144457153327
severson_b1_c16,0,0.9999161327278606,0.9121649484536083,0.9418208843301544,0.9067380825777145
severson_b1_c16,0,0.9999161327278606,0.9121649484536083,0.9418208843301544,0.9067380825777145
severson_b1_c16,0,0.9999161327278606,0.9121649484536083,0.9418208843301544,0.9067380825777145
severson_b1_c16,0,0.9999161327278606,0.9121649484536083,0.9418208843301544,0.9067380825777145
severson_b1_c16,0,0.9999161327278606,0.9121649484536083,0.9418208843301544,0.9067380825777145
severson_b1_c16,0,0.9999161327278606,0.9121649484536083,0.9418208843301544,0.9067380825777145
severson_b1_c16,0,0.9999161327278606,0.9121649484536083,0.9418208843301544,0.9067380825777145
severson_b1_c16,0,0.9999161327278606,0.9121649484536083,0.9418208843301544,0.9067380825777145
severson_b1_c16,0,0.9999161327278606,0.9121649484536083,0.9418208843301544,0.9067380825777145
severson_b1_c16,0,0.9999161327278606,0.9121649484536083,0.9418208843301544,0.9067380825777145
severson_b1_c16,0,0.9999161327278606,0.9121649484536083,0.9418208843301544,0.9067380825777145
severson_b1_c16,0,0.9999161327278606,0.9121649484536083,0.9418208843301544,0.9067380825777145
severson_b1_c16,0,0.9999161327278606,0.9121649484536083,0.9418208843301544,0.9067380825777145
severson_b1_c16,0,0.9999161327278606,0.9121649484536083,0.9418208843301544,0.9067380825777145
severson_b1_c16,0,0.9999161327278606,0.9121649484536083,0.9418208843301544,0.9067380825777145
severson_b1_c16,0,0.9999161327278606,0.9121649484536083,0.9418208843301544,0.9067380825777145
severson_b1_c16,0,0.9999161327278606,0.9121649484536083,0.9418208843301544,0.9067380825777145
severson_b1_c16,0,0.9999161327278606,0.9121649484536083,0.9418208843301544,0.9067380825777145
severson_b1_c16,0,0.9999161327278606,0.9121649484536083,0.9418208843301544,0.9067380825777145
severson_b1_c16,0,0.9999161327278606,0.9121649484536083,0.9418208843301544,0.9067380825777145
severson_b1_c16,0,0.9999161327278606,0.9121649484536083,0.9418208843301544,0.9067380825777145
severson_b1_c16,0,0.9999161327278606,0.9121649484536083,0.9418208843301544,0.9067380825777145
severson_b1_c16,0,0.9999161327278606,0.9121649484536083,0.9418208843301544,0.9067380825777145
severson_b1_c16,0,0.9999161327278606,0.9121649484536083,0.9418208843301544,0.9067380825777145
severson_b1_c16,0,0.9999161327278606,0.9121649484536083,0.9418208843301544,0.9067380825777145
severson_b1_c16,0,0.9999161327278606,0.9121649484536083,0.9418208843301544,0.9067380825777145
severson_b1_c16,0,0.9999161327278606,0.9121649484536083,0.9418208843301544,0.9067380825777145
severson_b1_c16,0,0.9999161287682492,0.9121649484536083,0.9418208837507649,0.9067371150578991
severson_b1_c16,0,0.9999161287682492,0.9121649484536083,0.9418208837507649,0.9067371150578991
severson_b1_c16,0,0.9999161287682492,0.9121649484536083,0.9418208837507649,0.9067371150578991
severson_b1_c16,0,0.9999161287682492,0.9121649484536083,0.9418208837507649,0.9067371150578991
severson_b1_c16,0,0.9999161287682492,0.9121649484536083,0.9418208837507649,0.9067371150578991
severson_b1_c16,0,0.9999161287682492,0.9121649484536083,0.9418208837507649,0.9067371150578991
severson_b1_c16,0,0.9999161287682492,0.9121649484536083,0.9418208837507649,0.9067371150578991
severson_b1_c16,0,0.9999161287682492,0.9121649484536083,0.9418208837507649,0.9067371150578991
severson_b1_c16,0,0.9999161287682492,0.9121649484536083,0.9418208837507649,0.9067371150578991
severson_b1_c16,0,0.9999161287682492,0.9121649484536083,0.9418208837507649,0.9067371150578991
severson_b1_c16,0,0.9999161287682492,0.9121649484536083,0.9418208837507649,0.9067371150578991
severson_b1_c16,0,0.9999161287682492,0.9121649484536083,0.9418208837507649,0.9067371150578991
severson_b1_c16,0,0.9999161287682492,0.9121649484536083,0.9418208837507649,0.9067371150578991
severson_b1_c16,0,0.9999161287682492,0.9121649484536083,0.9418208837507649,0.9067371150578991
severson_b1_c16,0,0.9999161287682492,0.9121649484536083,0.9418208837507649,0.9067371150578991
severson_b1_c16,0,0.9998916310253215,0.9121649484536083,0.9418172990180415,0.9013511403818474
severson_b1_c16,0,0.9998916310253215,0.9121649484536083,0.9418172990180415,0.9013511403818474
severson_b1_c16,0,0.9998916310253215,0.9121649484536083,0.9418172990180415,0.9013511403818474
severson_b1_c16,0,0.9998916310253215,0.9121649484536083,0.9418172990180415,0.9013511403818474
severson_b1_c16,0,0.9999161287682492,0.9121649484536083,0.9418208837507649,0.9067371150578991
