cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c36,0,0.6574119001932986,0.7486033519553071,0.8947806150009372,0.5701809943928068
severson_b1_c36,0,0.6574119001932986,0.7486033519553071,0.8947806150009372,0.5701809943928068
severson_b1_c36,0,0.6574119001932986,0.7486033519553071,0.8947806150009372,0.5701809943928068
severson_b1_c36,0,0.6574119001932986,0.7486033519553071,0.8947806150009372,0.5701809943928068
severson_b1_c36,0,0.6574119001932986,0.7486033519553071,0.8947806150009372,0.5701809943928068
severson_b1_c36,0,0.6574119001932986,0.7486033519553071,0.8947806150009372,0.5701809943928068
severson_b1_c36,0,0.6574119001932986,0.7486033519553071,0.8947806150009372,0.5701809943928068
severson_b1_c36,0,0.6574119001932986,0.7486033519553071,0.8947806150009372,0.5701809943928068
severson_b1_c36,0,0.6607452335266321,0.7486033519553071,0.8954929437400443,0.5717565895591812
severson_b1_c36,0,0.6608901610628639,0.7486033519553071,0.8955238177219366,0.5718252304841637
severson_b1_c36,0,0.6608901610628639,0.7486033519553071,0.8955238177219366,0.5718252304841637
severson_b1_c36,0,0.6608901610628639,0.7486033519553071,0.8955238177219366,0.5718252304841637
severson_b1_c36,0,0.6608901610628639,0.7486033519553071,0.8955238177219366,0.5718252304841637
severson_b1_c36,0,0.6608901610628639,0.7486033519553071,0.8955238177219366,0.5718252304841637
severson_b1_c36,0,0.6608901610628639,0.7486033519553071,0.8955238177219366,0.5718252304841637
severson_b1_c36,0,0.659501272173975,0.7486033519553071,0.8952276104710235,0.5711678932944496
severson_b1_c36,0,0.659501272173975,0.7486033519553071,0.8952276104710235,0.5711678932944496
severson_b1_c36,0,0.656952252566132,0.7486033519553071,0.8946820534828135,0.5699641964980132
severson_b1_c36,0,0.656952252566132,0.7486033519553071,0.8946820534828135,0.5699641964980132
severson_b1_c36,0,0.656952252566132,0.7486033519553071,0.8946820534828135,0.5699641964980132
severson_b1_c36,0,0.656952252566132,0.7486033519553071,0.8946820534828135,0.5699641964980132
severson_b1_c36,0,0.656952252566132,0.7486033519553071,0.8946820534828135,0.5699641964980132
severson_b1_c36,0,0.656952252566132,0.7486033519553071,0.8946820534828135,0.5699641964980132
severson_b1_c36,0,0.656952252566132,0.7486033519553071,0.8946820534828135,0.5699641964980132
severson_b1_c36,0,0.656952252566132,0.7486033519553071,0.8946820534828135,0.5699641964980132
severson_b1_c36,0,0.656952252566132,0.7486033519553071,0.8946820534828135,0.5699641964980132
severson_b1_c36,0,0.656952252566132,0.7486033519553071,0.8946820534828135,0.5699641964980132
severson_b1_c36,0,0.6602855858994653,0.7486033519553071,0.8953949714712981,0.5715389661933955
severson_b1_c36,0,0.6602855858994653,0.7486033519553071,0.8953949714712981,0.5715389661933955
severson_b1_c36,0,0.6602855858994653,0.7486033519553071,0.8953949714712981,0.5715389661933955
severson_b1_c36,0,0.6602855858994653,0.7486033519553071,0.8953949714712981,0.5715389661933955
severson_b1_c36,0,0.6602855858994653,0.7486033519553071,0.8953949714712981,0.5715389661933955
severson_b1_c36,0,0.6602855858994653,0.7486033519553071,0.8953949714712981,0.5715389661933955
severson_b1_c36,0,0.6602855858994653,0.7486033519553071,0.8953949714712981,0.5715389661933955
severson_b1_c36,0,0.6602855858994653,0.7486033519553071,0.8953949714712981,0.5715389661933955
severson_b1_c36,0,0.6602855858994653,0.7486033519553071,0.8953949714712981,0.5715389661933955
severson_b1_c36,0,0.6602855858994653,0.7486033519553071,0.8953949714712981,0.5715389661933955
severson_b1_c36,0,0.6602855858994653,0.7486033519553071,0.8953949714712981,0.5715389661933955
severson_b1_c36,0,0.6602855858994653,0.7486033519553071,0.8953949714712981,0.5715389661933955
severson_b1_c36,0,0.6602855858994653,0.7486033519553071,0.8953949714712981,0.5715389661933955
severson_b1_c36,0,0.6599730858994652,0.7486033519553071,0.8953283168866943,0.5713910767441683
severson_b1_c36,0,0.6602855858994653,0.7486033519553071,0.8953949714712981,0.5715389661933955
severson_b1_c36,0,0.6580451487409953,0.7486033519553071,0.8949162681790199,0.570479857270398
severson_b1_c36,0,0.6580451487409953,0.7486033519553071,0.8949162681790199,0.570479857270398
severson_b1_c36,0,0.6580451487409953,0.7486033519553071,0.8949162681790199,0.570479857270398
severson_b1_c36,0,0.6580451487409953,0.7486033519553071,0.8949162681790199,0.570479857270398
severson_b1_c36,0,0.6580451487409953,0.7486033519553071,0.8949162681790199,0.570479857270398
severson_b1_c36,0,0.6580451487409953,0.7486033519553071,0.8949162681790199,0.570479857270398
severson_b1_c36,0,0.6580451487409953,0.7486033519553071,0.8949162681790199,0.570479857270398
severson_b1_c36,0,0.656711815407662,0.7486033519553071,0.8946304644785515,0.5698508362717944
severson_b1_c36,0,0.656711815407662,0.7486033519553071,0.8946304644785515,0.5698508362717944
severson_b1_c36,0,0.656711815407662,0.7486033519553071,0.8946304644785515,0.5698508362717944
severson_b1_c36,0,0.656711815407662,0.7486033519553071,0.8946304644785515,0.5698508362717944
severson_b1_c36,0,0.656711815407662,0.7486033519553071,0.8946304644785515,0.5698508362717944
severson_b1_c36,0,0.656399315407662,0.7486033519553071,0.894563380111703,0.5697035458533298
severson_b1_c36,0,0.656399315407662,0.7486033519553071,0.894563380111703,0.5697035458533298
severson_b1_c36,0,0.656399315407662,0.7486033519553071,0.894563380111703,0.5697035458533298
severson_b1_c36,0,0.656399315407662,0.7486033519553071,0.894563380111703,0.5697035458533298
severson_b1_c36,0,0.656399315407662,0.7486033519553071,0.894563380111703,0.5697035458533298
severson_b1_c36,0,0.6584108096605356,0.7486033519553071,0.8949945289790967,0.5706525292742176
severson_b1_c36,0,0.661744142993869,0.7486033519553071,0.8957055783322041,0.5722299298496573
severson_b1_c36,0,0.6650774763272023,0.7486033519553071,0.8964123700641549,0.5738134700865657
severson_b1_c36,0,0.67806513064819,0.7486033519553071,0.8991259648818757,0.580045407430822
severson_b1_c36,0,0.6823025735705643,0.7486033519553071,0.8999975746180412,0.582101317472282
severson_b1_c36,0,0.6823025735705643,0.7486033519553071,0.8999975746180412,0.582101317472282
severson_b1_c36,0,0.6823025735705643,0.7486033519553071,0.8999975746180412,0.582101317472282
severson_b1_c36,0,0.680654633495658,0.7486033519553071,0.8996594041874826,0.5813003925381539
severson_b1_c36,0,0.680654633495658,0.7486033519553071,0.8996594041874826,0.5813003925381539
severson_b1_c36,0,0.6811527177868457,0.7486033519553071,0.8997617220474187,0.5815422822556784
severson_b1_c36,0,0.6811527177868457,0.7486033519553071,0.8997617220474187,0.5815422822556784
severson_b1_c36,0,0.6825211388394773,0.7486033519553071,0.9000423497844368,0.5822076774508593
severson_b1_c36,0,0.6806778208671269,0.7486033519553071,0.8996641694604288,0.5813116496747547
severson_b1_c36,0,0.6806778208671269,0.7486033519553071,0.8996641694604288,0.5813116496747547
severson_b1_c36,0,0.6773444875337936,0.7486033519553071,0.8989770647169476,0.5796969145560632
severson_b1_c36,0,0.6806068988813113,0.7486033519553071,0.8996495935392312,0.581277219166249
severson_b1_c36,0,0.6878761296505421,0.7486033519553071,0.9011338154194035,0.5848235555908596
severson_b1_c36,0,0.6945427963172087,0.7486033519553071,0.9024777931946282,0.5881079405058295
severson_b1_c36,0,0.697876129650542,0.7486033519553071,0.9031436531446578,0.5897621830452892
severson_b1_c36,0,0.697876129650542,0.7486033519553071,0.9031436531446578,0.5897621830452892
severson_b1_c36,0,0.7054288722665758,0.7486033519553071,0.9046373741316783,0.5935416106656817
severson_b1_c36,0,0.7204716073093109,0.7486033519553071,0.9075511181623527,0.601207763859209
severson_b1_c36,0,0.739443295343499,0.7486033519553071,0.9111117312078097,0.6111720200499704
severson_b1_c36,0,0.7906745495089638,0.7486033519553071,0.9201156555986062,0.6401939112116175
severson_b1_c36,0,0.8073412161756305,0.7486033519553071,0.9228605384500318,0.6504965784318317
severson_b1_c36,0,0.8206745495089638,0.7486033519553071,0.9249939273363508,0.6591298897978826
severson_b1_c36,0,0.8260713749057892,0.7486033519553071,0.9258419295989493,0.662735731196931
severson_b1_c36,0,0.8260713749057892,0.7486033519553071,0.9258419295989493,0.662735731196931
severson_b1_c36,0,0.8260713749057892,0.7486033519553071,0.9258419295989493,0.662735731196931
severson_b1_c36,0,0.8320403671538512,0.7486033519553071,0.9267695586053637,0.6668054441689052
severson_b1_c36,0,0.8320403671538512,0.7486033519553071,0.9267695586053637,0.6668054441689052
severson_b1_c36,0,0.8320403671538512,0.7486033519553071,0.9267695586053637,0.6668054441689052
severson_b1_c36,0,0.8320403671538512,0.7486033519553071,0.9267695586053637,0.6668054441689052
severson_b1_c36,0,0.8320403671538512,0.7486033519553071,0.9267695586053637,0.6668054441689052
severson_b1_c36,0,0.8320403671538512,0.7486033519553071,0.9267695586053637,0.6668054441689052
severson_b1_c36,0,0.8353737004871846,0.7486033519553071,0.9272829238384567,0.6691174883822844
severson_b1_c36,0,0.8353737004871846,0.7486033519553071,0.9272829238384567,0.6691174883822844
severson_b1_c36,0,0.8353737004871846,0.7486033519553071,0.9272829238384567,0.6691174883822844
severson_b1_c36,0,0.8353737004871846,0.7486033519553071,0.9272829238384567,0.6691174883822844
severson_b1_c36,0,0.8353737004871846,0.7486033519553071,0.9272829238384567,0.6691174883822844
severson_b1_c36,0,0.8353737004871846,0.7486033519553071,0.9272829238384567,0.6691174883822844
severson_b1_c36,0,0.8353737004871846,0.7486033519553071,0.9272829238384567,0.6691174883822844
severson_b1_c36,0,0.8353737004871846,0.7486033519553071,0.9272829238384567,0.6691174883822844
severson_b1_c36,0,0.8353737004871846,0.7486033519553071,0.9272829238384567,0.6691174883822844
severson_b1_c36,0,0.8353737004871846,0.7486033519553071,0.9272829238384567,0.6691174883822844
severson_b1_c36,0,0.8353737004871846,0.7486033519553071,0.9272829238384567,0.6691174883822844
severson_b1_c36,0,0.8353737004871846,0.7486033519553071,0.9272829238384567,0.6691174883822844
severson_b1_c36,0,0.8353737004871846,0.7486033519553071,0.9272829238384567,0.6691174883822844
severson_b1_c36,0,0.8353737004871846,0.7486033519553071,0.9272829238384567,0.6691174883822844
severson_b1_c36,0,0.8353737004871846,0.7486033519553071,0.9272829238384567,0.6691174883822844
severson_b1_c36,0,0.8353737004871846,0.7486033519553071,0.9272829238384567,0.6691174883822844
severson_b1_c36,0,0.8353737004871846,0.7486033519553071,0.9272829238384567,0.6691174883822844
severson_b1_c36,0,0.8353737004871846,0.7486033519553071,0.9272829238384567,0.6691174883822844
severson_b1_c36,0,0.8353737004871846,0.7486033519553071,0.9272829238384567,0.6691174883822844
severson_b1_c36,0,0.8353737004871846,0.7486033519553071,0.9272829238384567,0.6691174883822844
severson_b1_c36,0,0.8353737004871846,0.7486033519553071,0.9272829238384567,0.6691174883822844
severson_b1_c36,0,0.8353737004871846,0.7486033519553071,0.9272829238384567,0.6691174883822844
severson_b1_c36,0,0.8353737004871846,0.7486033519553071,0.9272829238384567,0.6691174883822844
severson_b1_c36,0,0.8353737004871846,0.7486033519553071,0.9272829238384567,0.6691174883822844
severson_b1_c36,0,0.8353737004871846,0.7486033519553071,0.9272829238384567,0.6691174883822844
severson_b1_c36,0,0.8353737004871846,0.7486033519553071,0.9272829238384567,0.6691174883822844
severson_b1_c36,0,0.8353737004871846,0.7486033519553071,0.9272829238384567,0.6691174883822844
severson_b1_c36,0,0.8353737004871846,0.7486033519553071,0.9272829238384567,0.6691174883822844
severson_b1_c36,0,0.8353737004871846,0.7486033519553071,0.9272829238384567,0.6691174883822844
severson_b1_c36,0,0.8353737004871846,0.7486033519553071,0.9272829238384567,0.6691174883822844
severson_b1_c36,0,0.8353737004871846,0.7486033519553071,0.9272829238384567,0.6691174883822844
severson_b1_c36,0,0.8353737004871846,0.7486033519553071,0.9272829238384567,0.6691174883822844
severson_b1_c36,0,0.8353737004871846,0.7486033519553071,0.9272829238384567,0.6691174883822844
severson_b1_c36,0,0.8353737004871846,0.7486033519553071,0.9272829238384567,0.6691174883822844
severson_b1_c36,0,0.8353737004871846,0.7486033519553071,0.9272829238384567,0.6691174883822844
severson_b1_c36,0,0.8353737004871846,0.7486033519553071,0.9272829238384567,0.6691174883822844
severson_b1_c36,0,0.8353737004871846,0.7486033519553071,0.9272829238384567,0.6691174883822844
severson_b1_c36,0,0.8353737004871846,0.7486033519553071,0.9272829238384567,0.6691174883822844
severson_b1_c36,0,0.8353737004871846,0.7486033519553071,0.9272829238384567,0.6691174883822844
severson_b1_c36,0,0.8353737004871846,0.7486033519553071,0.9272829238384567,0.6691174883822844
severson_b1_c36,0,0.8353737004871846,0.7486033519553071,0.9272829238384567,0.6691174883822844
severson_b1_c36,0,0.8353737004871846,0.7486033519553071,0.9272829238384567,0.6691174883822844
severson_b1_c36,0,0.8353737004871846,0.7486033519553071,0.9272829238384567,0.6691174883822844
severson_b1_c36,0,0.8353737004871846,0.7486033519553071,0.9272829238384567,0.6691174883822844
severson_b1_c36,0,0.8353737004871846,0.7486033519553071,0.9272829238384567,0.6691174883822844
severson_b1_c36,0,0.8353737004871846,0.7486033519553071,0.9272829238384567,0.6691174883822844
severson_b1_c36,0,0.8353737004871846,0.7486033519553071,0.9272829238384567,0.6691174883822844
severson_b1_c36,0,0.8353737004871846,0.7486033519553071,0.9272829238384567,0.6691174883822844
severson_b1_c36,0,0.8353737004871846,0.7486033519553071,0.9272829238384567,0.6691174883822844
severson_b1_c36,0,0.8346274501045705,0.7486033519553071,0.9271682830573554,0.6685973505659336
severson_b1_c36,0,0.8353737004871846,0.7486033519553071,0.9272829238384567,0.6691174883822844
severson_b1_c36,0,0.8353737004871846,0.7486033519553071,0.9272829238384567,0.6691174883822844
severson_b1_c36,0,0.8346274501045705,0.7486033519553071,0.9271682830573554,0.6685973505659336
severson_b1_c36,0,0.8346274501045705,0.7486033519553071,0.9271682830573554,0.6685973505659336
severson_b1_c36,0,0.8346274501045705,0.7486033519553071,0.9271682830573554,0.6685973505659336
severson_b1_c36,0,0.8314090040289815,0.7486033519553071,0.9266719474024241,0.666370761647993
severson_b1_c36,0,0.8353737004871846,0.7486033519553071,0.9272829238384567,0.6691174883822844
severson_b1_c36,0,0.8353737004871846,0.7486033519553071,0.9272829238384567,0.6691174883822844
severson_b1_c36,0,0.8353737004871846,0.7486033519553071,0.9272829238384567,0.6691174883822844
severson_b1_c36,0,0.8382308433443274,0.7486033519553071,0.9277203093128682,0.6711227256775654
severson_b1_c36,0,0.8382308433443274,0.7486033519553071,0.9277203093128682,0.6711227256775654
severson_b1_c36,0,0.8382308433443274,0.7486033519553071,0.9277203093128682,0.6711227256775654
severson_b1_c36,0,0.8415641766776607,0.7486033519553071,0.9282275256898211,0.6734905811077267
severson_b1_c36,0,0.8415641766776607,0.7486033519553071,0.9282275256898211,0.6734905811077267
severson_b1_c36,0,0.8415641766776607,0.7486033519553071,0.9282275256898211,0.6734905811077267
severson_b1_c36,0,0.8415641766776607,0.7486033519553071,0.9282275256898211,0.6734905811077267
severson_b1_c36,0,0.8415641766776607,0.7486033519553071,0.9282275256898211,0.6734905811077267
severson_b1_c36,0,0.8415641766776607,0.7486033519553071,0.9282275256898211,0.6734905811077267
severson_b1_c36,0,0.8415641766776607,0.7486033519553071,0.9282275256898211,0.6734905811077267
severson_b1_c36,0,0.8415641766776607,0.7486033519553071,0.9282275256898211,0.6734905811077267
severson_b1_c36,0,0.8415641766776607,0.7486033519553071,0.9282275256898211,0.6734905811077267
severson_b1_c36,0,0.8415641766776607,0.7486033519553071,0.9282275256898211,0.6734905811077267
severson_b1_c36,0,0.8342661468861243,0.7486033519553071,0.9271127189720909,0.668346050102305
severson_b1_c36,0,0.8356764032963807,0.7486033519553071,0.9273293783466884,0.6693288943676863
severson_b1_c36,0,0.8323430699630474,0.7486033519553071,0.9268163151880392,0.6670142115440252
severson_b1_c36,0,0.8323430699630474,0.7486033519553071,0.9268163151880392,0.6670142115440252
severson_b1_c36,0,0.8342661468861243,0.7486033519553071,0.9271127189720909,0.668346050102305
severson_b1_c36,0,0.8342661468861243,0.7486033519553071,0.9271127189720909,0.668346050102305
severson_b1_c36,0,0.8342661468861243,0.7486033519553071,0.9271127189720909,0.668346050102305
severson_b1_c36,0,0.8342661468861243,0.7486033519553071,0.9271127189720909,0.668346050102305
severson_b1_c36,0,0.8342661468861243,0.7486033519553071,0.9271127189720909,0.668346050102305
severson_b1_c36,0,0.8342661468861243,0.7486033519553071,0.9271127189720909,0.668346050102305
severson_b1_c36,0,0.8342661468861243,0.7486033519553071,0.9271127189720909,0.668346050102305
severson_b1_c36,0,0.8342661468861243,0.7486033519553071,0.9271127189720909,0.668346050102305
severson_b1_c36,0,0.8342661468861243,0.7486033519553071,0.9271127189720909,0.668346050102305
severson_b1_c36,0,0.8342661468861243,0.7486033519553071,0.9271127189720909,0.668346050102305
severson_b1_c36,0,0.8354025105224879,0.7486033519553071,0.9272873463697485,0.6691375986451777
severson_b1_c36,0,0.8354025105224879,0.7486033519553071,0.9272873463697485,0.6691375986451777
severson_b1_c36,0,0.8354025105224879,0.7486033519553071,0.9272873463697485,0.6691375986451777
severson_b1_c36,0,0.8354025105224879,0.7486033519553071,0.9272873463697485,0.6691375986451777
severson_b1_c36,0,0.8320691771891546,0.7486033519553071,0.926774009893122,0.6668253036867291
severson_b1_c36,0,0.8387358438558213,0.7486033519553071,0.9277973645628309,0.6714794640910923
severson_b1_c36,0,0.8387358438558213,0.7486033519553071,0.9277973645628309,0.6714794640910923
severson_b1_c36,0,0.8387358438558213,0.7486033519553071,0.9277973645628309,0.6714794640910923
severson_b1_c36,0,0.8387358438558213,0.7486033519553071,0.9277973645628309,0.6714794640910923
severson_b1_c36,0,0.8321011148141774,0.7486033519553071,0.9267789441171584,0.6668473216208912
severson_b1_c36,0,0.8387358438558213,0.7486033519553071,0.9277973645628309,0.6714794640910923
severson_b1_c36,0,0.8387358438558213,0.7486033519553071,0.9277973645628309,0.6714794640910923
severson_b1_c36,0,0.8354025105224879,0.7486033519553071,0.9272873463697485,0.6691375986451777
severson_b1_c36,0,0.8344568840449466,0.7486033519553071,0.9271420569161283,0.6684786724073197
severson_b1_c36,0,0.8327261148141774,0.7486033519553071,0.92687544228451,0.6672787267642318
severson_b1_c36,0,0.8321011148141774,0.7486033519553071,0.9267789441171584,0.6668473216208912
severson_b1_c36,0,0.8321011148141774,0.7486033519553071,0.9267789441171584,0.6668473216208912
severson_b1_c36,0,0.8321011148141774,0.7486033519553071,0.9267789441171584,0.6668473216208912
severson_b1_c36,0,0.8321011148141774,0.7486033519553071,0.9267789441171584,0.6668473216208912
severson_b1_c36,0,0.8321011148141774,0.7486033519553071,0.9267789441171584,0.6668473216208912
severson_b1_c36,0,0.8354344481475107,0.7486033519553071,0.9272922487170775,0.6691598946401405
severson_b1_c36,0,0.8354344481475107,0.7486033519553071,0.9272922487170775,0.6691598946401405
severson_b1_c36,0,0.8387638084971333,0.7486033519553071,0.9278016293192749,0.671499239211434
severson_b1_c36,0,0.8387638084971333,0.7486033519553071,0.9278016293192749,0.671499239211434
severson_b1_c36,0,0.8420971418304666,0.7486033519553071,0.9283083191389602,0.6738720880518292
severson_b1_c36,0,0.8420971418304666,0.7486033519553071,0.9283083191389602,0.6738720880518292
severson_b1_c36,0,0.8396696055985826,0.7486033519553071,0.9279396426262618,0.6721409445681061
severson_b1_c36,0,0.8396696055985826,0.7486033519553071,0.9279396426262618,0.6721409445681061
severson_b1_c36,0,0.8396696055985826,0.7486033519553071,0.9279396426262618,0.6721409445681061
severson_b1_c36,0,0.8396696055985826,0.7486033519553071,0.9279396426262618,0.6721409445681061
severson_b1_c36,0,0.8396696055985826,0.7486033519553071,0.9279396426262618,0.6721409445681061
severson_b1_c36,0,0.8396696055985826,0.7486033519553071,0.9279396426262618,0.6721409445681061
severson_b1_c36,0,0.8396696055985826,0.7486033519553071,0.9279396426262618,0.6721409445681061
severson_b1_c36,0,0.8396696055985826,0.7486033519553071,0.9279396426262618,0.6721409445681061
severson_b1_c36,0,0.8396696055985826,0.7486033519553071,0.9279396426262618,0.6721409445681061
severson_b1_c36,0,0.8396696055985826,0.7486033519553071,0.9279396426262618,0.6721409445681061
severson_b1_c36,0,0.8396696055985826,0.7486033519553071,0.9279396426262618,0.6721409445681061
severson_b1_c36,0,0.8396696055985826,0.7486033519553071,0.9279396426262618,0.6721409445681061
severson_b1_c36,0,0.8396696055985826,0.7486033519553071,0.9279396426262618,0.6721409445681061
severson_b1_c36,0,0.8396696055985826,0.7486033519553071,0.9279396426262618,0.6721409445681061
severson_b1_c36,0,0.8396696055985826,0.7486033519553071,0.9279396426262618,0.6721409445681061
severson_b1_c36,0,0.8396696055985826,0.7486033519553071,0.9279396426262618,0.6721409445681061
severson_b1_c36,0,0.8396696055985826,0.7486033519553071,0.9279396426262618,0.6721409445681061
severson_b1_c36,0,0.8396696055985826,0.7486033519553071,0.9279396426262618,0.6721409445681061
severson_b1_c36,0,0.8396696055985826,0.7486033519553071,0.9279396426262618,0.6721409445681061
severson_b1_c36,0,0.8396696055985826,0.7486033519553071,0.9279396426262618,0.6721409445681061
severson_b1_c36,0,0.8363362722652493,0.7486033519553071,0.9274305508347813,0.6697905920891503
severson_b1_c36,0,0.8363362722652493,0.7486033519553071,0.9274305508347813,0.6697905920891503
severson_b1_c36,0,0.8363362722652493,0.7486033519553071,0.9274305508347813,0.6697905920891503
severson_b1_c36,0,0.8362709127881249,0.7486033519553071,0.927420535579116,0.6697448092052845
severson_b1_c36,0,0.8362709127881249,0.7486033519553071,0.927420535579116,0.6697448092052845
severson_b1_c36,0,0.8363362722652493,0.7486033519553071,0.9274305508347813,0.6697905920891503
severson_b1_c36,0,0.8362709127881249,0.7486033519553071,0.927420535579116,0.6697448092052845
severson_b1_c36,0,0.8362709127881249,0.7486033519553071,0.927420535579116,0.6697448092052845
severson_b1_c36,0,0.8362709127881249,0.7486033519553071,0.927420535579116,0.6697448092052845
severson_b1_c36,0,0.8362709127881249,0.7486033519553071,0.927420535579116,0.6697448092052845
severson_b1_c36,0,0.8362709127881249,0.7486033519553071,0.927420535579116,0.6697448092052845
severson_b1_c36,0,0.8362709127881249,0.7486033519553071,0.927420535579116,0.6697448092052845
severson_b1_c36,0,0.8362709127881249,0.7486033519553071,0.927420535579116,0.6697448092052845
severson_b1_c36,0,0.8362709127881249,0.7486033519553071,0.927420535579116,0.6697448092052845
severson_b1_c36,0,0.8362709127881249,0.7486033519553071,0.927420535579116,0.6697448092052845
severson_b1_c36,0,0.8396042461214583,0.7486033519553071,0.9279296921701434,0.6720945646611127
severson_b1_c36,0,0.8396042461214583,0.7486033519553071,0.9279296921701434,0.6720945646611127
severson_b1_c36,0,0.8396042461214583,0.7486033519553071,0.9279296921701434,0.6720945646611127
severson_b1_c36,0,0.8396042461214583,0.7486033519553071,0.9279296921701434,0.6720945646611127
severson_b1_c36,0,0.8396042461214583,0.7486033519553071,0.9279296921701434,0.6720945646611127
severson_b1_c36,0,0.8396042461214583,0.7486033519553071,0.9279296921701434,0.6720945646611127
severson_b1_c36,0,0.8396042461214583,0.7486033519553071,0.9279296921701434,0.6720945646611127
severson_b1_c36,0,0.8396042461214583,0.7486033519553071,0.9279296921701434,0.6720945646611127
severson_b1_c36,0,0.8429375794547916,0.7486033519553071,0.9284355525652523,0.6744753509108075
severson_b1_c36,0,0.8434242634901079,0.7486033519553071,0.9285091361011301,0.6748256271093784
severson_b1_c36,0,0.8434242634901079,0.7486033519553071,0.9285091361011301,0.6748256271093784
severson_b1_c36,0,0.8456464857123301,0.7486033519553071,0.9288442353292556,0.6764338542739127
severson_b1_c36,0,0.8434242634901079,0.7486033519553071,0.9285091361011301,0.6748256271093784
severson_b1_c36,0,0.8434242634901079,0.7486033519553071,0.9285091361011301,0.6748256271093784
severson_b1_c36,0,0.8434242634901079,0.7486033519553071,0.9285091361011301,0.6748256271093784
severson_b1_c36,0,0.8467575968234413,0.7486033519553071,0.9290112405312395,0.6772434957892124
severson_b1_c36,0,0.8456464857123301,0.7486033519553071,0.9288442353292556,0.6764338542739127
severson_b1_c36,0,0.8467575968234413,0.7486033519553071,0.9290112405312395,0.6772434957892124
severson_b1_c36,0,0.8456464857123301,0.7486033519553071,0.9288442353292556,0.6764338542739127
severson_b1_c36,0,0.8456464857123301,0.7486033519553071,0.9288442353292556,0.6764338542739127
severson_b1_c36,0,0.8456464857123301,0.7486033519553071,0.9288442353292556,0.6764338542739127
severson_b1_c36,0,0.8456464857123301,0.7486033519553071,0.9288442353292556,0.6764338542739127
severson_b1_c36,0,0.8456464857123301,0.7486033519553071,0.9288442353292556,0.6764338542739127
severson_b1_c36,0,0.8456464857123301,0.7486033519553071,0.9288442353292556,0.6764338542739127
severson_b1_c36,0,0.8456464857123301,0.7486033519553071,0.9288442353292556,0.6764338542739127
severson_b1_c36,0,0.8595687914767413,0.7486033519553071,0.9309108308707753,0.686863177224008
severson_b1_c36,0,0.8609973629053127,0.7486033519553071,0.931119713360964,0.6879704489095445
severson_b1_c36,0,0.8609973629053127,0.7486033519553071,0.931119713360964,0.6879704489095445
severson_b1_c36,0,0.8609973629053127,0.7486033519553071,0.931119713360964,0.6879704489095445
severson_b1_c36,0,0.8595687914767413,0.7486033519553071,0.9309108308707753,0.686863177224008
severson_b1_c36,0,0.8629021248100746,0.7486033519553071,0.9313973136709522,0.6894583669125472
severson_b1_c36,0,0.8629021248100746,0.7486033519553071,0.9313973136709522,0.6894583669125472
severson_b1_c36,0,0.8629021248100746,0.7486033519553071,0.9313973136709522,0.6894583669125472
severson_b1_c36,0,0.8629021248100746,0.7486033519553071,0.9313973136709522,0.6894583669125472
severson_b1_c36,0,0.8629021248100746,0.7486033519553071,0.9313973136709522,0.6894583669125472
severson_b1_c36,0,0.8629021248100746,0.7486033519553071,0.9313973136709522,0.6894583669125472
severson_b1_c36,0,0.8629021248100746,0.7486033519553071,0.9313973136709522,0.6894583669125472
severson_b1_c36,0,0.8629021248100746,0.7486033519553071,0.9313973136709522,0.6894583669125472
severson_b1_c36,0,0.8629021248100746,0.7486033519553071,0.9313973136709522,0.6894583669125472
severson_b1_c36,0,0.8629021248100746,0.7486033519553071,0.9313973136709522,0.6894583669125472
severson_b1_c36,0,0.8586173371785636,0.7486033519553071,0.9307713861752711,0.6861297596652636
severson_b1_c36,0,0.8624866717976569,0.7486033519553071,0.9313368539903937,0.6891326923535455
severson_b1_c36,0,0.8586173371785636,0.7486033519553071,0.9307713861752711,0.6861297596652636
severson_b1_c36,0,0.8624866717976569,0.7486033519553071,0.9313368539903937,0.6891326923535455
severson_b1_c36,0,0.8586173371785636,0.7486033519553071,0.9307713861752711,0.6861297596652636
severson_b1_c36,0,0.8586173371785636,0.7486033519553071,0.9307713861752711,0.6861297596652636
severson_b1_c36,0,0.8586173371785636,0.7486033519553071,0.9307713861752711,0.6861297596652636
severson_b1_c36,0,0.8586173371785636,0.7486033519553071,0.9307713861752711,0.6861297596652636
severson_b1_c36,0,0.8586173371785636,0.7486033519553071,0.9307713861752711,0.6861297596652636
severson_b1_c36,0,0.8586173371785636,0.7486033519553071,0.9307713861752711,0.6861297596652636
severson_b1_c36,0,0.8586173371785636,0.7486033519553071,0.9307713861752711,0.6861297596652636
severson_b1_c36,0,0.8586173371785636,0.7486033519553071,0.9307713861752711,0.6861297596652636
severson_b1_c36,0,0.8586173371785636,0.7486033519553071,0.9307713861752711,0.6861297596652636
severson_b1_c36,0,0.8586173371785636,0.7486033519553071,0.9307713861752711,0.6861297596652636
severson_b1_c36,0,0.858796027390606,0.7486033519553071,0.9307975947825023,0.6862672566109996
severson_b1_c36,0,0.860534239916996,0.7486033519553071,0.9310520607058893,0.6876106814356162
severson_b1_c36,0,0.8621293607239393,0.7486033519553071,0.9312848160650316,0.6888531069016098
severson_b1_c36,0,0.8621293607239393,0.7486033519553071,0.9312848160650316,0.6888531069016098
