cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c32,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c33,0,0.03634180501103401,0.5098163394553514,0.46010287398690913,0.25290925705174383
severson_b1_c33,0,0.03634180501103401,0.5098163394553514,0.46010287398690913,0.25290925705174383
severson_b1_c33,0,0.03634180501103401,0.5098163394553514,0.46010287398690913,0.25290925705174383
severson_b1_c33,0,0.03634180501103401,0.5098163394553514,0.46010287398690913,0.25290925705174383
severson_b1_c33,0,0.03634180501103401,0.5098163394553514,0.46010287398690913,0.25290925705174383
severson_b1_c33,0,0.03634180501103401,0.5098163394553514,0.46010287398690913,0.25290925705174383
severson_b1_c33,0,0.03634180501103401,0.5098163394553514,0.46010287398690913,0.25290925705174383
severson_b1_c33,0,0.03634180501103401,0.5098163394553514,0.46010287398690913,0.25290925705174383
severson_b1_c33,0,0.03634180501103401,0.5098163394553514,0.46010287398690913,0.25290925705174383
severson_b1_c33,0,0.03634180501103401,0.5098163394553514,0.46010287398690913,0.25290925705174383
severson_b1_c33,0,0.03634180501103401,0.5098163394553514,0.46010287398690913,0.25290925705174383
severson_b1_c33,0,0.03634180501103401,0.5098163394553514,0.46010287398690913,0.25290925705174383
severson_b1_c33,0,0.04291887208819389,0.5098163394553514,0.4647065225003115,0.26387510914675205
severson_b1_c33,0,0.047432877123355865,0.5098163394553514,0.4678696530340686,0.2706524632248313
severson_b1_c33,0,0.04291887208819389,0.5098163394553514,0.4647065225003115,0.26387510914675205
severson_b1_c33,0,0.044768575578927994,0.5098163394553514,0.4660023495255318,0.2667174777437046
severson_b1_c33,0,0.044768575578927994,0.5098163394553514,0.4660023495255318,0.2667174777437046
severson_b1_c33,0,0.044768575578927994,0.5098163394553514,0.4660023495255318,0.2667174777437046
severson_b1_c33,0,0.04702790081501007,0.5098163394553514,0.4675857618524981,0.27006580445583184
severson_b1_c33,0,0.04702790081501007,0.5098163394553514,0.4675857618524981,0.27006580445583184
severson_b1_c33,0,0.04930536076426506,0.5098163394553514,0.46918254456915487,0.2733145785842033
severson_b1_c33,0,0.04930536076426506,0.5098163394553514,0.46918254456915487,0.2733145785842033
severson_b1_c33,0,0.05316751077771187,0.5098163394553514,0.4718918178338574,0.27856238718997967
severson_b1_c33,0,0.05316751077771187,0.5098163394553514,0.4718918178338574,0.27856238718997967
severson_b1_c33,0,0.05456940457224846,0.5098163394553514,0.47287565544712384,0.2803928391493051
severson_b1_c33,0,0.05456940457224846,0.5098163394553514,0.47287565544712384,0.2803928391493051
severson_b1_c33,0,0.05387895181775093,0.5098163394553514,0.47239107453993184,0.2794960121877032
severson_b1_c33,0,0.05387895181775093,0.5098163394553514,0.47239107453993184,0.2794960121877032
severson_b1_c33,0,0.05387895181775093,0.5098163394553514,0.47239107453993184,0.2794960121877032
severson_b1_c33,0,0.055573198944330215,0.5098163394553514,0.4735802400269029,0.2816808330740432
severson_b1_c33,0,0.055573198944330215,0.5098163394553514,0.4735802400269029,0.2816808330740432
severson_b1_c33,0,0.05194893851876259,0.5098163394553514,0.4710368108523821,0.2769400872960209
severson_b1_c33,0,0.05194893851876259,0.5098163394553514,0.4710368108523821,0.2769400872960209
severson_b1_c33,0,0.05199681594967842,0.5098163394553514,0.47107040071066897,0.2770043911976907
severson_b1_c33,0,0.05199681594967842,0.5098163394553514,0.47107040071066897,0.2770043911976907
severson_b1_c33,0,0.05199681594967842,0.5098163394553514,0.47107040071066897,0.2770043911976907
severson_b1_c33,0,0.05170319229364395,0.5098163394553514,0.47086440429794896,0.27660928837020426
severson_b1_c33,0,0.05170319229364395,0.5098163394553514,0.47086440429794896,0.27660928837020426
severson_b1_c33,0,0.051130570471286774,0.5098163394553514,0.4704627008329408,0.275833636756446
severson_b1_c33,0,0.051130570471286774,0.5098163394553514,0.4704627008329408,0.275833636756446
severson_b1_c33,0,0.051130570471286774,0.5098163394553514,0.4704627008329408,0.275833636756446
severson_b1_c33,0,0.05660967901349068,0.5098163394553514,0.4743078777913977,0.2829916617655463
severson_b1_c33,0,0.05660967901349068,0.5098163394553514,0.4743078777913977,0.2829916617655463
severson_b1_c33,0,0.05766179785132408,0.5098163394553514,0.4750466059992,0.2843030677028785
severson_b1_c33,0,0.05766179785132408,0.5098163394553514,0.4750466059992,0.2843030677028785
severson_b1_c33,0,0.05766179785132408,0.5098163394553514,0.4750466059992,0.2843030677028785
severson_b1_c33,0,0.05766179785132408,0.5098163394553514,0.4750466059992,0.2843030677028785
severson_b1_c33,0,0.05766179785132408,0.5098163394553514,0.4750466059992,0.2843030677028785
severson_b1_c33,0,0.05766179785132408,0.5098163394553514,0.4750466059992,0.2843030677028785
severson_b1_c33,0,0.056136514991521835,0.5098163394553514,0.4739756897976987,0.2823956219412559
severson_b1_c33,0,0.056136514991521835,0.5098163394553514,0.4739756897976987,0.2823956219412559
severson_b1_c33,0,0.056136514991521835,0.5098163394553514,0.4739756897976987,0.2823956219412559
severson_b1_c33,0,0.056136514991521835,0.5098163394553514,0.4739756897976987,0.2823956219412559
severson_b1_c33,0,0.056136514991521835,0.5098163394553514,0.4739756897976987,0.2823956219412559
severson_b1_c33,0,0.056136514991521835,0.5098163394553514,0.4739756897976987,0.2823956219412559
severson_b1_c33,0,0.056136514991521835,0.5098163394553514,0.4739756897976987,0.2823956219412559
severson_b1_c33,0,0.056136514991521835,0.5098163394553514,0.4739756897976987,0.2823956219412559
severson_b1_c33,0,0.056136514991521835,0.5098163394553514,0.4739756897976987,0.2823956219412559
severson_b1_c33,0,0.056136514991521835,0.5098163394553514,0.4739756897976987,0.2823956219412559
severson_b1_c33,0,0.056136514991521835,0.5098163394553514,0.4739756897976987,0.2823956219412559
severson_b1_c33,0,0.056136514991521835,0.5098163394553514,0.4739756897976987,0.2823956219412559
severson_b1_c33,0,0.056136514991521835,0.5098163394553514,0.4739756897976987,0.2823956219412559
severson_b1_c33,0,0.056136514991521835,0.5098163394553514,0.4739756897976987,0.2823956219412559
severson_b1_c33,0,0.056136514991521835,0.5098163394553514,0.4739756897976987,0.2823956219412559
severson_b1_c33,0,0.056136514991521835,0.5098163394553514,0.4739756897976987,0.2823956219412559
severson_b1_c33,0,0.056136514991521835,0.5098163394553514,0.4739756897976987,0.2823956219412559
severson_b1_c33,0,0.056136514991521835,0.5098163394553514,0.4739756897976987,0.2823956219412559
severson_b1_c33,0,0.056136514991521835,0.5098163394553514,0.4739756897976987,0.2823956219412559
severson_b1_c33,0,0.056136514991521835,0.5098163394553514,0.4739756897976987,0.2823956219412559
severson_b1_c33,0,0.056136514991521835,0.5098163394553514,0.4739756897976987,0.2823956219412559
severson_b1_c33,0,0.056136514991521835,0.5098163394553514,0.4739756897976987,0.2823956219412559
severson_b1_c33,0,0.056136514991521835,0.5098163394553514,0.4739756897976987,0.2823956219412559
severson_b1_c33,0,0.06869553029537201,0.5098163394553514,0.4827997280274653,0.2970334160172733
severson_b1_c33,0,0.06869553029537201,0.5098163394553514,0.4827997280274653,0.2970334160172733
severson_b1_c33,0,0.06869553029537201,0.5098163394553514,0.4827997280274653,0.2970334160172733
severson_b1_c33,0,0.06869553029537201,0.5098163394553514,0.4827997280274653,0.2970334160172733
severson_b1_c33,0,0.07992242276668549,0.5098163394553514,0.49069706531631857,0.3084373351784252
severson_b1_c33,0,0.07992242276668549,0.5098163394553514,0.49069706531631857,0.3084373351784252
severson_b1_c33,0,0.08699074387550354,0.5098163394553514,0.49567177029716897,0.3149922570133434
severson_b1_c33,0,0.08699074387550354,0.5098163394553514,0.49567177029716897,0.3149922570133434
severson_b1_c33,0,0.08699074387550354,0.5098163394553514,0.49567177029716897,0.3149922570133434
severson_b1_c33,0,0.12271231412887573,0.5098163394553514,0.5208054667527212,0.342988841633488
severson_b1_c33,0,0.12271231412887573,0.5098163394553514,0.5208054667527212,0.342988841633488
severson_b1_c33,0,0.12271231412887573,0.5098163394553514,0.5208054667527212,0.342988841633488
severson_b1_c33,0,0.12271231412887573,0.5098163394553514,0.5208054667527212,0.342988841633488
severson_b1_c33,0,0.11778071522712708,0.5098163394553514,0.5173389844661037,0.33952533868236845
severson_b1_c33,0,0.11778071522712708,0.5098163394553514,0.5173389844661037,0.33952533868236845
severson_b1_c33,0,0.11778071522712708,0.5098163394553514,0.5173389844661037,0.33952533868236845
severson_b1_c33,0,0.14291313290596008,0.5098163394553514,0.5349804030771201,0.3561886142863879
severson_b1_c33,0,0.14291313290596008,0.5098163394553514,0.5349804030771201,0.3561886142863879
severson_b1_c33,0,0.14291313290596008,0.5098163394553514,0.5349804030771201,0.3561886142863879
severson_b1_c33,0,0.14291313290596008,0.5098163394553514,0.5349804030771201,0.3561886142863879
severson_b1_c33,0,0.14291313290596008,0.5098163394553514,0.5349804030771201,0.3561886142863879
severson_b1_c33,0,0.14291313290596008,0.5098163394553514,0.5349804030771201,0.3561886142863879
severson_b1_c33,0,0.14291313290596008,0.5098163394553514,0.5349804030771201,0.3561886142863879
severson_b1_c33,0,0.2057437300682068,0.5098163394553514,0.5786091283528519,0.39022400108103394
severson_b1_c33,0,0.2057437300682068,0.5098163394553514,0.5786091283528519,0.39022400108103394
severson_b1_c33,0,0.2057437300682068,0.5098163394553514,0.5786091283528519,0.39022400108103394
severson_b1_c33,0,0.2057437300682068,0.5098163394553514,0.5786091283528519,0.39022400108103394
severson_b1_c33,0,0.42663291096687317,0.5098163394553514,0.7189050599402822,0.47559856877081413
severson_b1_c33,0,0.42663291096687317,0.5098163394553514,0.7189050599402822,0.47559856877081413
severson_b1_c33,0,0.42663291096687317,0.5098163394553514,0.7189050599402822,0.47559856877081413
severson_b1_c33,0,0.42663291096687317,0.5098163394553514,0.7189050599402822,0.47559856877081413
severson_b1_c33,0,0.6074659824371338,0.5098163394553514,0.8097241866192519,0.5360127597920188
severson_b1_c33,0,0.6074659824371338,0.5098163394553514,0.8097241866192519,0.5360127597920188
severson_b1_c33,0,0.6074659824371338,0.5098163394553514,0.8097241866192519,0.5360127597920188
severson_b1_c33,0,0.6074659824371338,0.5098163394553514,0.8097241866192519,0.5360127597920188
severson_b1_c33,0,0.6074659824371338,0.5098163394553514,0.8097241866192519,0.5360127597920188
severson_b1_c33,0,0.6572444438934326,0.5098163394553514,0.8303884971674207,0.5535782887592191
severson_b1_c33,0,0.6572444438934326,0.5098163394553514,0.8303884971674207,0.5535782887592191
severson_b1_c33,0,0.6572444438934326,0.5098163394553514,0.8303884971674207,0.5535782887592191
severson_b1_c33,0,0.6572444438934326,0.5098163394553514,0.8303884971674207,0.5535782887592191
severson_b1_c33,0,0.6572444438934326,0.5098163394553514,0.8303884971674207,0.5535782887592191
severson_b1_c33,0,0.6572444438934326,0.5098163394553514,0.8303884971674207,0.5535782887592191
severson_b1_c33,0,0.6572444438934326,0.5098163394553514,0.8303884971674207,0.5535782887592191
severson_b1_c33,0,0.6572444438934326,0.5098163394553514,0.8303884971674207,0.5535782887592191
severson_b1_c33,0,0.6973814368247986,0.5098163394553514,0.8457173872946536,0.5685367786206382
severson_b1_c33,0,0.6973814368247986,0.5098163394553514,0.8457173872946536,0.5685367786206382
severson_b1_c33,0,0.6973814368247986,0.5098163394553514,0.8457173872946536,0.5685367786206382
severson_b1_c33,0,0.6973814368247986,0.5098163394553514,0.8457173872946536,0.5685367786206382
severson_b1_c33,0,0.6973814368247986,0.5098163394553514,0.8457173872946536,0.5685367786206382
severson_b1_c33,0,0.7026165723800659,0.5098163394553514,0.8476309824842819,0.5705564636839053
severson_b1_c33,0,0.7026165723800659,0.5098163394553514,0.8476309824842819,0.5705564636839053
severson_b1_c33,0,0.7026165723800659,0.5098163394553514,0.8476309824842819,0.5705564636839053
severson_b1_c33,0,0.7026165723800659,0.5098163394553514,0.8476309824842819,0.5705564636839053
severson_b1_c33,0,0.7026165723800659,0.5098163394553514,0.8476309824842819,0.5705564636839053
severson_b1_c33,0,0.7026165723800659,0.5098163394553514,0.8476309824842819,0.5705564636839053
severson_b1_c33,0,0.7026165723800659,0.5098163394553514,0.8476309824842819,0.5705564636839053
severson_b1_c33,0,0.7026165723800659,0.5098163394553514,0.8476309824842819,0.5705564636839053
severson_b1_c33,0,0.7053747177124023,0.5098163394553514,0.84863131151449,0.5716278207059268
severson_b1_c33,0,0.7053747177124023,0.5098163394553514,0.84863131151449,0.5716278207059268
severson_b1_c33,0,0.7053747177124023,0.5098163394553514,0.84863131151449,0.5716278207059268
severson_b1_c33,0,0.7053747177124023,0.5098163394553514,0.84863131151449,0.5716278207059268
