cell,y,p_raw,p_iso,p_platt,p_temp
oxford_Cell5,0,0.1421826183795929,0.3387096774193548,0.22048549451984847,0.3403025619357607
oxford_Cell5,0,0.1741841435432434,0.3387096774193548,0.23637621620584903,0.3605039938375727
oxford_Cell5,0,0.1741841435432434,0.3387096774193548,0.23637621620584903,0.3605039938375727
oxford_Cell5,0,0.1741841435432434,0.3387096774193548,0.23637621620584903,0.3605039938375727
oxford_Cell5,0,0.18793652951717377,0.3387096774193548,0.24344343641960922,0.36841922595792664
oxford_Cell5,0,0.18793652951717377,0.3387096774193548,0.24344343641960922,0.36841922595792664
oxford_Cell5,0,0.20193228125572205,0.3686962220611198,0.2507814434288807,0.3760972547939345
oxford_Cell5,0,0.25548282265663147,0.42105263157894735,0.28018800583455483,0.4027712170889898
oxford_Cell5,0,0.2977668046951294,0.42105263157894735,0.30483857593742364,0.42165362439670073
oxford_Cell5,0,0.31753912568092346,0.42105263157894735,0.3167737994928117,0.4300146412203276
oxford_Cell5,0,0.32642531394958496,0.42105263157894735,0.32221864958729557,0.43369309370340214
oxford_Cell5,0,0.33649760484695435,0.42105263157894735,0.32844908685370316,0.43780939943616376
oxford_Cell5,0,0.3419114351272583,0.42105263157894735,0.3318232297502203,0.44000016643156237
oxford_Cell5,0,0.3419114351272583,0.42105263157894735,0.3318232297502203,0.44000016643156237
oxford_Cell5,0,0.3419114351272583,0.42105263157894735,0.3318232297502203,0.44000016643156237
oxford_Cell5,0,0.3508543074131012,0.42105263157894735,0.3374347284501114,0.44358802116078994
oxford_Cell5,0,0.3508543074131012,0.42105263157894735,0.3374347284501114,0.44358802116078994
oxford_Cell5,0,0.37069547176361084,0.43333333333333335,0.350047756778379,0.4514238298941003
oxford_Cell5,0,0.40599387884140015,0.43333333333333335,0.3730044763157028,0.4650175237674544
oxford_Cell5,0,0.40599387884140015,0.43333333333333335,0.3730044763157028,0.4650175237674544
oxford_Cell5,0,0.40599387884140015,0.43333333333333335,0.3730044763157028,0.4650175237674544
oxford_Cell5,0,0.40599387884140015,0.43333333333333335,0.3730044763157028,0.4650175237674544
oxford_Cell5,1,0.4229113459587097,0.43333333333333335,0.3842208043487162,0.4714108774068027
