cell,y,p_raw,p_iso,p_platt,p_temp
calce_CX2_36,1,0.9998829364776611,1.0,0.9351227295131157,0.9211222009859832
calce_CX2_36,1,0.9999064207077026,1.0,0.9351251355349303,0.9254277423836901
calce_CX2_36,1,0.9998959302902222,1.0,0.9351240607740264,0.9234122443313548
calce_CX2_36,1,0.9999368190765381,1.0,0.9351282498053398,0.9324620033898461
calce_CX2_36,1,0.9999368190765381,1.0,0.9351282498053398,0.9324620033898461
calce_CX2_36,1,0.9998829364776611,1.0,0.9351227295131157,0.9211222009859832
calce_CX2_36,1,0.9999368190765381,1.0,0.9351282498053398,0.9324620033898461
calce_CX2_36,1,0.9999368190765381,1.0,0.9351282498053398,0.9324620033898461
calce_CX2_36,1,0.9999136924743652,1.0,0.9351258805299238,0.9269293634800393
calce_CX2_36,1,0.9999064207077026,1.0,0.9351251355349303,0.9254277423836901
calce_CX2_36,1,0.9999350309371948,1.0,0.9351280666168141,0.9319832386812713
calce_CX2_36,1,0.9998959302902222,1.0,0.9351240607740264,0.9234122443313548
calce_CX2_36,1,0.9999426603317261,1.0,0.9351288482178356,0.9341019425369743
calce_CX2_36,1,0.9998959302902222,1.0,0.9351240607740264,0.9234122443313548
calce_CX2_36,1,0.9998829364776611,1.0,0.9351227295131157,0.9211222009859832
calce_CX2_36,1,0.9999064207077026,1.0,0.9351251355349303,0.9254277423836901
calce_CX2_36,1,0.9998829364776611,1.0,0.9351227295131157,0.9211222009859832
calce_CX2_36,1,0.9998959302902222,1.0,0.9351240607740264,0.9234122443313548
calce_CX2_36,1,0.999940037727356,1.0,0.935128579543473,0.9333505570610466
calce_CX2_36,1,0.9998959302902222,1.0,0.9351240607740264,0.9234122443313548
calce_CX2_36,1,0.9998959302902222,1.0,0.9351240607740264,0.9234122443313548
calce_CX2_36,1,0.9998959302902222,1.0,0.9351240607740264,0.9234122443313548
calce_CX2_36,1,0.9998959302902222,1.0,0.9351240607740264,0.9234122443313548
calce_CX2_36,1,0.9998947381973267,1.0,0.935123938641057,0.9231932515004684
calce_CX2_36,1,0.9998829364776611,1.0,0.9351227295131157,0.9211222009859832
calce_CX2_36,1,0.9998829364776611,1.0,0.9351227295131157,0.9211222009859832
calce_CX2_36,1,0.9998829364776611,1.0,0.9351227295131157,0.9211222009859832
calce_CX2_36,1,0.9999368190765381,1.0,0.9351282498053398,0.9324620033898461
calce_CX2_36,1,0.9998829364776611,1.0,0.9351227295131157,0.9211222009859832
calce_CX2_36,1,0.9999064207077026,1.0,0.9351251355349303,0.9254277423836901
calce_CX2_36,1,0.9998959302902222,1.0,0.9351240607740264,0.9234122443313548
calce_CX2_36,1,0.999946117401123,1.0,0.9351292023779132,0.9351336255180072
calce_CX2_36,1,0.9998959302902222,1.0,0.9351240607740264,0.9234122443313548
calce_CX2_36,1,0.9999368190765381,1.0,0.9351282498053398,0.9324620033898461
calce_CX2_36,1,0.9999064207077026,1.0,0.9351251355349303,0.9254277423836901
calce_CX2_36,1,0.9999368190765381,1.0,0.9351282498053398,0.9324620033898461
calce_CX2_36,1,0.9998829364776611,1.0,0.9351227295131157,0.9211222009859832
calce_CX2_36,1,0.9998959302902222,1.0,0.9351240607740264,0.9234122443313548
calce_CX2_36,1,0.9998829364776611,1.0,0.9351227295131157,0.9211222009859832
calce_CX2_36,1,0.9999064207077026,1.0,0.9351251355349303,0.9254277423836901
calce_CX2_36,1,0.9998829364776611,1.0,0.9351227295131157,0.9211222009859832
calce_CX2_36,1,0.9998959302902222,1.0,0.9351240607740264,0.9234122443313548
calce_CX2_36,1,0.9999368190765381,1.0,0.9351282498053398,0.9324620033898461
calce_CX2_36,1,0.9999368190765381,1.0,0.9351282498053398,0.9324620033898461
calce_CX2_36,1,0.9998959302902222,1.0,0.9351240607740264,0.9234122443313548
calce_CX2_36,1,0.9998959302902222,1.0,0.9351240607740264,0.9234122443313548
calce_CX2_36,1,0.9998959302902222,1.0,0.9351240607740264,0.9234122443313548
calce_CX2_36,1,0.9998829364776611,1.0,0.9351227295131157,0.9211222009859832
calce_CX2_36,1,0.9998829364776611,1.0,0.9351227295131157,0.9211222009859832
calce_CX2_36,1,0.9998959302902222,1.0,0.9351240607740264,0.9234122443313548
calce_CX2_36,1,0.9998959302902222,1.0,0.9351240607740264,0.9234122443313548
calce_CX2_36,1,0.9999485015869141,1.0,0.9351294466251941,0.9358749824840649
calce_CX2_36,1,0.9999350309371948,1.0,0.9351280666168141,0.9319832386812713
calce_CX2_36,1,0.9999464750289917,1.0,0.93512923901506,0.935243211154016
calce_CX2_36,1,0.9998959302902222,1.0,0.9351240607740264,0.9234122443313548
calce_CX2_36,1,0.9998959302902222,1.0,0.9351240607740264,0.9234122443313548
calce_CX2_36,1,0.9999426603317261,1.0,0.9351288482178356,0.9341019425369743
calce_CX2_36,1,0.9999350309371948,1.0,0.9351280666168141,0.9319832386812713
calce_CX2_36,1,0.999940037727356,1.0,0.935128579543473,0.9333505570610466
calce_CX2_36,1,0.9999064207077026,1.0,0.9351251355349303,0.9254277423836901
calce_CX2_36,1,0.9999368190765381,1.0,0.9351282498053398,0.9324620033898461
calce_CX2_36,1,0.9999431371688843,1.0,0.9351288970676085,0.9342413679280691
calce_CX2_36,1,0.9998959302902222,1.0,0.9351240607740264,0.9234122443313548
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999136924743652,1.0,0.9351258805299238,0.9269293634800393
calce_CX2_36,1,0.9999548196792603,1.0,0.9351300938763498,0.9379748934051084
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999548196792603,1.0,0.9351300938763498,0.9379748934051084
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9998829364776611,1.0,0.9351227295131157,0.9211222009859832
calce_CX2_36,1,0.9998959302902222,1.0,0.9351240607740264,0.9234122443313548
calce_CX2_36,1,0.9998829364776611,1.0,0.9351227295131157,0.9211222009859832
calce_CX2_36,1,0.9998959302902222,1.0,0.9351240607740264,0.9234122443313548
calce_CX2_36,1,0.9998829364776611,1.0,0.9351227295131157,0.9211222009859832
calce_CX2_36,1,0.9998829364776611,1.0,0.9351227295131157,0.9211222009859832
calce_CX2_36,1,0.9998829364776611,1.0,0.9351227295131157,0.9211222009859832
calce_CX2_36,1,0.9998829364776611,1.0,0.9351227295131157,0.9211222009859832
calce_CX2_36,1,0.9998959302902222,1.0,0.9351240607740264,0.9234122443313548
calce_CX2_36,1,0.9999350309371948,1.0,0.9351280666168141,0.9319832386812713
calce_CX2_36,1,0.9999064207077026,1.0,0.9351251355349303,0.9254277423836901
calce_CX2_36,1,0.9999415874481201,1.0,0.9351287383057215,0.9337914455788536
calce_CX2_36,1,0.9998829364776611,1.0,0.9351227295131157,0.9211222009859832
calce_CX2_36,1,0.9998959302902222,1.0,0.9351240607740264,0.9234122443313548
calce_CX2_36,1,0.9998829364776611,1.0,0.9351227295131157,0.9211222009859832
calce_CX2_36,1,0.9998829364776611,1.0,0.9351227295131157,0.9211222009859832
calce_CX2_36,1,0.9998959302902222,1.0,0.9351240607740264,0.9234122443313548
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9998503923416138,0.961038961038961,0.9351193951425636,0.9161452041879313
calce_CX2_36,1,0.999940037727356,1.0,0.935128579543473,0.9333505570610466
calce_CX2_36,1,0.9999368190765381,1.0,0.9351282498053398,0.9324620033898461
calce_CX2_36,1,0.9999350309371948,1.0,0.9351280666168141,0.9319832386812713
calce_CX2_36,1,0.9998959302902222,1.0,0.9351240607740264,0.9234122443313548
calce_CX2_36,1,0.9998959302902222,1.0,0.9351240607740264,0.9234122443313548
calce_CX2_36,1,0.9998959302902222,1.0,0.9351240607740264,0.9234122443313548
calce_CX2_36,1,0.9998829364776611,1.0,0.9351227295131157,0.9211222009859832
calce_CX2_36,1,0.9998959302902222,1.0,0.9351240607740264,0.9234122443313548
calce_CX2_36,1,0.9999415874481201,1.0,0.9351287383057215,0.9337914455788536
calce_CX2_36,1,0.9998959302902222,1.0,0.9351240607740264,0.9234122443313548
calce_CX2_36,1,0.9998959302902222,1.0,0.9351240607740264,0.9234122443313548
calce_CX2_36,1,0.999940037727356,1.0,0.935128579543473,0.9333505570610466
calce_CX2_36,1,0.9998829364776611,1.0,0.9351227295131157,0.9211222009859832
calce_CX2_36,1,0.9998829364776611,1.0,0.9351227295131157,0.9211222009859832
calce_CX2_36,1,0.9998959302902222,1.0,0.9351240607740264,0.9234122443313548
calce_CX2_36,1,0.9999350309371948,1.0,0.9351280666168141,0.9319832386812713
calce_CX2_36,1,0.9998959302902222,1.0,0.9351240607740264,0.9234122443313548
calce_CX2_36,1,0.9998959302902222,1.0,0.9351240607740264,0.9234122443313548
calce_CX2_36,1,0.9998829364776611,1.0,0.9351227295131157,0.9211222009859832
calce_CX2_36,1,0.9999136924743652,1.0,0.9351258805299238,0.9269293634800393
calce_CX2_36,1,0.9998959302902222,1.0,0.9351240607740264,0.9234122443313548
calce_CX2_36,1,0.9998959302902222,1.0,0.9351240607740264,0.9234122443313548
calce_CX2_36,1,0.9998959302902222,1.0,0.9351240607740264,0.9234122443313548
calce_CX2_36,1,0.9999350309371948,1.0,0.9351280666168141,0.9319832386812713
calce_CX2_36,1,0.9998959302902222,1.0,0.9351240607740264,0.9234122443313548
calce_CX2_36,1,0.9998959302902222,1.0,0.9351240607740264,0.9234122443313548
calce_CX2_36,1,0.9999350309371948,1.0,0.9351280666168141,0.9319832386812713
calce_CX2_36,1,0.9998959302902222,1.0,0.9351240607740264,0.9234122443313548
calce_CX2_36,1,0.9998959302902222,1.0,0.9351240607740264,0.9234122443313548
calce_CX2_36,1,0.9999485015869141,1.0,0.9351294466251941,0.9358749824840649
calce_CX2_36,1,0.999940037727356,1.0,0.935128579543473,0.9333505570610466
calce_CX2_36,1,0.9998959302902222,1.0,0.9351240607740264,0.9234122443313548
calce_CX2_36,1,0.9998959302902222,1.0,0.9351240607740264,0.9234122443313548
calce_CX2_36,1,0.9998829364776611,1.0,0.9351227295131157,0.9211222009859832
calce_CX2_36,1,0.9998959302902222,1.0,0.9351240607740264,0.9234122443313548
calce_CX2_36,1,0.9998959302902222,1.0,0.9351240607740264,0.9234122443313548
calce_CX2_36,1,0.9999350309371948,1.0,0.9351280666168141,0.9319832386812713
calce_CX2_36,1,0.9999350309371948,1.0,0.9351280666168141,0.9319832386812713
calce_CX2_36,1,0.9998829364776611,1.0,0.9351227295131157,0.9211222009859832
calce_CX2_36,1,0.9998959302902222,1.0,0.9351240607740264,0.9234122443313548
calce_CX2_36,1,0.999940037727356,1.0,0.935128579543473,0.9333505570610466
calce_CX2_36,1,0.9998959302902222,1.0,0.9351240607740264,0.9234122443313548
calce_CX2_36,1,0.9998959302902222,1.0,0.9351240607740264,0.9234122443313548
calce_CX2_36,1,0.9998959302902222,1.0,0.9351240607740264,0.9234122443313548
calce_CX2_36,1,0.9998959302902222,1.0,0.9351240607740264,0.9234122443313548
calce_CX2_36,1,0.9998947381973267,1.0,0.935123938641057,0.9231932515004684
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999136924743652,1.0,0.9351258805299238,0.9269293634800393
calce_CX2_36,1,0.9999464750289917,1.0,0.93512923901506,0.935243211154016
calce_CX2_36,1,0.9999426603317261,1.0,0.9351288482178356,0.9341019425369743
calce_CX2_36,1,0.9998959302902222,1.0,0.9351240607740264,0.9234122443313548
calce_CX2_36,1,0.9999368190765381,1.0,0.9351282498053398,0.9324620033898461
calce_CX2_36,1,0.9999368190765381,1.0,0.9351282498053398,0.9324620033898461
calce_CX2_36,1,0.9999350309371948,1.0,0.9351280666168141,0.9319832386812713
calce_CX2_36,1,0.9998959302902222,1.0,0.9351240607740264,0.9234122443313548
calce_CX2_36,1,0.9998829364776611,1.0,0.9351227295131157,0.9211222009859832
calce_CX2_36,1,0.9998959302902222,1.0,0.9351240607740264,0.9234122443313548
calce_CX2_36,1,0.9999350309371948,1.0,0.9351280666168141,0.9319832386812713
calce_CX2_36,1,0.9998959302902222,1.0,0.9351240607740264,0.9234122443313548
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.999862790107727,1.0,0.9351206653977688,0.9179321002538109
calce_CX2_36,1,0.9999462366104126,1.0,0.9351292145902976,0.9351700921842545
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999136924743652,1.0,0.9351258805299238,0.9269293634800393
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999548196792603,1.0,0.9351300938763498,0.9379748934051084
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999548196792603,1.0,0.9351300938763498,0.9379748934051084
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999539852142334,1.0,0.9351300083906927,0.9376851903306951
calce_CX2_36,1,0.9999487400054932,1.0,0.9351294710498752,0.9359505496738382
calce_CX2_36,1,0.9999539852142334,1.0,0.9351300083906927,0.9376851903306951
calce_CX2_36,1,0.9999487400054932,1.0,0.9351294710498752,0.9359505496738382
calce_CX2_36,1,0.9999487400054932,1.0,0.9351294710498752,0.9359505496738382
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999487400054932,1.0,0.9351294710498752,0.9359505496738382
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999548196792603,1.0,0.9351300938763498,0.9379748934051084
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999487400054932,1.0,0.9351294710498752,0.9359505496738382
calce_CX2_36,1,0.9999487400054932,1.0,0.9351294710498752,0.9359505496738382
calce_CX2_36,1,0.9999487400054932,1.0,0.9351294710498752,0.9359505496738382
calce_CX2_36,1,0.9999464750289917,1.0,0.93512923901506,0.935243211154016
calce_CX2_36,1,0.9999464750289917,1.0,0.93512923901506,0.935243211154016
calce_CX2_36,1,0.9999464750289917,1.0,0.93512923901506,0.935243211154016
calce_CX2_36,1,0.9999350309371948,1.0,0.9351280666168141,0.9319832386812713
calce_CX2_36,1,0.999946117401123,1.0,0.9351292023779132,0.9351336255180072
calce_CX2_36,1,0.9999426603317261,1.0,0.9351288482178356,0.9341019425369743
calce_CX2_36,1,0.9998829364776611,1.0,0.9351227295131157,0.9211222009859832
calce_CX2_36,1,0.9999485015869141,1.0,0.9351294466251941,0.9358749824840649
calce_CX2_36,1,0.9999426603317261,1.0,0.9351288482178356,0.9341019425369743
calce_CX2_36,1,0.999940037727356,1.0,0.935128579543473,0.9333505570610466
calce_CX2_36,1,0.9999368190765381,1.0,0.9351282498053398,0.9324620033898461
calce_CX2_36,1,0.999940037727356,1.0,0.935128579543473,0.9333505570610466
calce_CX2_36,1,0.9998959302902222,1.0,0.9351240607740264,0.9234122443313548
calce_CX2_36,1,0.9998959302902222,1.0,0.9351240607740264,0.9234122443313548
calce_CX2_36,1,0.9999350309371948,1.0,0.9351280666168141,0.9319832386812713
calce_CX2_36,1,0.9999426603317261,1.0,0.9351288482178356,0.9341019425369743
calce_CX2_36,1,0.9999368190765381,1.0,0.9351282498053398,0.9324620033898461
calce_CX2_36,1,0.999940037727356,1.0,0.935128579543473,0.9333505570610466
calce_CX2_36,1,0.9999368190765381,1.0,0.9351282498053398,0.9324620033898461
calce_CX2_36,1,0.9999350309371948,1.0,0.9351280666168141,0.9319832386812713
calce_CX2_36,1,0.9998294115066528,0.961038961038961,0.935117245427183,0.9133666840948218
calce_CX2_36,1,0.9998959302902222,1.0,0.9351240607740264,0.9234122443313548
calce_CX2_36,1,0.9999426603317261,1.0,0.9351288482178356,0.9341019425369743
calce_CX2_36,1,0.9999426603317261,1.0,0.9351288482178356,0.9341019425369743
calce_CX2_36,1,0.999940037727356,1.0,0.935128579543473,0.9333505570610466
calce_CX2_36,1,0.9999464750289917,1.0,0.93512923901506,0.935243211154016
calce_CX2_36,1,0.9999426603317261,1.0,0.9351288482178356,0.9341019425369743
calce_CX2_36,1,0.999940037727356,1.0,0.935128579543473,0.9333505570610466
calce_CX2_36,1,0.9999350309371948,1.0,0.9351280666168141,0.9319832386812713
calce_CX2_36,1,0.9999464750289917,1.0,0.93512923901506,0.935243211154016
calce_CX2_36,1,0.9998959302902222,1.0,0.9351240607740264,0.9234122443313548
calce_CX2_36,1,0.9999426603317261,1.0,0.9351288482178356,0.9341019425369743
calce_CX2_36,1,0.9999426603317261,1.0,0.9351288482178356,0.9341019425369743
calce_CX2_36,1,0.9999464750289917,1.0,0.93512923901506,0.935243211154016
calce_CX2_36,1,0.999940037727356,1.0,0.935128579543473,0.9333505570610466
calce_CX2_36,1,0.999940037727356,1.0,0.935128579543473,0.9333505570610466
calce_CX2_36,1,0.9999464750289917,1.0,0.93512923901506,0.935243211154016
calce_CX2_36,1,0.9998959302902222,1.0,0.9351240607740264,0.9234122443313548
calce_CX2_36,1,0.9999426603317261,1.0,0.9351288482178356,0.9341019425369743
calce_CX2_36,1,0.999940037727356,1.0,0.935128579543473,0.9333505570610466
calce_CX2_36,1,0.9998959302902222,1.0,0.9351240607740264,0.9234122443313548
calce_CX2_36,1,0.999940037727356,1.0,0.935128579543473,0.9333505570610466
calce_CX2_36,1,0.9999350309371948,1.0,0.9351280666168141,0.9319832386812713
calce_CX2_36,1,0.9999350309371948,1.0,0.9351280666168141,0.9319832386812713
calce_CX2_36,1,0.9999485015869141,1.0,0.9351294466251941,0.9358749824840649
calce_CX2_36,1,0.9999485015869141,1.0,0.9351294466251941,0.9358749824840649
calce_CX2_36,1,0.999940037727356,1.0,0.935128579543473,0.9333505570610466
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999487400054932,1.0,0.9351294710498752,0.9359505496738382
calce_CX2_36,1,0.9999518394470215,1.0,0.9351297885699499,0.9369582095247023
calce_CX2_36,1,0.9999350309371948,1.0,0.9351280666168141,0.9319832386812713
calce_CX2_36,1,0.9999431371688843,1.0,0.9351288970676085,0.9342413679280691
calce_CX2_36,1,0.9999426603317261,1.0,0.9351288482178356,0.9341019425369743
calce_CX2_36,1,0.9999350309371948,1.0,0.9351280666168141,0.9319832386812713
calce_CX2_36,1,0.999940037727356,1.0,0.935128579543473,0.9333505570610466
calce_CX2_36,1,0.9998959302902222,1.0,0.9351240607740264,0.9234122443313548
calce_CX2_36,1,0.999940037727356,1.0,0.935128579543473,0.9333505570610466
calce_CX2_36,1,0.9998829364776611,1.0,0.9351227295131157,0.9211222009859832
calce_CX2_36,1,0.9999064207077026,1.0,0.9351251355349303,0.9254277423836901
calce_CX2_36,1,0.9998959302902222,1.0,0.9351240607740264,0.9234122443313548
calce_CX2_36,1,0.9998829364776611,1.0,0.9351227295131157,0.9211222009859832
calce_CX2_36,1,0.9998829364776611,1.0,0.9351227295131157,0.9211222009859832
calce_CX2_36,1,0.9998959302902222,1.0,0.9351240607740264,0.9234122443313548
calce_CX2_36,1,0.9998959302902222,1.0,0.9351240607740264,0.9234122443313548
calce_CX2_36,1,0.9998959302902222,1.0,0.9351240607740264,0.9234122443313548
calce_CX2_36,1,0.9999368190765381,1.0,0.9351282498053398,0.9324620033898461
calce_CX2_36,1,0.9998959302902222,1.0,0.9351240607740264,0.9234122443313548
calce_CX2_36,1,0.999940037727356,1.0,0.935128579543473,0.9333505570610466
calce_CX2_36,1,0.9999350309371948,1.0,0.9351280666168141,0.9319832386812713
calce_CX2_36,1,0.9998829364776611,1.0,0.9351227295131157,0.9211222009859832
calce_CX2_36,1,0.9998959302902222,1.0,0.9351240607740264,0.9234122443313548
calce_CX2_36,1,0.9999368190765381,1.0,0.9351282498053398,0.9324620033898461
calce_CX2_36,1,0.9998829364776611,1.0,0.9351227295131157,0.9211222009859832
calce_CX2_36,1,0.9998959302902222,1.0,0.9351240607740264,0.9234122443313548
calce_CX2_36,1,0.999862790107727,1.0,0.9351206653977688,0.9179321002538109
calce_CX2_36,1,0.9998947381973267,1.0,0.935123938641057,0.9231932515004684
calce_CX2_36,1,0.9998959302902222,1.0,0.9351240607740264,0.9234122443313548
calce_CX2_36,1,0.9998959302902222,1.0,0.9351240607740264,0.9234122443313548
calce_CX2_36,1,0.9998959302902222,1.0,0.9351240607740264,0.9234122443313548
calce_CX2_36,1,0.9998959302902222,1.0,0.9351240607740264,0.9234122443313548
calce_CX2_36,1,0.9998959302902222,1.0,0.9351240607740264,0.9234122443313548
calce_CX2_36,1,0.9998829364776611,1.0,0.9351227295131157,0.9211222009859832
calce_CX2_36,1,0.9998959302902222,1.0,0.9351240607740264,0.9234122443313548
calce_CX2_36,1,0.9998829364776611,1.0,0.9351227295131157,0.9211222009859832
calce_CX2_36,1,0.9999350309371948,1.0,0.9351280666168141,0.9319832386812713
calce_CX2_36,1,0.9998959302902222,1.0,0.9351240607740264,0.9234122443313548
calce_CX2_36,1,0.9999368190765381,1.0,0.9351282498053398,0.9324620033898461
calce_CX2_36,1,0.9999368190765381,1.0,0.9351282498053398,0.9324620033898461
calce_CX2_36,1,0.9997982382774353,0.9601181683899557,0.9351140512674332,0.909691981560837
calce_CX2_36,1,0.9999350309371948,1.0,0.9351280666168141,0.9319832386812713
calce_CX2_36,1,0.9999368190765381,1.0,0.9351282498053398,0.9324620033898461
calce_CX2_36,1,0.9998959302902222,1.0,0.9351240607740264,0.9234122443313548
calce_CX2_36,1,0.9998959302902222,1.0,0.9351240607740264,0.9234122443313548
calce_CX2_36,1,0.9998959302902222,1.0,0.9351240607740264,0.9234122443313548
calce_CX2_36,1,0.9998959302902222,1.0,0.9351240607740264,0.9234122443313548
calce_CX2_36,1,0.9999064207077026,1.0,0.9351251355349303,0.9254277423836901
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999548196792603,1.0,0.9351300938763498,0.9379748934051084
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999548196792603,1.0,0.9351300938763498,0.9379748934051084
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999464750289917,1.0,0.93512923901506,0.935243211154016
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999548196792603,1.0,0.9351300938763498,0.9379748934051084
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999548196792603,1.0,0.9351300938763498,0.9379748934051084
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999464750289917,1.0,0.93512923901506,0.935243211154016
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999548196792603,1.0,0.9351300938763498,0.9379748934051084
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
