cell,y,p_raw,p_iso,p_platt,p_temp
oxford_Cell5,0,0.9284988397904801,0.45108695652173914,0.6380669137941222,0.6029059097904457
oxford_Cell5,0,0.9284988397904801,0.45108695652173914,0.6380669137941222,0.6029059097904457
oxford_Cell5,0,0.9594688871476986,0.45108695652173914,0.6516887980731917,0.6260684402788682
oxford_Cell5,0,0.9594688871476986,0.45108695652173914,0.6516887980731917,0.6260684402788682
oxford_Cell5,0,0.9605839590273619,0.45108695652173914,0.6521748128792298,0.627175783207249
oxford_Cell5,0,0.9605839590273619,0.45108695652173914,0.6521748128792298,0.627175783207249
oxford_Cell5,0,0.9585874824033497,0.45108695652173914,0.6513044057531887,0.625212698431713
oxford_Cell5,0,0.9546134329348658,0.45108695652173914,0.6495688295231347,0.6215498788207526
oxford_Cell5,0,0.9546134329348658,0.45108695652173914,0.6495688295231347,0.6215498788207526
oxford_Cell5,0,0.9546134329348658,0.45108695652173914,0.6495688295231347,0.6215498788207526
oxford_Cell5,0,0.9727806951335275,0.6,0.6574700270789825,0.6416375623808632
oxford_Cell5,0,0.9727806951335275,0.6,0.6574700270789825,0.6416375623808632
oxford_Cell5,0,0.9727806951335275,0.6,0.6574700270789825,0.6416375623808632
oxford_Cell5,0,0.9722123323878736,0.6,0.6572241291079168,0.6408413224017552
oxford_Cell5,0,0.9722123323878736,0.6,0.6572241291079168,0.6408413224017552
oxford_Cell5,0,0.9722123323878736,0.6,0.6572241291079168,0.6408413224017552
oxford_Cell5,0,0.9722123323878736,0.6,0.6572241291079168,0.6408413224017552
oxford_Cell5,1,0.9519038600638332,0.45108695652173914,0.6483832078191248,0.6192166166550707
