cell,y,p_raw,p_iso,p_platt,p_temp
oxford_Cell5,0,0.10206260494858609,0.40131578947368424,0.2746380525616379,0.4517738675266169
oxford_Cell5,0,0.10206260494858609,0.40131578947368424,0.2746380525616379,0.4517738675266169
oxford_Cell5,0,0.10206260494858609,0.40131578947368424,0.2746380525616379,0.4517738675266169
oxford_Cell5,0,0.10206260494858609,0.40131578947368424,0.2746380525616379,0.4517738675266169
oxford_Cell5,0,0.10206260494858609,0.40131578947368424,0.2746380525616379,0.4517738675266169
oxford_Cell5,0,0.10206260494858609,0.40131578947368424,0.2746380525616379,0.4517738675266169
oxford_Cell5,0,0.10206260494858609,0.40131578947368424,0.2746380525616379,0.4517738675266169
oxford_Cell5,0,0.10206260494858609,0.40131578947368424,0.2746380525616379,0.4517738675266169
oxford_Cell5,0,0.10206260494858609,0.40131578947368424,0.2746380525616379,0.4517738675266169
oxford_Cell5,0,0.10206260494858609,0.40131578947368424,0.2746380525616379,0.4517738675266169
oxford_Cell5,0,0.10206260494858609,0.40131578947368424,0.2746380525616379,0.4517738675266169
oxford_Cell5,0,0.10206260494858609,0.40131578947368424,0.2746380525616379,0.4517738675266169
oxford_Cell5,0,0.10206260494858609,0.40131578947368424,0.2746380525616379,0.4517738675266169
oxford_Cell5,0,0.10206260494858609,0.40131578947368424,0.2746380525616379,0.4517738675266169
oxford_Cell5,0,0.10206260494858609,0.40131578947368424,0.2746380525616379,0.4517738675266169
oxford_Cell5,0,0.10206260494858609,0.40131578947368424,0.2746380525616379,0.4517738675266169
oxford_Cell5,0,0.10206260494858609,0.40131578947368424,0.2746380525616379,0.4517738675266169
oxford_Cell5,0,0.10206260494858609,0.40131578947368424,0.2746380525616379,0.4517738675266169
oxford_Cell5,0,0.10206260494858609,0.40131578947368424,0.2746380525616379,0.4517738675266169
oxford_Cell5,0,0.10206260494858609,0.40131578947368424,0.2746380525616379,0.4517738675266169
oxford_Cell5,0,0.10206260494858609,0.40131578947368424,0.2746380525616379,0.4517738675266169
oxford_Cell5,0,0.10206260494858609,0.40131578947368424,0.2746380525616379,0.4517738675266169
oxford_Cell5,0,0.10206260494858609,0.40131578947368424,0.2746380525616379,0.4517738675266169
oxford_Cell5,1,0.10206260494858609,0.40131578947368424,0.2746380525616379,0.4517738675266169
