cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c16,0,0.019572531804442406,0.11764705882352941,0.1668126397119451,0.19131419543269637
severson_b1_c16,0,0.019572531804442406,0.11764705882352941,0.1668126397119451,0.19131419543269637
severson_b1_c16,0,0.019572531804442406,0.11764705882352941,0.1668126397119451,0.19131419543269637
severson_b1_c16,0,0.019572531804442406,0.11764705882352941,0.1668126397119451,0.19131419543269637
severson_b1_c16,0,0.019114946946501732,0.11764705882352941,0.16663348068834358,0.18994338885374892
severson_b1_c16,0,0.019114946946501732,0.11764705882352941,0.16663348068834358,0.18994338885374892
severson_b1_c16,0,0.019114946946501732,0.11764705882352941,0.16663348068834358,0.18994338885374892
severson_b1_c16,0,0.019114946946501732,0.11764705882352941,0.16663348068834358,0.18994338885374892
severson_b1_c16,0,0.019114946946501732,0.11764705882352941,0.16663348068834358,0.18994338885374892
severson_b1_c16,0,0.019114946946501732,0.11764705882352941,0.16663348068834358,0.18994338885374892
severson_b1_c16,0,0.019114946946501732,0.11764705882352941,0.16663348068834358,0.18994338885374892
severson_b1_c16,0,0.019114946946501732,0.11764705882352941,0.16663348068834358,0.18994338885374892
severson_b1_c16,0,0.019114946946501732,0.11764705882352941,0.16663348068834358,0.18994338885374892
severson_b1_c16,0,0.018236998468637466,0.11764705882352941,0.1662901670266958,0.18724305361192212
severson_b1_c16,0,0.018236998468637466,0.11764705882352941,0.1662901670266958,0.18724305361192212
severson_b1_c16,0,0.018236998468637466,0.11764705882352941,0.1662901670266958,0.18724305361192212
severson_b1_c16,0,0.018236998468637466,0.11764705882352941,0.1662901670266958,0.18724305361192212
severson_b1_c16,0,0.018236998468637466,0.11764705882352941,0.1662901670266958,0.18724305361192212
severson_b1_c16,0,0.018236998468637466,0.11764705882352941,0.1662901670266958,0.18724305361192212
severson_b1_c16,0,0.018236998468637466,0.11764705882352941,0.1662901670266958,0.18724305361192212
severson_b1_c16,0,0.017596902325749397,0.11764705882352941,0.16604022041131897,0.18521243114007055
severson_b1_c16,0,0.017596902325749397,0.11764705882352941,0.16604022041131897,0.18521243114007055
severson_b1_c16,0,0.017596902325749397,0.11764705882352941,0.16604022041131897,0.18521243114007055
severson_b1_c16,0,0.017687104642391205,0.11764705882352941,0.16607542465424902,0.18550188854882718
severson_b1_c16,0,0.017687104642391205,0.11764705882352941,0.16607542465424902,0.18550188854882718
severson_b1_c16,0,0.017687104642391205,0.11764705882352941,0.16607542465424902,0.18550188854882718
severson_b1_c16,0,0.017687104642391205,0.11764705882352941,0.16607542465424902,0.18550188854882718
severson_b1_c16,0,0.017687104642391205,0.11764705882352941,0.16607542465424902,0.18550188854882718
severson_b1_c16,0,0.017687104642391205,0.11764705882352941,0.16607542465424902,0.18550188854882718
severson_b1_c16,0,0.017687104642391205,0.11764705882352941,0.16607542465424902,0.18550188854882718
severson_b1_c16,0,0.017687104642391205,0.11764705882352941,0.16607542465424902,0.18550188854882718
severson_b1_c16,0,0.017687104642391205,0.11764705882352941,0.16607542465424902,0.18550188854882718
severson_b1_c16,0,0.017687104642391205,0.11764705882352941,0.16607542465424902,0.18550188854882718
severson_b1_c16,0,0.017687104642391205,0.11764705882352941,0.16607542465424902,0.18550188854882718
severson_b1_c16,0,0.017687104642391205,0.11764705882352941,0.16607542465424902,0.18550188854882718
severson_b1_c16,0,0.018589705228805542,0.11764705882352941,0.16642802166015266,0.1883393157364374
severson_b1_c16,0,0.018589705228805542,0.11764705882352941,0.16642802166015266,0.1883393157364374
severson_b1_c16,0,0.018589705228805542,0.11764705882352941,0.16642802166015266,0.1883393157364374
severson_b1_c16,0,0.018589705228805542,0.11764705882352941,0.16642802166015266,0.1883393157364374
severson_b1_c16,0,0.018589705228805542,0.11764705882352941,0.16642802166015266,0.1883393157364374
severson_b1_c16,0,0.018589705228805542,0.11764705882352941,0.16642802166015266,0.1883393157364374
severson_b1_c16,0,0.018589705228805542,0.11764705882352941,0.16642802166015266,0.1883393157364374
severson_b1_c16,0,0.018997661769390106,0.11764705882352941,0.16658758460486225,0.18958808721187473
severson_b1_c16,0,0.020343231037259102,0.11764705882352941,0.16711474117949435,0.1935697603240932
severson_b1_c16,0,0.0223702285438776,0.11764705882352941,0.1679113785386291,0.19921083002435233
severson_b1_c16,0,0.03133247047662735,0.11764705882352941,0.17147001242014437,0.2203287865689227
severson_b1_c16,0,0.03133247047662735,0.11764705882352941,0.17147001242014437,0.2203287865689227
severson_b1_c16,0,0.03133247047662735,0.11764705882352941,0.17147001242014437,0.2203287865689227
severson_b1_c16,0,0.03133247047662735,0.11764705882352941,0.17147001242014437,0.2203287865689227
severson_b1_c16,0,0.03133247047662735,0.11764705882352941,0.17147001242014437,0.2203287865689227
severson_b1_c16,0,0.03133247047662735,0.11764705882352941,0.17147001242014437,0.2203287865689227
severson_b1_c16,0,0.03133247047662735,0.11764705882352941,0.17147001242014437,0.2203287865689227
severson_b1_c16,0,0.03133247047662735,0.11764705882352941,0.17147001242014437,0.2203287865689227
severson_b1_c16,0,0.03133247047662735,0.11764705882352941,0.17147001242014437,0.2203287865689227
severson_b1_c16,0,0.03133247047662735,0.11764705882352941,0.17147001242014437,0.2203287865689227
severson_b1_c16,0,0.03133247047662735,0.11764705882352941,0.17147001242014437,0.2203287865689227
severson_b1_c16,0,0.03133247047662735,0.11764705882352941,0.17147001242014437,0.2203287865689227
severson_b1_c16,0,0.03133247047662735,0.11764705882352941,0.17147001242014437,0.2203287865689227
severson_b1_c16,0,0.03133247047662735,0.11764705882352941,0.17147001242014437,0.2203287865689227
severson_b1_c16,0,0.03133247047662735,0.11764705882352941,0.17147001242014437,0.2203287865689227
severson_b1_c16,0,0.03133247047662735,0.11764705882352941,0.17147001242014437,0.2203287865689227
severson_b1_c16,0,0.03133247047662735,0.11764705882352941,0.17147001242014437,0.2203287865689227
severson_b1_c16,0,0.03133247047662735,0.11764705882352941,0.17147001242014437,0.2203287865689227
severson_b1_c16,0,0.03133247047662735,0.11764705882352941,0.17147001242014437,0.2203287865689227
severson_b1_c16,0,0.031177377328276634,0.11764705882352941,0.1714079242732847,0.2200048751546826
severson_b1_c16,0,0.031177377328276634,0.11764705882352941,0.1714079242732847,0.2200048751546826
severson_b1_c16,0,0.031177377328276634,0.11764705882352941,0.1714079242732847,0.2200048751546826
severson_b1_c16,0,0.031177377328276634,0.11764705882352941,0.1714079242732847,0.2200048751546826
severson_b1_c16,0,0.031177377328276634,0.11764705882352941,0.1714079242732847,0.2200048751546826
severson_b1_c16,0,0.031177377328276634,0.11764705882352941,0.1714079242732847,0.2200048751546826
severson_b1_c16,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c16,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c16,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c16,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c16,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c16,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c16,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c16,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c16,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c16,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c16,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c16,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c16,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c16,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c16,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c16,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c16,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c16,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c16,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c16,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c16,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c16,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c16,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c16,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c16,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c16,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c16,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c16,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c16,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c16,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c16,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c16,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c16,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c16,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c16,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c16,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c16,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c16,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c16,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c16,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c16,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c16,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c16,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c16,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c16,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c16,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c16,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c16,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c16,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c16,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c16,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c16,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c16,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c16,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c16,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c16,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c16,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c16,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c16,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c16,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c16,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c16,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c16,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c16,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c16,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c16,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c16,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c16,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c16,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c16,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c16,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c16,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c16,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c16,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c16,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c16,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c16,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c16,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c16,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c16,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c16,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c16,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c16,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c16,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c16,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c16,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c16,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c16,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c16,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c16,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c16,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c16,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c16,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c16,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c16,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c16,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c16,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c16,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c16,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c16,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c16,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c16,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c16,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c16,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c16,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c16,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c16,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c16,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c16,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c16,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c16,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c16,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c16,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c16,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c16,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c16,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c16,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c16,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c16,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c16,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c16,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c16,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c16,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c16,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c16,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c16,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c16,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c16,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c16,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c16,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c16,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c16,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c16,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c16,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c16,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c16,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c16,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c16,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c16,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c16,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c16,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c16,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c16,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c16,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c16,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c16,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c16,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c16,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c16,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c16,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c16,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c16,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c16,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c16,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c16,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c16,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c16,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c16,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c16,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c16,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c16,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c16,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c16,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c16,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c16,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c16,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c16,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c16,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c16,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c16,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c16,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c16,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c16,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c16,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c16,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c16,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c16,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c16,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c16,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c16,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c16,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c16,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c16,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c16,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c16,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c16,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c16,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c16,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c16,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c16,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c16,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c16,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c16,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c16,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c16,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c16,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c16,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c16,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c16,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c16,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c16,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c16,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c16,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c16,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c16,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c16,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c16,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c16,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c16,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c16,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c16,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c16,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c16,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c16,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c16,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c16,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c16,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c16,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c16,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c16,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c16,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c16,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c16,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c16,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c16,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c16,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c16,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c16,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c16,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
