cell,y,p_raw,p_iso,p_platt,p_temp
oxford_Cell5,0,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell5,0,0.9999171495437622,0.9766233766233766,0.9474337906843284,0.9600658256790738
oxford_Cell5,0,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell5,0,0.9998856782913208,0.9748475609756098,0.9474307501761393,0.9556730538401087
oxford_Cell5,0,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell5,0,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell5,0,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell5,0,0.9999895095825195,1.0,0.9474407809197607,0.979746789480959
oxford_Cell5,0,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell5,0,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell5,0,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell5,0,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell5,0,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell5,0,0.9998132586479187,0.9748475609756098,0.9474237529212567,0.9480820629221521
oxford_Cell5,0,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell5,0,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell5,0,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell5,0,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell5,0,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell5,1,0.9993545413017273,0.8856975381008206,0.9473794107775174,0.9230843036904145
