cell,y,p_raw,p_iso,p_platt,p_temp
oxford_Cell5,0,0.5279945722095281,0.41590214067278286,0.451700178652577,0.5072390524204187
oxford_Cell5,0,0.5279945722095281,0.41590214067278286,0.451700178652577,0.5072390524204187
oxford_Cell5,0,0.5279945722095281,0.41590214067278286,0.451700178652577,0.5072390524204187
oxford_Cell5,0,0.5279945722095281,0.41590214067278286,0.451700178652577,0.5072390524204187
oxford_Cell5,0,0.5279945722095281,0.41590214067278286,0.451700178652577,0.5072390524204187
oxford_Cell5,0,0.5279945722095281,0.41590214067278286,0.451700178652577,0.5072390524204187
oxford_Cell5,0,0.5279945722095281,0.41590214067278286,0.451700178652577,0.5072390524204187
oxford_Cell5,0,0.5279945722095281,0.41590214067278286,0.451700178652577,0.5072390524204187
oxford_Cell5,0,0.5279945722095281,0.41590214067278286,0.451700178652577,0.5072390524204187
oxford_Cell5,0,0.5279945722095281,0.41590214067278286,0.451700178652577,0.5072390524204187
oxford_Cell5,0,0.5279945722095281,0.41590214067278286,0.451700178652577,0.5072390524204187
oxford_Cell5,0,0.5279945722095281,0.41590214067278286,0.451700178652577,0.5072390524204187
oxford_Cell5,0,0.5279945722095281,0.41590214067278286,0.451700178652577,0.5072390524204187
oxford_Cell5,0,0.5279945722095281,0.41590214067278286,0.451700178652577,0.5072390524204187
oxford_Cell5,0,0.5279945722095281,0.41590214067278286,0.451700178652577,0.5072390524204187
oxford_Cell5,0,0.5279945722095281,0.41590214067278286,0.451700178652577,0.5072390524204187
oxford_Cell5,0,0.5279945722095281,0.41590214067278286,0.451700178652577,0.5072390524204187
oxford_Cell5,0,0.5279945722095281,0.41590214067278286,0.451700178652577,0.5072390524204187
oxford_Cell5,0,0.5279945722095281,0.41590214067278286,0.451700178652577,0.5072390524204187
oxford_Cell5,1,0.517994572209528,0.41590214067278286,0.447130630973028,0.5046505082560834
