cell,y,p_raw,p_iso,p_platt,p_temp
oxford_Cell5,0,0.9896673717324566,0.9429463525404485,0.9446481650524645,0.8941447816258
oxford_Cell5,0,0.9883529848746097,0.9429463525404485,0.9444414969713081,0.8886640211365981
oxford_Cell5,0,0.9883529848746097,0.9429463525404485,0.9444414969713081,0.8886640211365981
oxford_Cell5,0,0.9872803129354607,0.9429463525404485,0.9442722970462937,0.8844693216209881
oxford_Cell5,0,0.9883529848746097,0.9429463525404485,0.9444414969713081,0.8886640211365981
oxford_Cell5,0,0.9921194647492024,0.9429463525404485,0.945031787538729,0.9056519896435816
oxford_Cell5,0,0.9883529848746097,0.9429463525404485,0.9444414969713081,0.8886640211365981
oxford_Cell5,0,0.9883529848746097,0.9429463525404485,0.9444414969713081,0.8886640211365981
oxford_Cell5,0,0.9883529848746097,0.9429463525404485,0.9444414969713081,0.8886640211365981
oxford_Cell5,0,0.9896673717324566,0.9429463525404485,0.9446481650524645,0.8941447816258
oxford_Cell5,0,0.9883529848746097,0.9429463525404485,0.9444414969713081,0.8886640211365981
oxford_Cell5,0,0.9883529848746097,0.9429463525404485,0.9444414969713081,0.8886640211365981
oxford_Cell5,0,0.9883529848746097,0.9429463525404485,0.9444414969713081,0.8886640211365981
oxford_Cell5,0,0.9883529848746097,0.9429463525404485,0.9444414969713081,0.8886640211365981
oxford_Cell5,0,0.9883529848746097,0.9429463525404485,0.9444414969713081,0.8886640211365981
oxford_Cell5,0,0.9910987451269502,0.9429463525404485,0.9448724042355694,0.90062748018446
oxford_Cell5,0,0.9883529848746097,0.9429463525404485,0.9444414969713081,0.8886640211365981
oxford_Cell5,0,0.9883529848746097,0.9429463525404485,0.9444414969713081,0.8886640211365981
oxford_Cell5,0,0.9883529848746097,0.9429463525404485,0.9444414969713081,0.8886640211365981
oxford_Cell5,0,0.9883529848746097,0.9429463525404485,0.9444414969713081,0.8886640211365981
oxford_Cell5,0,0.9883559770948371,0.9429463525404485,0.9444419682778656,0.8886760511510935
oxford_Cell5,1,0.987221792511019,0.9429463525404485,0.9442630522825289,0.8842469184087357
