cell,y,p_raw,p_iso,p_platt,p_temp
oxford_Cell5,0,0.9994901418685913,0.9298952457695407,0.9277120675897156,0.9245012490125545
oxford_Cell5,0,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell5,0,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell5,0,0.999454915523529,0.9298952457695407,0.9277054154653708,0.922944950241704
oxford_Cell5,0,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell5,0,0.9991772770881653,0.9298952457695407,0.9276529666116621,0.9126888037263469
oxford_Cell5,0,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell5,0,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell5,0,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell5,0,0.9994901418685913,0.9298952457695407,0.9277120675897156,0.9245012490125545
oxford_Cell5,0,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell5,0,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell5,0,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell5,0,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell5,0,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell5,0,0.9991555213928223,0.9298952457695407,0.9276488552474501,0.9119984776582267
oxford_Cell5,0,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell5,0,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell5,0,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell5,0,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell5,0,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell5,1,0.999099850654602,0.9298952457695407,0.9276383336797535,0.9102890295859275
