cell,y,p_raw,p_iso,p_platt,p_temp
oxford_Cell5,0,0.9997339001008603,0.9653979238754326,0.9308271689255792,0.9516738782657682
oxford_Cell5,0,0.9996354356442486,0.9522546419098143,0.9308083156714602,0.9461514266628499
oxford_Cell5,0,0.9997339001008603,0.9653979238754326,0.9308271689255792,0.9516738782657682
oxford_Cell5,0,0.9999977067488205,1.0,0.9308776572580686,0.9910004716986454
oxford_Cell5,0,0.9997339001008603,0.9653979238754326,0.9308271689255792,0.9516738782657682
oxford_Cell5,0,0.9997339001008603,0.9653979238754326,0.9308271689255792,0.9516738782657682
oxford_Cell5,0,0.9997339001008603,0.9653979238754326,0.9308271689255792,0.9516738782657682
oxford_Cell5,0,0.9996255089554131,0.9522546419098143,0.930806414717757,0.9456535229658177
oxford_Cell5,0,0.9997339001008603,0.9653979238754326,0.9308271689255792,0.9516738782657682
oxford_Cell5,0,0.9997339001008603,0.9653979238754326,0.9308271689255792,0.9516738782657682
oxford_Cell5,0,0.9997339001008603,0.9653979238754326,0.9308271689255792,0.9516738782657682
oxford_Cell5,0,0.9997339001008603,0.9653979238754326,0.9308271689255792,0.9516738782657682
oxford_Cell5,0,0.9997339001008603,0.9653979238754326,0.9308271689255792,0.9516738782657682
oxford_Cell5,0,0.9988907834750618,0.9522546419098143,0.9306655810444147,0.9215134871122271
oxford_Cell5,0,0.9997339001008603,0.9653979238754326,0.9308271689255792,0.9516738782657682
oxford_Cell5,0,0.9997339001008603,0.9653979238754326,0.9308271689255792,0.9516738782657682
oxford_Cell5,0,0.9997339001008603,0.9653979238754326,0.9308271689255792,0.9516738782657682
oxford_Cell5,0,0.9997339001008603,0.9653979238754326,0.9308271689255792,0.9516738782657682
oxford_Cell5,0,0.9997339001008603,0.9653979238754326,0.9308271689255792,0.9516738782657682
oxford_Cell5,1,0.9965623367008044,0.9522546419098143,0.9302175053360013,0.886220749472062
