cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c34,0,0.9527998748161469,0.6010230179028133,0.6403701849627654,0.5899916557900148
severson_b1_c34,0,0.9527998748161469,0.6010230179028133,0.6403701849627654,0.5899916557900148
severson_b1_c34,0,0.9527998748161469,0.6010230179028133,0.6403701849627654,0.5899916557900148
severson_b1_c34,0,0.9527998748161469,0.6010230179028133,0.6403701849627654,0.5899916557900148
severson_b1_c34,0,0.9527998748161469,0.6010230179028133,0.6403701849627654,0.5899916557900148
severson_b1_c34,0,0.9527998748161469,0.6010230179028133,0.6403701849627654,0.5899916557900148
severson_b1_c34,0,0.9527998748161469,0.6010230179028133,0.6403701849627654,0.5899916557900148
severson_b1_c34,0,0.9527998748161469,0.6010230179028133,0.6403701849627654,0.5899916557900148
severson_b1_c34,0,0.9527998748161469,0.6010230179028133,0.6403701849627654,0.5899916557900148
severson_b1_c34,0,0.9527998748161469,0.6010230179028133,0.6403701849627654,0.5899916557900148
severson_b1_c34,0,0.9527998748161469,0.6010230179028133,0.6403701849627654,0.5899916557900148
severson_b1_c34,0,0.9527998748161469,0.6010230179028133,0.6403701849627654,0.5899916557900148
severson_b1_c34,0,0.9527998748161469,0.6010230179028133,0.6403701849627654,0.5899916557900148
severson_b1_c34,0,0.9527998748161469,0.6010230179028133,0.6403701849627654,0.5899916557900148
severson_b1_c34,0,0.9527998748161469,0.6010230179028133,0.6403701849627654,0.5899916557900148
severson_b1_c34,0,0.9527998748161469,0.6010230179028133,0.6403701849627654,0.5899916557900148
severson_b1_c34,0,0.9527998748161469,0.6010230179028133,0.6403701849627654,0.5899916557900148
severson_b1_c34,0,0.9527998748161469,0.6010230179028133,0.6403701849627654,0.5899916557900148
severson_b1_c34,0,0.9527998748161469,0.6010230179028133,0.6403701849627654,0.5899916557900148
severson_b1_c34,0,0.9527998748161469,0.6010230179028133,0.6403701849627654,0.5899916557900148
severson_b1_c34,0,0.9527998748161469,0.6010230179028133,0.6403701849627654,0.5899916557900148
severson_b1_c34,0,0.9527998748161469,0.6010230179028133,0.6403701849627654,0.5899916557900148
severson_b1_c34,0,0.9527998748161469,0.6010230179028133,0.6403701849627654,0.5899916557900148
severson_b1_c34,0,0.9527998748161469,0.6010230179028133,0.6403701849627654,0.5899916557900148
severson_b1_c34,0,0.9527998748161469,0.6010230179028133,0.6403701849627654,0.5899916557900148
severson_b1_c34,0,0.9527998748161469,0.6010230179028133,0.6403701849627654,0.5899916557900148
severson_b1_c34,0,0.9527998748161469,0.6010230179028133,0.6403701849627654,0.5899916557900148
severson_b1_c34,0,0.9527998748161469,0.6010230179028133,0.6403701849627654,0.5899916557900148
severson_b1_c34,0,0.9527998748161469,0.6010230179028133,0.6403701849627654,0.5899916557900148
severson_b1_c34,0,0.9527998748161469,0.6010230179028133,0.6403701849627654,0.5899916557900148
severson_b1_c34,0,0.9527998748161469,0.6010230179028133,0.6403701849627654,0.5899916557900148
severson_b1_c34,0,0.9527998748161469,0.6010230179028133,0.6403701849627654,0.5899916557900148
severson_b1_c34,0,0.9527998748161469,0.6010230179028133,0.6403701849627654,0.5899916557900148
severson_b1_c34,0,0.9527998748161469,0.6010230179028133,0.6403701849627654,0.5899916557900148
severson_b1_c34,0,0.9527998748161469,0.6010230179028133,0.6403701849627654,0.5899916557900148
severson_b1_c34,0,0.9527998748161469,0.6010230179028133,0.6403701849627654,0.5899916557900148
severson_b1_c34,0,0.9527998748161469,0.6010230179028133,0.6403701849627654,0.5899916557900148
severson_b1_c34,0,0.9527998748161469,0.6010230179028133,0.6403701849627654,0.5899916557900148
severson_b1_c34,0,0.9527998748161469,0.6010230179028133,0.6403701849627654,0.5899916557900148
severson_b1_c34,0,0.9527998748161469,0.6010230179028133,0.6403701849627654,0.5899916557900148
severson_b1_c34,0,0.9527998748161469,0.6010230179028133,0.6403701849627654,0.5899916557900148
severson_b1_c34,0,0.9527998748161469,0.6010230179028133,0.6403701849627654,0.5899916557900148
severson_b1_c34,0,0.9527998748161469,0.6010230179028133,0.6403701849627654,0.5899916557900148
severson_b1_c34,0,0.9527998748161469,0.6010230179028133,0.6403701849627654,0.5899916557900148
severson_b1_c34,0,0.9527998748161469,0.6010230179028133,0.6403701849627654,0.5899916557900148
severson_b1_c34,0,0.9527998748161469,0.6010230179028133,0.6403701849627654,0.5899916557900148
severson_b1_c34,0,0.9527998748161469,0.6010230179028133,0.6403701849627654,0.5899916557900148
severson_b1_c34,0,0.9527998748161469,0.6010230179028133,0.6403701849627654,0.5899916557900148
severson_b1_c34,0,0.9527998748161469,0.6010230179028133,0.6403701849627654,0.5899916557900148
severson_b1_c34,0,0.9527998748161469,0.6010230179028133,0.6403701849627654,0.5899916557900148
severson_b1_c34,0,0.9527998748161469,0.6010230179028133,0.6403701849627654,0.5899916557900148
severson_b1_c34,0,0.9527998748161469,0.6010230179028133,0.6403701849627654,0.5899916557900148
severson_b1_c34,0,0.9527998748161469,0.6010230179028133,0.6403701849627654,0.5899916557900148
severson_b1_c34,0,0.9527998748161469,0.6010230179028133,0.6403701849627654,0.5899916557900148
severson_b1_c34,0,0.9527998748161469,0.6010230179028133,0.6403701849627654,0.5899916557900148
severson_b1_c34,0,0.9527998748161469,0.6010230179028133,0.6403701849627654,0.5899916557900148
severson_b1_c34,0,0.9527998748161469,0.6010230179028133,0.6403701849627654,0.5899916557900148
severson_b1_c34,0,0.9527998748161469,0.6010230179028133,0.6403701849627654,0.5899916557900148
severson_b1_c34,0,0.9527998748161469,0.6010230179028133,0.6403701849627654,0.5899916557900148
severson_b1_c34,0,0.9527998748161469,0.6010230179028133,0.6403701849627654,0.5899916557900148
severson_b1_c34,0,0.9527998748161469,0.6010230179028133,0.6403701849627654,0.5899916557900148
severson_b1_c34,0,0.9540907354551449,0.6010230179028133,0.6409185625920785,0.5908434218512684
severson_b1_c34,0,0.9540907354551449,0.6010230179028133,0.6409185625920785,0.5908434218512684
severson_b1_c34,0,0.9582703221612716,0.6010230179028133,0.6426915849683507,0.5937628289843252
severson_b1_c34,0,0.9445628299000418,0.6010230179028133,0.6368623722152545,0.585015857335278
severson_b1_c34,0,0.9582703221612716,0.6010230179028133,0.6426915849683507,0.5937628289843252
severson_b1_c34,0,0.9582703221612716,0.6010230179028133,0.6426915849683507,0.5937628289843252
severson_b1_c34,0,0.9540907354551449,0.6010230179028133,0.6409185625920785,0.5908434218512684
severson_b1_c34,0,0.9540907354551449,0.6010230179028133,0.6409185625920785,0.5908434218512684
severson_b1_c34,0,0.9540907354551449,0.6010230179028133,0.6409185625920785,0.5908434218512684
severson_b1_c34,0,0.9540907354551449,0.6010230179028133,0.6409185625920785,0.5908434218512684
severson_b1_c34,0,0.9540907354551449,0.6010230179028133,0.6409185625920785,0.5908434218512684
severson_b1_c34,0,0.9540907354551449,0.6010230179028133,0.6409185625920785,0.5908434218512684
severson_b1_c34,0,0.9540907354551449,0.6010230179028133,0.6409185625920785,0.5908434218512684
severson_b1_c34,0,0.9540907354551449,0.6010230179028133,0.6409185625920785,0.5908434218512684
severson_b1_c34,0,0.9540907354551449,0.6010230179028133,0.6409185625920785,0.5908434218512684
severson_b1_c34,0,0.9540907354551449,0.6010230179028133,0.6409185625920785,0.5908434218512684
severson_b1_c34,0,0.9540907354551449,0.6010230179028133,0.6409185625920785,0.5908434218512684
severson_b1_c34,0,0.9540907354551449,0.6010230179028133,0.6409185625920785,0.5908434218512684
severson_b1_c34,0,0.9540907354551449,0.6010230179028133,0.6409185625920785,0.5908434218512684
severson_b1_c34,0,0.9540907354551449,0.6010230179028133,0.6409185625920785,0.5908434218512684
severson_b1_c34,0,0.9540907354551449,0.6010230179028133,0.6409185625920785,0.5908434218512684
severson_b1_c34,0,0.9540907354551449,0.6010230179028133,0.6409185625920785,0.5908434218512684
severson_b1_c34,0,0.9540907354551449,0.6010230179028133,0.6409185625920785,0.5908434218512684
severson_b1_c34,0,0.9540907354551449,0.6010230179028133,0.6409185625920785,0.5908434218512684
severson_b1_c34,0,0.9540907354551449,0.6010230179028133,0.6409185625920785,0.5908434218512684
severson_b1_c34,0,0.9540907354551449,0.6010230179028133,0.6409185625920785,0.5908434218512684
severson_b1_c34,0,0.9540907354551449,0.6010230179028133,0.6409185625920785,0.5908434218512684
severson_b1_c34,0,0.9540907354551449,0.6010230179028133,0.6409185625920785,0.5908434218512684
severson_b1_c34,0,0.9540907354551449,0.6010230179028133,0.6409185625920785,0.5908434218512684
severson_b1_c34,0,0.9540907354551449,0.6010230179028133,0.6409185625920785,0.5908434218512684
severson_b1_c34,0,0.9540907354551449,0.6010230179028133,0.6409185625920785,0.5908434218512684
severson_b1_c34,0,0.9540907354551449,0.6010230179028133,0.6409185625920785,0.5908434218512684
severson_b1_c34,0,0.9540907354551449,0.6010230179028133,0.6409185625920785,0.5908434218512684
severson_b1_c34,0,0.9540907354551449,0.6010230179028133,0.6409185625920785,0.5908434218512684
severson_b1_c34,0,0.9540907354551449,0.6010230179028133,0.6409185625920785,0.5908434218512684
severson_b1_c34,0,0.9540907354551449,0.6010230179028133,0.6409185625920785,0.5908434218512684
severson_b1_c34,0,0.9540907354551449,0.6010230179028133,0.6409185625920785,0.5908434218512684
severson_b1_c34,0,0.9540907354551449,0.6010230179028133,0.6409185625920785,0.5908434218512684
severson_b1_c34,0,0.9540907354551449,0.6010230179028133,0.6409185625920785,0.5908434218512684
severson_b1_c34,0,0.9540907354551449,0.6010230179028133,0.6409185625920785,0.5908434218512684
severson_b1_c34,0,0.9540907354551449,0.6010230179028133,0.6409185625920785,0.5908434218512684
severson_b1_c34,0,0.9617285990043462,0.6010230179028133,0.6441556751652282,0.5963924930083745
severson_b1_c34,0,0.9617285990043462,0.6010230179028133,0.6441556751652282,0.5963924930083745
severson_b1_c34,0,0.9617285990043462,0.6010230179028133,0.6441556751652282,0.5963924930083745
severson_b1_c34,0,0.9617285990043462,0.6010230179028133,0.6441556751652282,0.5963924930083745
severson_b1_c34,0,0.9617285990043462,0.6010230179028133,0.6441556751652282,0.5963924930083745
severson_b1_c34,0,0.9617285990043462,0.6010230179028133,0.6441556751652282,0.5963924930083745
severson_b1_c34,0,0.9617285990043462,0.6010230179028133,0.6441556751652282,0.5963924930083745
severson_b1_c34,0,0.9617285990043462,0.6010230179028133,0.6441556751652282,0.5963924930083745
severson_b1_c34,0,0.9617285990043462,0.6010230179028133,0.6441556751652282,0.5963924930083745
severson_b1_c34,0,0.9617285990043462,0.6010230179028133,0.6441556751652282,0.5963924930083745
severson_b1_c34,0,0.9635370928406427,0.6010230179028133,0.6449202457850994,0.5978575562925533
severson_b1_c34,0,0.9617285990043462,0.6010230179028133,0.6441556751652282,0.5963924930083745
severson_b1_c34,0,0.9617285990043462,0.6010230179028133,0.6441556751652282,0.5963924930083745
severson_b1_c34,0,0.9617285990043462,0.6010230179028133,0.6441556751652282,0.5963924930083745
severson_b1_c34,0,0.9617285990043462,0.6010230179028133,0.6441556751652282,0.5963924930083745
severson_b1_c34,0,0.9617285990043462,0.6010230179028133,0.6441556751652282,0.5963924930083745
severson_b1_c34,0,0.9617285990043462,0.6010230179028133,0.6441556751652282,0.5963924930083745
severson_b1_c34,0,0.9617285990043462,0.6010230179028133,0.6441556751652282,0.5963924930083745
severson_b1_c34,0,0.9617285990043462,0.6010230179028133,0.6441556751652282,0.5963924930083745
severson_b1_c34,0,0.9617285990043462,0.6010230179028133,0.6441556751652282,0.5963924930083745
severson_b1_c34,0,0.9617285990043462,0.6010230179028133,0.6441556751652282,0.5963924930083745
severson_b1_c34,0,0.9617285990043462,0.6010230179028133,0.6441556751652282,0.5963924930083745
severson_b1_c34,0,0.9617285990043462,0.6010230179028133,0.6441556751652282,0.5963924930083745
severson_b1_c34,0,0.9617285990043462,0.6010230179028133,0.6441556751652282,0.5963924930083745
severson_b1_c34,0,0.9617285990043462,0.6010230179028133,0.6441556751652282,0.5963924930083745
severson_b1_c34,0,0.9617285990043462,0.6010230179028133,0.6441556751652282,0.5963924930083745
severson_b1_c34,0,0.9617285990043462,0.6010230179028133,0.6441556751652282,0.5963924930083745
severson_b1_c34,0,0.9617285990043462,0.6010230179028133,0.6441556751652282,0.5963924930083745
severson_b1_c34,0,0.9617285990043462,0.6010230179028133,0.6441556751652282,0.5963924930083745
severson_b1_c34,0,0.9617285990043462,0.6010230179028133,0.6441556751652282,0.5963924930083745
severson_b1_c34,0,0.9617285990043462,0.6010230179028133,0.6441556751652282,0.5963924930083745
severson_b1_c34,0,0.9611046385276202,0.6010230179028133,0.6438917146466295,0.5959020324987636
severson_b1_c34,0,0.9611046385276202,0.6010230179028133,0.6438917146466295,0.5959020324987636
severson_b1_c34,0,0.9611046385276202,0.6010230179028133,0.6438917146466295,0.5959020324987636
severson_b1_c34,0,0.9611046385276202,0.6010230179028133,0.6438917146466295,0.5959020324987636
severson_b1_c34,0,0.9611046385276202,0.6010230179028133,0.6438917146466295,0.5959020324987636
severson_b1_c34,0,0.9611046385276202,0.6010230179028133,0.6438917146466295,0.5959020324987636
severson_b1_c34,0,0.9611046385276202,0.6010230179028133,0.6438917146466295,0.5959020324987636
severson_b1_c34,0,0.9611046385276202,0.6010230179028133,0.6438917146466295,0.5959020324987636
severson_b1_c34,0,0.9611046385276202,0.6010230179028133,0.6438917146466295,0.5959020324987636
severson_b1_c34,0,0.9611046385276202,0.6010230179028133,0.6438917146466295,0.5959020324987636
severson_b1_c34,0,0.9611046385276202,0.6010230179028133,0.6438917146466295,0.5959020324987636
severson_b1_c34,0,0.9611046385276202,0.6010230179028133,0.6438917146466295,0.5959020324987636
severson_b1_c34,0,0.9611046385276202,0.6010230179028133,0.6438917146466295,0.5959020324987636
severson_b1_c34,0,0.9611046385276202,0.6010230179028133,0.6438917146466295,0.5959020324987636
severson_b1_c34,0,0.9611046385276202,0.6010230179028133,0.6438917146466295,0.5959020324987636
severson_b1_c34,0,0.9611046385276202,0.6010230179028133,0.6438917146466295,0.5959020324987636
severson_b1_c34,0,0.9611046385276202,0.6010230179028133,0.6438917146466295,0.5959020324987636
severson_b1_c34,0,0.9611046385276202,0.6010230179028133,0.6438917146466295,0.5959020324987636
severson_b1_c34,0,0.9611046385276202,0.6010230179028133,0.6438917146466295,0.5959020324987636
severson_b1_c34,0,0.9611046385276202,0.6010230179028133,0.6438917146466295,0.5959020324987636
severson_b1_c34,0,0.9611046385276202,0.6010230179028133,0.6438917146466295,0.5959020324987636
severson_b1_c34,0,0.9612395300144838,0.6010230179028133,0.6439487866174128,0.5960074362962794
severson_b1_c34,0,0.9612395300144838,0.6010230179028133,0.6439487866174128,0.5960074362962794
severson_b1_c34,0,0.9612395300144838,0.6010230179028133,0.6439487866174128,0.5960074362962794
severson_b1_c34,0,0.9612395300144838,0.6010230179028133,0.6439487866174128,0.5960074362962794
severson_b1_c34,0,0.9612395300144838,0.6010230179028133,0.6439487866174128,0.5960074362962794
severson_b1_c34,0,0.9612395300144838,0.6010230179028133,0.6439487866174128,0.5960074362962794
severson_b1_c34,0,0.9612395300144838,0.6010230179028133,0.6439487866174128,0.5960074362962794
severson_b1_c34,0,0.9612395300144838,0.6010230179028133,0.6439487866174128,0.5960074362962794
severson_b1_c34,0,0.9612395300144838,0.6010230179028133,0.6439487866174128,0.5960074362962794
severson_b1_c34,0,0.9612395300144838,0.6010230179028133,0.6439487866174128,0.5960074362962794
severson_b1_c34,0,0.9612395300144838,0.6010230179028133,0.6439487866174128,0.5960074362962794
severson_b1_c34,0,0.9612395300144838,0.6010230179028133,0.6439487866174128,0.5960074362962794
severson_b1_c34,0,0.9612395300144838,0.6010230179028133,0.6439487866174128,0.5960074362962794
severson_b1_c34,0,0.9612395300144838,0.6010230179028133,0.6439487866174128,0.5960074362962794
severson_b1_c34,0,0.9612395300144838,0.6010230179028133,0.6439487866174128,0.5960074362962794
severson_b1_c34,0,0.9612395300144838,0.6010230179028133,0.6439487866174128,0.5960074362962794
severson_b1_c34,0,0.9612395300144838,0.6010230179028133,0.6439487866174128,0.5960074362962794
severson_b1_c34,0,0.9612395300144838,0.6010230179028133,0.6439487866174128,0.5960074362962794
severson_b1_c34,0,0.9612395300144838,0.6010230179028133,0.6439487866174128,0.5960074362962794
severson_b1_c34,0,0.9612395300144838,0.6010230179028133,0.6439487866174128,0.5960074362962794
severson_b1_c34,0,0.9612395300144838,0.6010230179028133,0.6439487866174128,0.5960074362962794
severson_b1_c34,0,0.9612395300144838,0.6010230179028133,0.6439487866174128,0.5960074362962794
severson_b1_c34,0,0.9612395300144838,0.6010230179028133,0.6439487866174128,0.5960074362962794
severson_b1_c34,0,0.9612395300144838,0.6010230179028133,0.6439487866174128,0.5960074362962794
severson_b1_c34,0,0.9612395300144838,0.6010230179028133,0.6439487866174128,0.5960074362962794
severson_b1_c34,0,0.9612395300144838,0.6010230179028133,0.6439487866174128,0.5960074362962794
severson_b1_c34,0,0.9612395300144838,0.6010230179028133,0.6439487866174128,0.5960074362962794
severson_b1_c34,0,0.9612395300144838,0.6010230179028133,0.6439487866174128,0.5960074362962794
severson_b1_c34,0,0.9612395300144838,0.6010230179028133,0.6439487866174128,0.5960074362962794
severson_b1_c34,0,0.9612395300144838,0.6010230179028133,0.6439487866174128,0.5960074362962794
severson_b1_c34,0,0.9612395300144838,0.6010230179028133,0.6439487866174128,0.5960074362962794
severson_b1_c34,0,0.9612395300144838,0.6010230179028133,0.6439487866174128,0.5960074362962794
severson_b1_c34,0,0.9612395300144838,0.6010230179028133,0.6439487866174128,0.5960074362962794
severson_b1_c34,0,0.9612395300144838,0.6010230179028133,0.6439487866174128,0.5960074362962794
severson_b1_c34,0,0.9612395300144838,0.6010230179028133,0.6439487866174128,0.5960074362962794
severson_b1_c34,0,0.9612395300144838,0.6010230179028133,0.6439487866174128,0.5960074362962794
severson_b1_c34,0,0.9612395300144838,0.6010230179028133,0.6439487866174128,0.5960074362962794
severson_b1_c34,0,0.9612395300144838,0.6010230179028133,0.6439487866174128,0.5960074362962794
severson_b1_c34,0,0.9612395300144838,0.6010230179028133,0.6439487866174128,0.5960074362962794
severson_b1_c34,0,0.9612395300144838,0.6010230179028133,0.6439487866174128,0.5960074362962794
severson_b1_c34,0,0.9612395300144838,0.6010230179028133,0.6439487866174128,0.5960074362962794
severson_b1_c34,0,0.9612395300144838,0.6010230179028133,0.6439487866174128,0.5960074362962794
severson_b1_c34,0,0.9612395300144838,0.6010230179028133,0.6439487866174128,0.5960074362962794
severson_b1_c34,0,0.9612395300144838,0.6010230179028133,0.6439487866174128,0.5960074362962794
severson_b1_c34,0,0.9612395300144838,0.6010230179028133,0.6439487866174128,0.5960074362962794
severson_b1_c34,0,0.9637783118601861,0.6010230179028133,0.6450221693060727,0.5980580927302834
severson_b1_c34,0,0.9637783118601861,0.6010230179028133,0.6450221693060727,0.5980580927302834
severson_b1_c34,0,0.9637783118601861,0.6010230179028133,0.6450221693060727,0.5980580927302834
severson_b1_c34,0,0.9637783118601861,0.6010230179028133,0.6450221693060727,0.5980580927302834
severson_b1_c34,0,0.9637783118601861,0.6010230179028133,0.6450221693060727,0.5980580927302834
severson_b1_c34,0,0.9637783118601861,0.6010230179028133,0.6450221693060727,0.5980580927302834
severson_b1_c34,0,0.9637783118601861,0.6010230179028133,0.6450221693060727,0.5980580927302834
severson_b1_c34,0,0.9637783118601861,0.6010230179028133,0.6450221693060727,0.5980580927302834
severson_b1_c34,0,0.9637783118601861,0.6010230179028133,0.6450221693060727,0.5980580927302834
severson_b1_c34,0,0.9637783118601861,0.6010230179028133,0.6450221693060727,0.5980580927302834
severson_b1_c34,0,0.9637783118601861,0.6010230179028133,0.6450221693060727,0.5980580927302834
severson_b1_c34,0,0.9637783118601861,0.6010230179028133,0.6450221693060727,0.5980580927302834
severson_b1_c34,0,0.9637783118601861,0.6010230179028133,0.6450221693060727,0.5980580927302834
severson_b1_c34,0,0.9637783118601861,0.6010230179028133,0.6450221693060727,0.5980580927302834
severson_b1_c34,0,0.9637783118601861,0.6010230179028133,0.6450221693060727,0.5980580927302834
severson_b1_c34,0,0.9637783118601861,0.6010230179028133,0.6450221693060727,0.5980580927302834
severson_b1_c34,0,0.9637783118601861,0.6010230179028133,0.6450221693060727,0.5980580927302834
severson_b1_c34,0,0.9637783118601861,0.6010230179028133,0.6450221693060727,0.5980580927302834
severson_b1_c34,0,0.9637783118601861,0.6010230179028133,0.6450221693060727,0.5980580927302834
severson_b1_c34,0,0.9637783118601861,0.6010230179028133,0.6450221693060727,0.5980580927302834
severson_b1_c34,0,0.9637783118601861,0.6010230179028133,0.6450221693060727,0.5980580927302834
severson_b1_c34,0,0.9637783118601861,0.6010230179028133,0.6450221693060727,0.5980580927302834
severson_b1_c34,0,0.9637783118601861,0.6010230179028133,0.6450221693060727,0.5980580927302834
severson_b1_c34,0,0.9637783118601861,0.6010230179028133,0.6450221693060727,0.5980580927302834
severson_b1_c34,0,0.974574291342658,0.6010230179028133,0.6495702659108736,0.6086376471954337
severson_b1_c34,0,0.974574291342658,0.6010230179028133,0.6495702659108736,0.6086376471954337
severson_b1_c34,0,0.974574291342658,0.6010230179028133,0.6495702659108736,0.6086376471954337
severson_b1_c34,0,0.974574291342658,0.6010230179028133,0.6495702659108736,0.6086376471954337
severson_b1_c34,0,0.974574291342658,0.6010230179028133,0.6495702659108736,0.6086376471954337
severson_b1_c34,0,0.974574291342658,0.6010230179028133,0.6495702659108736,0.6086376471954337
severson_b1_c34,0,0.974574291342658,0.6010230179028133,0.6495702659108736,0.6086376471954337
severson_b1_c34,0,0.974574291342658,0.6010230179028133,0.6495702659108736,0.6086376471954337
severson_b1_c34,0,0.974574291342658,0.6010230179028133,0.6495702659108736,0.6086376471954337
severson_b1_c34,0,0.974574291342658,0.6010230179028133,0.6495702659108736,0.6086376471954337
severson_b1_c34,0,0.974574291342658,0.6010230179028133,0.6495702659108736,0.6086376471954337
severson_b1_c34,0,0.974574291342658,0.6010230179028133,0.6495702659108736,0.6086376471954337
severson_b1_c34,0,0.974574291342658,0.6010230179028133,0.6495702659108736,0.6086376471954337
severson_b1_c34,0,0.974574291342658,0.6010230179028133,0.6495702659108736,0.6086376471954337
severson_b1_c34,0,0.9777593053961714,0.6010230179028133,0.6509069062348551,0.6125854510131251
severson_b1_c34,0,0.9777593053961714,0.6010230179028133,0.6509069062348551,0.6125854510131251
severson_b1_c34,0,0.9777593053961714,0.6010230179028133,0.6509069062348551,0.6125854510131251
severson_b1_c34,0,0.9777593053961714,0.6010230179028133,0.6509069062348551,0.6125854510131251
severson_b1_c34,0,0.9777593053961714,0.6010230179028133,0.6509069062348551,0.6125854510131251
severson_b1_c34,0,0.9777593053961714,0.6010230179028133,0.6509069062348551,0.6125854510131251
severson_b1_c34,0,0.9777593053961714,0.6010230179028133,0.6509069062348551,0.6125854510131251
severson_b1_c34,0,0.9777593053961714,0.6010230179028133,0.6509069062348551,0.6125854510131251
severson_b1_c34,0,0.9777593053961714,0.6010230179028133,0.6509069062348551,0.6125854510131251
severson_b1_c34,0,0.9777593053961714,0.6010230179028133,0.6509069062348551,0.6125854510131251
severson_b1_c34,0,0.9777593053961714,0.6010230179028133,0.6509069062348551,0.6125854510131251
severson_b1_c34,0,0.9777593053961714,0.6010230179028133,0.6509069062348551,0.6125854510131251
severson_b1_c34,0,0.9777593053961714,0.6010230179028133,0.6509069062348551,0.6125854510131251
severson_b1_c34,0,0.9777593053961714,0.6010230179028133,0.6509069062348551,0.6125854510131251
severson_b1_c34,0,0.9777593053961714,0.6010230179028133,0.6509069062348551,0.6125854510131251
severson_b1_c34,0,0.9777593053961714,0.6010230179028133,0.6509069062348551,0.6125854510131251
severson_b1_c34,0,0.9804010972874228,0.6010230179028133,0.6520137784392702,0.6162908228748611
severson_b1_c34,0,0.9804010972874228,0.6010230179028133,0.6520137784392702,0.6162908228748611
severson_b1_c34,0,0.9804010972874228,0.6010230179028133,0.6520137784392702,0.6162908228748611
severson_b1_c34,0,0.9804010972874228,0.6010230179028133,0.6520137784392702,0.6162908228748611
severson_b1_c34,0,0.9804010972874228,0.6010230179028133,0.6520137784392702,0.6162908228748611
severson_b1_c34,0,0.9810839616783652,0.6010230179028133,0.6522996223995816,0.6173258796214411
severson_b1_c34,0,0.9810839616783652,0.6010230179028133,0.6522996223995816,0.6173258796214411
severson_b1_c34,0,0.9794687085253028,0.6010230179028133,0.6516233078613884,0.6149316169836908
severson_b1_c34,0,0.9794687085253028,0.6010230179028133,0.6516233078613884,0.6149316169836908
severson_b1_c34,0,0.9808087536232624,0.6010230179028133,0.6521844347327327,0.6169045200680886
severson_b1_c34,0,0.9808087536232624,0.6010230179028133,0.6521844347327327,0.6169045200680886
severson_b1_c34,0,0.9808087536232624,0.6010230179028133,0.6521844347327327,0.6169045200680886
severson_b1_c34,0,0.9808087536232624,0.6010230179028133,0.6521844347327327,0.6169045200680886
severson_b1_c34,0,0.9808087536232624,0.6010230179028133,0.6521844347327327,0.6169045200680886
severson_b1_c34,0,0.9808087536232624,0.6010230179028133,0.6521844347327327,0.6169045200680886
severson_b1_c34,0,0.9808087536232624,0.6010230179028133,0.6521844347327327,0.6169045200680886
severson_b1_c34,0,0.9808087536232624,0.6010230179028133,0.6521844347327327,0.6169045200680886
severson_b1_c34,0,0.9808087536232624,0.6010230179028133,0.6521844347327327,0.6169045200680886
severson_b1_c34,0,0.9808087536232624,0.6010230179028133,0.6521844347327327,0.6169045200680886
severson_b1_c34,0,0.9808087536232624,0.6010230179028133,0.6521844347327327,0.6169045200680886
severson_b1_c34,0,0.9808087536232624,0.6010230179028133,0.6521844347327327,0.6169045200680886
severson_b1_c34,0,0.9808087536232624,0.6010230179028133,0.6521844347327327,0.6169045200680886
severson_b1_c34,0,0.9808087536232624,0.6010230179028133,0.6521844347327327,0.6169045200680886
severson_b1_c34,0,0.9808087536232624,0.6010230179028133,0.6521844347327327,0.6169045200680886
severson_b1_c34,0,0.9808087536232624,0.6010230179028133,0.6521844347327327,0.6169045200680886
severson_b1_c34,0,0.9808087536232624,0.6010230179028133,0.6521844347327327,0.6169045200680886
severson_b1_c34,0,0.9808087536232624,0.6010230179028133,0.6521844347327327,0.6169045200680886
severson_b1_c34,0,0.9808087536232624,0.6010230179028133,0.6521844347327327,0.6169045200680886
severson_b1_c34,0,0.9808087536232624,0.6010230179028133,0.6521844347327327,0.6169045200680886
severson_b1_c34,0,0.9808087536232624,0.6010230179028133,0.6521844347327327,0.6169045200680886
severson_b1_c34,0,0.9808087536232624,0.6010230179028133,0.6521844347327327,0.6169045200680886
severson_b1_c34,0,0.9808087536232624,0.6010230179028133,0.6521844347327327,0.6169045200680886
severson_b1_c34,0,0.9808087536232624,0.6010230179028133,0.6521844347327327,0.6169045200680886
severson_b1_c34,0,0.9808087536232624,0.6010230179028133,0.6521844347327327,0.6169045200680886
severson_b1_c34,0,0.9808087536232624,0.6010230179028133,0.6521844347327327,0.6169045200680886
severson_b1_c34,0,0.9808087536232624,0.6010230179028133,0.6521844347327327,0.6169045200680886
severson_b1_c34,0,0.9808087536232624,0.6010230179028133,0.6521844347327327,0.6169045200680886
severson_b1_c34,0,0.9808087536232624,0.6010230179028133,0.6521844347327327,0.6169045200680886
severson_b1_c34,0,0.9808087536232624,0.6010230179028133,0.6521844347327327,0.6169045200680886
severson_b1_c34,0,0.9808087536232624,0.6010230179028133,0.6521844347327327,0.6169045200680886
severson_b1_c34,0,0.9808087536232624,0.6010230179028133,0.6521844347327327,0.6169045200680886
severson_b1_c34,0,0.9808087536232624,0.6010230179028133,0.6521844347327327,0.6169045200680886
severson_b1_c34,0,0.9808087536232624,0.6010230179028133,0.6521844347327327,0.6169045200680886
severson_b1_c34,0,0.9808087536232624,0.6010230179028133,0.6521844347327327,0.6169045200680886
