cell,y,p_raw,p_iso,p_platt,p_temp
oxford_Cell5,0,0.9904052044701395,0.9325918436130772,0.9450266576023857,0.9061875535600868
oxford_Cell5,0,0.9861969944025606,0.9325918436130772,0.944301451792112,0.8897307540740192
oxford_Cell5,0,0.9904052044701395,0.9325918436130772,0.9450266576023857,0.9061875535600868
oxford_Cell5,0,0.9917607437321233,0.9325918436130772,0.9452583595820001,0.9123853623002139
oxford_Cell5,0,0.9904052044701395,0.9325918436130772,0.9450266576023857,0.9061875535600868
oxford_Cell5,0,0.9904052044701395,0.9325918436130772,0.9450266576023857,0.9061875535600868
oxford_Cell5,0,0.9904052044701395,0.9325918436130772,0.9450266576023857,0.9061875535600868
oxford_Cell5,0,0.9913766163363389,0.9325918436130772,0.94519279436201,0.9105718588229023
oxford_Cell5,0,0.9904052044701395,0.9325918436130772,0.9450266576023857,0.9061875535600868
oxford_Cell5,0,0.9904052044701395,0.9325918436130772,0.9450266576023857,0.9061875535600868
oxford_Cell5,0,0.9904052044701395,0.9325918436130772,0.9450266576023857,0.9061875535600868
oxford_Cell5,0,0.9904052044701395,0.9325918436130772,0.9450266576023857,0.9061875535600868
oxford_Cell5,0,0.9904052044701395,0.9325918436130772,0.9450266576023857,0.9061875535600868
oxford_Cell5,0,0.9910949030844722,0.9325918436130772,0.9451446628034843,0.9092717607909835
oxford_Cell5,0,0.9904052044701395,0.9325918436130772,0.9450266576023857,0.9061875535600868
oxford_Cell5,0,0.9904052044701395,0.9325918436130772,0.9450266576023857,0.9061875535600868
oxford_Cell5,0,0.9904052044701395,0.9325918436130772,0.9450266576023857,0.9061875535600868
oxford_Cell5,0,0.9904052044701395,0.9325918436130772,0.9450266576023857,0.9061875535600868
oxford_Cell5,0,0.9904272066703596,0.9325918436130772,0.9450304257968674,0.9062838911463637
oxford_Cell5,1,0.9889967689838456,0.9325918436130772,0.9447849358499085,0.9002728823598574
