cell,y,p_raw,p_iso,p_platt,p_temp
oxford_Cell5,0,0.9999097585678101,0.9540990606319385,0.9322251577627837,0.9405834088374758
oxford_Cell5,0,0.9999067783355713,0.9540990606319385,0.9322247876957304,0.9400425490180424
oxford_Cell5,0,0.9998694658279419,0.9540990606319385,0.9322201542976353,0.9341610659231555
oxford_Cell5,0,0.9998694658279419,0.9540990606319385,0.9322201542976353,0.9341610659231555
oxford_Cell5,0,0.9998605251312256,0.9540990606319385,0.9322190440148524,0.9329421389448239
oxford_Cell5,0,0.9998694658279419,0.9540990606319385,0.9322201542976353,0.9341610659231555
oxford_Cell5,0,0.9998544454574585,0.9540990606319385,0.9322182890129269,0.9321460552141153
oxford_Cell5,0,0.9998694658279419,0.9540990606319385,0.9322201542976353,0.9341610659231555
oxford_Cell5,0,0.9998694658279419,0.9540990606319385,0.9322201542976353,0.9341610659231555
oxford_Cell5,0,0.9998694658279419,0.9540990606319385,0.9322201542976353,0.9341610659231555
oxford_Cell5,0,0.9999067783355713,0.9540990606319385,0.9322247876957304,0.9400425490180424
oxford_Cell5,0,0.9998694658279419,0.9540990606319385,0.9322201542976353,0.9341610659231555
oxford_Cell5,0,0.9998694658279419,0.9540990606319385,0.9322201542976353,0.9341610659231555
oxford_Cell5,0,0.9998694658279419,0.9540990606319385,0.9322201542976353,0.9341610659231555
oxford_Cell5,0,0.9998694658279419,0.9540990606319385,0.9322201542976353,0.9341610659231555
oxford_Cell5,0,0.9998694658279419,0.9540990606319385,0.9322201542976353,0.9341610659231555
oxford_Cell5,0,0.999853253364563,0.9540990606319385,0.9322181409724193,0.9319928708905957
oxford_Cell5,0,0.9998694658279419,0.9540990606319385,0.9322201542976353,0.9341610659231555
oxford_Cell5,0,0.9998694658279419,0.9540990606319385,0.9322201542976353,0.9341610659231555
oxford_Cell5,0,0.9998694658279419,0.9540990606319385,0.9322201542976353,0.9341610659231555
oxford_Cell5,0,0.9998694658279419,0.9540990606319385,0.9322201542976353,0.9341610659231555
oxford_Cell5,0,0.9998694658279419,0.9540990606319385,0.9322201542976353,0.9341610659231555
oxford_Cell5,1,0.9997759461402893,0.9540990606319385,0.932208539905297,0.9235923477318592
