cell,y,p_raw,p_iso,p_platt,p_temp
oxford_Cell5,0,0.732689901729052,0.5878186968838525,0.8613430924133666,0.6386509217736555
oxford_Cell5,0,0.7306073624058326,0.5878186968838525,0.8603500859512271,0.6372672049371763
oxford_Cell5,0,0.7306073624058326,0.5878186968838525,0.8603500859512271,0.6372672049371763
oxford_Cell5,0,0.7327913701024319,0.5878186968838525,0.8613913233657045,0.6387184567871583
oxford_Cell5,0,0.7306073624058326,0.5878186968838525,0.8603500859512271,0.6372672049371763
oxford_Cell5,0,0.7342842215664589,0.5878186968838525,0.8620992942865541,0.6397133185616859
oxford_Cell5,0,0.7306073624058326,0.5878186968838525,0.8603500859512271,0.6372672049371763
oxford_Cell5,0,0.7306073624058326,0.5878186968838525,0.8603500859512271,0.6372672049371763
oxford_Cell5,0,0.7306073624058326,0.5878186968838525,0.8603500859512271,0.6372672049371763
oxford_Cell5,0,0.732689901729052,0.5878186968838525,0.8613430924133666,0.6386509217736555
oxford_Cell5,0,0.7306073624058326,0.5878186968838525,0.8603500859512271,0.6372672049371763
oxford_Cell5,0,0.7306073624058326,0.5878186968838525,0.8603500859512271,0.6372672049371763
oxford_Cell5,0,0.7306073624058326,0.5878186968838525,0.8603500859512271,0.6372672049371763
oxford_Cell5,0,0.7306073624058326,0.5878186968838525,0.8603500859512271,0.6372672049371763
oxford_Cell5,0,0.7306073624058326,0.5878186968838525,0.8603500859512271,0.6372672049371763
oxford_Cell5,0,0.7338692581958745,0.5878186968838525,0.8619028071550912,0.639436543424542
oxford_Cell5,0,0.7306073624058326,0.5878186968838525,0.8603500859512271,0.6372672049371763
oxford_Cell5,0,0.7306073624058326,0.5878186968838525,0.8603500859512271,0.6372672049371763
oxford_Cell5,0,0.7306073624058326,0.5878186968838525,0.8603500859512271,0.6372672049371763
oxford_Cell5,0,0.7306073624058326,0.5878186968838525,0.8603500859512271,0.6372672049371763
oxford_Cell5,0,0.7306073624058326,0.5878186968838525,0.8603500859512271,0.6372672049371763
oxford_Cell5,1,0.7303954025162489,0.5878186968838525,0.8602486849050268,0.6371266230473726
