cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c10,0,0.18167304436641107,0.5198487712665407,0.35262259964123444,0.331252143454274
severson_b1_c10,0,0.18167304436641107,0.5198487712665407,0.35262259964123444,0.331252143454274
severson_b1_c10,0,0.18167304436641107,0.5198487712665407,0.35262259964123444,0.331252143454274
severson_b1_c10,0,0.18167304436641107,0.5198487712665407,0.35262259964123444,0.331252143454274
severson_b1_c10,0,0.18167304436641107,0.5198487712665407,0.35262259964123444,0.331252143454274
severson_b1_c10,0,0.18167304436641107,0.5198487712665407,0.35262259964123444,0.331252143454274
severson_b1_c10,0,0.18167304436641107,0.5198487712665407,0.35262259964123444,0.331252143454274
severson_b1_c10,0,0.18167304436641107,0.5198487712665407,0.35262259964123444,0.331252143454274
severson_b1_c10,0,0.18167304436641107,0.5198487712665407,0.35262259964123444,0.331252143454274
severson_b1_c10,0,0.18167304436641107,0.5198487712665407,0.35262259964123444,0.331252143454274
severson_b1_c10,0,0.18167304436641107,0.5198487712665407,0.35262259964123444,0.331252143454274
severson_b1_c10,0,0.18167304436641107,0.5198487712665407,0.35262259964123444,0.331252143454274
severson_b1_c10,0,0.18167304436641107,0.5198487712665407,0.35262259964123444,0.331252143454274
severson_b1_c10,0,0.18167304436641107,0.5198487712665407,0.35262259964123444,0.331252143454274
severson_b1_c10,0,0.18167304436641107,0.5198487712665407,0.35262259964123444,0.331252143454274
severson_b1_c10,0,0.18167304436641107,0.5198487712665407,0.35262259964123444,0.331252143454274
severson_b1_c10,0,0.18167304436641107,0.5198487712665407,0.35262259964123444,0.331252143454274
severson_b1_c10,0,0.18167304436641107,0.5198487712665407,0.35262259964123444,0.331252143454274
severson_b1_c10,0,0.18167304436641107,0.5198487712665407,0.35262259964123444,0.331252143454274
severson_b1_c10,0,0.18167304436641107,0.5198487712665407,0.35262259964123444,0.331252143454274
severson_b1_c10,0,0.18167304436641107,0.5198487712665407,0.35262259964123444,0.331252143454274
severson_b1_c10,0,0.18167304436641107,0.5198487712665407,0.35262259964123444,0.331252143454274
severson_b1_c10,0,0.18167304436641107,0.5198487712665407,0.35262259964123444,0.331252143454274
severson_b1_c10,0,0.18167304436641107,0.5198487712665407,0.35262259964123444,0.331252143454274
severson_b1_c10,0,0.18167304436641107,0.5198487712665407,0.35262259964123444,0.331252143454274
severson_b1_c10,0,0.18167304436641107,0.5198487712665407,0.35262259964123444,0.331252143454274
severson_b1_c10,0,0.18167304436641107,0.5198487712665407,0.35262259964123444,0.331252143454274
severson_b1_c10,0,0.18167304436641107,0.5198487712665407,0.35262259964123444,0.331252143454274
severson_b1_c10,0,0.18167304436641107,0.5198487712665407,0.35262259964123444,0.331252143454274
severson_b1_c10,0,0.18167304436641107,0.5198487712665407,0.35262259964123444,0.331252143454274
severson_b1_c10,0,0.18167304436641107,0.5198487712665407,0.35262259964123444,0.331252143454274
severson_b1_c10,0,0.18167304436641107,0.5198487712665407,0.35262259964123444,0.331252143454274
severson_b1_c10,0,0.1850063776997444,0.5198487712665407,0.35590803455869485,0.33355826064146304
severson_b1_c10,0,0.18945082214418887,0.5198487712665407,0.36030976604841713,0.33659577746242497
severson_b1_c10,0,0.20833194102530775,0.5198487712665407,0.379264974389037,0.34906438225483805
severson_b1_c10,0,0.22166527435864106,0.5198487712665407,0.39288017134032865,0.3574914052152914
severson_b1_c10,0,0.23055416324752998,0.5198487712665407,0.4020518280344527,0.3629565137569772
severson_b1_c10,0,0.2501589315641697,0.5198487712665407,0.4225157489134361,0.37462790747702923
severson_b1_c10,0,0.2599727453779835,0.5198487712665407,0.4328651420143508,0.38029359677845
severson_b1_c10,0,0.2679437598707371,0.5198487712665407,0.4413149332323245,0.38481737287195683
severson_b1_c10,0,0.2813542689019358,0.5198487712665407,0.45560547106712546,0.3922834773162407
severson_b1_c10,0,0.38903321696517223,0.5382775119617224,0.5709910868674025,0.44752057171236637
severson_b1_c10,0,0.38903321696517223,0.5382775119617224,0.5709910868674025,0.44752057171236637
severson_b1_c10,0,0.38903321696517223,0.5382775119617224,0.5709910868674025,0.44752057171236637
severson_b1_c10,0,0.38903321696517223,0.5382775119617224,0.5709910868674025,0.44752057171236637
severson_b1_c10,0,0.3943307617009193,0.5382775119617224,0.5765729865055279,0.45008794225260057
severson_b1_c10,0,0.40099742836758595,0.5382775119617224,0.5835696557987925,0.45330559368492085
severson_b1_c10,0,0.40129983668723557,0.5382775119617224,0.5838862589052399,0.4534512161167487
severson_b1_c10,0,0.40129983668723557,0.5382775119617224,0.5838862589052399,0.4534512161167487
severson_b1_c10,0,0.40129983668723557,0.5382775119617224,0.5838862589052399,0.4534512161167487
severson_b1_c10,0,0.40129983668723557,0.5382775119617224,0.5838862589052399,0.4534512161167487
severson_b1_c10,0,0.40315168853908745,0.5382775119617224,0.5858235165457826,0.4543423495918432
severson_b1_c10,0,0.40315168853908745,0.5382775119617224,0.5858235165457826,0.4543423495918432
severson_b1_c10,0,0.4064850218724208,0.5382775119617224,0.589303861291233,0.4559437953941971
severson_b1_c10,0,0.4064850218724208,0.5382775119617224,0.589303861291233,0.4559437953941971
severson_b1_c10,0,0.4064850218724208,0.5382775119617224,0.589303861291233,0.4559437953941971
severson_b1_c10,0,0.4064850218724208,0.5382775119617224,0.589303861291233,0.4559437953941971
severson_b1_c10,0,0.4064850218724208,0.5382775119617224,0.589303861291233,0.4559437953941971
severson_b1_c10,0,0.4064850218724208,0.5382775119617224,0.589303861291233,0.4559437953941971
severson_b1_c10,0,0.4064850218724208,0.5382775119617224,0.589303861291233,0.4559437953941971
severson_b1_c10,0,0.4064850218724208,0.5382775119617224,0.589303861291233,0.4559437953941971
severson_b1_c10,0,0.4064850218724208,0.5382775119617224,0.589303861291233,0.4559437953941971
severson_b1_c10,0,0.4064850218724208,0.5382775119617224,0.589303861291233,0.4559437953941971
severson_b1_c10,0,0.4064850218724208,0.5382775119617224,0.589303861291233,0.4559437953941971
severson_b1_c10,0,0.4064850218724208,0.5382775119617224,0.589303861291233,0.4559437953941971
severson_b1_c10,0,0.4064850218724208,0.5382775119617224,0.589303861291233,0.4559437953941971
severson_b1_c10,0,0.4064850218724208,0.5382775119617224,0.589303861291233,0.4559437953941971
severson_b1_c10,0,0.4039665033539022,0.5382775119617224,0.5866750732856887,0.4547341189461975
severson_b1_c10,0,0.4039665033539022,0.5382775119617224,0.5866750732856887,0.4547341189461975
severson_b1_c10,0,0.4039665033539022,0.5382775119617224,0.5866750732856887,0.4547341189461975
severson_b1_c10,0,0.4039665033539022,0.5382775119617224,0.5866750732856887,0.4547341189461975
severson_b1_c10,0,0.4039665033539022,0.5382775119617224,0.5866750732856887,0.4547341189461975
severson_b1_c10,0,0.4039665033539022,0.5382775119617224,0.5866750732856887,0.4547341189461975
severson_b1_c10,0,0.40452205890945775,0.5382775119617224,0.5872553834035585,0.45500112045307495
severson_b1_c10,0,0.40452205890945775,0.5382775119617224,0.5872553834035585,0.45500112045307495
severson_b1_c10,0,0.4073270475715893,0.5382775119617224,0.590181625379211,0.4563478176171275
severson_b1_c10,0,0.4073270475715893,0.5382775119617224,0.590181625379211,0.4563478176171275
severson_b1_c10,0,0.40176473549333025,0.5382775119617224,0.5843728446095591,0.4536750296168307
severson_b1_c10,0,0.41085645933629517,0.5382775119617224,0.5938545298065052,0.4580391135450105
severson_b1_c10,0,0.41708106903916575,0.5382775119617224,0.6003064616722837,0.4610136903028197
severson_b1_c10,0,0.41708106903916575,0.5382775119617224,0.6003064616722837,0.4610136903028197
severson_b1_c10,0,0.4162292171873139,0.5382775119617224,0.5994254992976458,0.46060721224097045
severson_b1_c10,0,0.4162292171873139,0.5382775119617224,0.5994254992976458,0.46060721224097045
severson_b1_c10,0,0.4232133441714409,0.5382775119617224,0.6066288451773735,0.46393451429871024
severson_b1_c10,0,0.4232133441714409,0.5382775119617224,0.6066288451773735,0.46393451429871024
severson_b1_c10,0,0.428213344171441,0.5382775119617224,0.6117576486717461,0.4663094951354767
severson_b1_c10,0,0.43154667750477427,0.5382775119617224,0.6151632265542429,0.46788977298348466
severson_b1_c10,0,0.42781033471486485,0.5382775119617224,0.6113451567526567,0.46611827386922133
severson_b1_c10,0,0.43364624460434137,0.5382775119617224,0.6173025440413162,0.4688839575035963
severson_b1_c10,0,0.42693343814029383,0.5382775119617224,0.6104470770728085,0.46570207812720843
severson_b1_c10,0,0.437204649162746,0.5382775119617224,0.6209179230770658,0.47056693357753787
severson_b1_c10,0,0.437204649162746,0.5382775119617224,0.6209179230770658,0.47056693357753787
severson_b1_c10,0,0.437204649162746,0.5382775119617224,0.6209179230770658,0.47056693357753787
severson_b1_c10,0,0.437204649162746,0.5382775119617224,0.6209179230770658,0.47056693357753787
severson_b1_c10,0,0.43575626532746203,0.5382775119617224,0.619447943648299,0.4698822048452108
severson_b1_c10,0,0.437204649162746,0.5382775119617224,0.6209179230770658,0.47056693357753787
severson_b1_c10,0,0.437204649162746,0.5382775119617224,0.6209179230770658,0.47056693357753787
severson_b1_c10,0,0.437204649162746,0.5382775119617224,0.6209179230770658,0.47056693357753787
severson_b1_c10,0,0.43942687138496817,0.5382775119617224,0.62316896106849,0.4716167319524864
severson_b1_c10,0,0.43942687138496817,0.5382775119617224,0.62316896106849,0.4716167319524864
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.4325573697642254,0.5382775119617224,0.6161936154219017,0.4683684665778893
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.4325573697642254,0.5382775119617224,0.6161936154219017,0.4683684665778893
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.4402007097719065,0.5382775119617224,0.6239515933402792,0.4719820882859678
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.4325573697642254,0.5382775119617224,0.6161936154219017,0.4683684665778893
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.4402007097719065,0.5382775119617224,0.6239515933402792,0.4719820882859678
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.43877614668067677,0.5382775119617224,0.6225103436582491,0.4713094178844838
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.4401526862344943,0.5382775119617224,0.6239030428466152,0.47195941781873546
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.4325573697642254,0.5382775119617224,0.6161936154219017,0.4683684665778893
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.4325573697642254,0.5382775119617224,0.6161936154219017,0.4683684665778893
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.4325573697642254,0.5382775119617224,0.6161936154219017,0.4683684665778893
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.4325573697642254,0.5382775119617224,0.6161936154219017,0.4683684665778893
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
