cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c5,0,0.17461416125297546,0.5449438202247188,0.5915048576899824,0.3673094590244079
severson_b1_c5,0,0.17461416125297546,0.5449438202247188,0.5915048576899824,0.3673094590244079
severson_b1_c5,0,0.17461416125297546,0.5449438202247188,0.5915048576899824,0.3673094590244079
severson_b1_c5,0,0.23410867154598236,0.5449438202247188,0.6291985634358351,0.3977283131870385
severson_b1_c5,0,0.23410867154598236,0.5449438202247188,0.6291985634358351,0.3977283131870385
severson_b1_c5,0,0.23410867154598236,0.5449438202247188,0.6291985634358351,0.3977283131870385
severson_b1_c5,0,0.23410867154598236,0.5449438202247188,0.6291985634358351,0.3977283131870385
severson_b1_c5,0,0.23410867154598236,0.5449438202247188,0.6291985634358351,0.3977283131870385
severson_b1_c5,0,0.2377803474664688,0.5449438202247188,0.631479120442251,0.39943755467958597
severson_b1_c5,0,0.2377803474664688,0.5449438202247188,0.631479120442251,0.39943755467958597
severson_b1_c5,0,0.2377803474664688,0.5449438202247188,0.631479120442251,0.39943755467958597
severson_b1_c5,0,0.2377803474664688,0.5449438202247188,0.631479120442251,0.39943755467958597
severson_b1_c5,0,0.2377803474664688,0.5449438202247188,0.631479120442251,0.39943755467958597
severson_b1_c5,0,0.2377803474664688,0.5449438202247188,0.631479120442251,0.39943755467958597
severson_b1_c5,0,0.2377803474664688,0.5449438202247188,0.631479120442251,0.39943755467958597
severson_b1_c5,0,0.2377803474664688,0.5449438202247188,0.631479120442251,0.39943755467958597
severson_b1_c5,0,0.2377803474664688,0.5449438202247188,0.631479120442251,0.39943755467958597
severson_b1_c5,0,0.2377803474664688,0.5449438202247188,0.631479120442251,0.39943755467958597
severson_b1_c5,0,0.2377803474664688,0.5449438202247188,0.631479120442251,0.39943755467958597
severson_b1_c5,0,0.2377803474664688,0.5449438202247188,0.631479120442251,0.39943755467958597
severson_b1_c5,0,0.2377803474664688,0.5449438202247188,0.631479120442251,0.39943755467958597
severson_b1_c5,0,0.2377803474664688,0.5449438202247188,0.631479120442251,0.39943755467958597
severson_b1_c5,0,0.2377803474664688,0.5449438202247188,0.631479120442251,0.39943755467958597
severson_b1_c5,0,0.35317936539649963,0.5449438202247188,0.6997648826753669,0.4472387137340378
severson_b1_c5,0,0.35317936539649963,0.5449438202247188,0.6997648826753669,0.4472387137340378
severson_b1_c5,0,0.35317936539649963,0.5449438202247188,0.6997648826753669,0.4472387137340378
severson_b1_c5,0,0.35317936539649963,0.5449438202247188,0.6997648826753669,0.4472387137340378
severson_b1_c5,0,0.35317936539649963,0.5449438202247188,0.6997648826753669,0.4472387137340378
severson_b1_c5,0,0.35317936539649963,0.5449438202247188,0.6997648826753669,0.4472387137340378
severson_b1_c5,0,0.44909125566482544,0.5449438202247188,0.7506054645801185,0.482123281574942
severson_b1_c5,0,0.44909125566482544,0.5449438202247188,0.7506054645801185,0.482123281574942
severson_b1_c5,0,0.44909125566482544,0.5449438202247188,0.7506054645801185,0.482123281574942
severson_b1_c5,0,0.44909125566482544,0.5449438202247188,0.7506054645801185,0.482123281574942
severson_b1_c5,0,0.44909125566482544,0.5449438202247188,0.7506054645801185,0.482123281574942
severson_b1_c5,0,0.9572331309318542,0.6368715083798882,0.9210254406292363,0.7480354895836016
severson_b1_c5,0,0.9572331309318542,0.6368715083798882,0.9210254406292363,0.7480354895836016
severson_b1_c5,0,0.9572331309318542,0.6368715083798882,0.9210254406292363,0.7480354895836016
severson_b1_c5,0,0.9572331309318542,0.6368715083798882,0.9210254406292363,0.7480354895836016
severson_b1_c5,0,0.9572331309318542,0.6368715083798882,0.9210254406292363,0.7480354895836016
severson_b1_c5,0,0.9572331309318542,0.6368715083798882,0.9210254406292363,0.7480354895836016
severson_b1_c5,0,0.9572331309318542,0.6368715083798882,0.9210254406292363,0.7480354895836016
severson_b1_c5,0,0.9572331309318542,0.6368715083798882,0.9210254406292363,0.7480354895836016
severson_b1_c5,0,0.9572331309318542,0.6368715083798882,0.9210254406292363,0.7480354895836016
severson_b1_c5,0,0.9572331309318542,0.6368715083798882,0.9210254406292363,0.7480354895836016
severson_b1_c5,0,0.9581533074378967,0.6368715083798882,0.9212036708056208,0.749531132200002
severson_b1_c5,0,0.9581533074378967,0.6368715083798882,0.9212036708056208,0.749531132200002
severson_b1_c5,0,0.9581533074378967,0.6368715083798882,0.9212036708056208,0.749531132200002
severson_b1_c5,0,0.9581533074378967,0.6368715083798882,0.9212036708056208,0.749531132200002
severson_b1_c5,0,0.9581533074378967,0.6368715083798882,0.9212036708056208,0.749531132200002
severson_b1_c5,0,0.9581533074378967,0.6368715083798882,0.9212036708056208,0.749531132200002
severson_b1_c5,0,0.9581533074378967,0.6368715083798882,0.9212036708056208,0.749531132200002
severson_b1_c5,0,0.9581533074378967,0.6368715083798882,0.9212036708056208,0.749531132200002
severson_b1_c5,0,0.9581533074378967,0.6368715083798882,0.9212036708056208,0.749531132200002
severson_b1_c5,0,0.9581533074378967,0.6368715083798882,0.9212036708056208,0.749531132200002
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
