cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c8,0,0.9218735694885254,0.8706338939197931,0.9310568807474644,0.7976999647279498
severson_b1_c8,0,0.9218735694885254,0.8706338939197931,0.9310568807474644,0.7976999647279498
severson_b1_c8,0,0.9218735694885254,0.8706338939197931,0.9310568807474644,0.7976999647279498
severson_b1_c8,0,0.9439228177070618,0.8706338939197931,0.9362883113806367,0.827705556755108
severson_b1_c8,0,0.9439228177070618,0.8706338939197931,0.9362883113806367,0.827705556755108
severson_b1_c8,0,0.9439228177070618,0.8706338939197931,0.9362883113806367,0.827705556755108
severson_b1_c8,0,0.9439228177070618,0.8706338939197931,0.9362883113806367,0.827705556755108
severson_b1_c8,0,0.9462394714355469,0.8706338939197931,0.9368159750600028,0.8312157240883641
severson_b1_c8,0,0.9462394714355469,0.8706338939197931,0.9368159750600028,0.8312157240883641
severson_b1_c8,0,0.9462394714355469,0.8706338939197931,0.9368159750600028,0.8312157240883641
severson_b1_c8,0,0.9462394714355469,0.8706338939197931,0.9368159750600028,0.8312157240883641
severson_b1_c8,0,0.9440730214118958,0.8706338939197931,0.936322647386685,0.8279306781769972
severson_b1_c8,0,0.9440730214118958,0.8706338939197931,0.936322647386685,0.8279306781769972
severson_b1_c8,0,0.9551210999488831,0.8706338939197931,0.9388013910076326,0.8455137509065205
severson_b1_c8,0,0.9551210999488831,0.8706338939197931,0.9388013910076326,0.8455137509065205
severson_b1_c8,0,0.9551210999488831,0.8706338939197931,0.9388013910076326,0.8455137509065205
severson_b1_c8,0,0.9204615354537964,0.8706338939197931,0.9307086435372183,0.7959499886528192
severson_b1_c8,0,0.9204615354537964,0.8706338939197931,0.9307086435372183,0.7959499886528192
severson_b1_c8,0,0.9204615354537964,0.8706338939197931,0.9307086435372183,0.7959499886528192
severson_b1_c8,0,0.9831809401512146,0.899090909090909,0.9446969171518126,0.9056392715684564
severson_b1_c8,0,0.9831809401512146,0.899090909090909,0.9446969171518126,0.9056392715684564
severson_b1_c8,0,0.9831809401512146,0.899090909090909,0.9446969171518126,0.9056392715684564
severson_b1_c8,0,0.9821925759315491,0.899090909090909,0.9444986548590123,0.9028424505843196
severson_b1_c8,0,0.9821925759315491,0.899090909090909,0.9444986548590123,0.9028424505843196
severson_b1_c8,0,0.9821925759315491,0.899090909090909,0.9444986548590123,0.9028424505843196
severson_b1_c8,0,0.9871705174446106,0.899090909090909,0.9454904527243247,0.9179100524307598
severson_b1_c8,0,0.9871705174446106,0.899090909090909,0.9454904527243247,0.9179100524307598
severson_b1_c8,0,0.9871705174446106,0.899090909090909,0.9454904527243247,0.9179100524307598
severson_b1_c8,0,0.9871705174446106,0.899090909090909,0.9454904527243247,0.9179100524307598
severson_b1_c8,0,0.9871705174446106,0.899090909090909,0.9454904527243247,0.9179100524307598
severson_b1_c8,0,0.9871705174446106,0.899090909090909,0.9454904527243247,0.9179100524307598
severson_b1_c8,0,0.9871705174446106,0.899090909090909,0.9454904527243247,0.9179100524307598
severson_b1_c8,0,0.9934525489807129,0.899090909090909,0.9467182441798051,0.9422278676811875
severson_b1_c8,0,0.9934525489807129,0.899090909090909,0.9467182441798051,0.9422278676811875
severson_b1_c8,0,0.9934525489807129,0.899090909090909,0.9467182441798051,0.9422278676811875
severson_b1_c8,0,0.9934525489807129,0.899090909090909,0.9467182441798051,0.9422278676811875
severson_b1_c8,0,0.9934525489807129,0.899090909090909,0.9467182441798051,0.9422278676811875
severson_b1_c8,0,0.9934525489807129,0.899090909090909,0.9467182441798051,0.9422278676811875
severson_b1_c8,0,0.9934525489807129,0.899090909090909,0.9467182441798051,0.9422278676811875
severson_b1_c8,0,0.9934525489807129,0.899090909090909,0.9467182441798051,0.9422278676811875
severson_b1_c9,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b1_c9,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b1_c9,0,0.8218508958816528,0.859402460456942,0.901999574331411,0.7005506330853094
severson_b1_c9,0,0.8218508958816528,0.859402460456942,0.901999574331411,0.7005506330853094
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b1_c9,0,0.8218508958816528,0.859402460456942,0.901999574331411,0.7005506330853094
severson_b1_c9,0,0.8218508958816528,0.859402460456942,0.901999574331411,0.7005506330853094
severson_b1_c9,0,0.8218508958816528,0.859402460456942,0.901999574331411,0.7005506330853094
severson_b1_c9,0,0.8218508958816528,0.859402460456942,0.901999574331411,0.7005506330853094
severson_b1_c9,0,0.8218508958816528,0.859402460456942,0.901999574331411,0.7005506330853094
severson_b1_c9,0,0.8218508958816528,0.859402460456942,0.901999574331411,0.7005506330853094
severson_b1_c9,0,0.8218508958816528,0.859402460456942,0.901999574331411,0.7005506330853094
severson_b1_c9,0,0.8218508958816528,0.859402460456942,0.901999574331411,0.7005506330853094
severson_b1_c9,0,0.8218508958816528,0.859402460456942,0.901999574331411,0.7005506330853094
severson_b1_c9,0,0.8218508958816528,0.859402460456942,0.901999574331411,0.7005506330853094
severson_b1_c9,0,0.8218508958816528,0.859402460456942,0.901999574331411,0.7005506330853094
severson_b1_c9,0,0.8218508958816528,0.859402460456942,0.901999574331411,0.7005506330853094
severson_b1_c9,0,0.8218508958816528,0.859402460456942,0.901999574331411,0.7005506330853094
severson_b1_c9,0,0.8218508958816528,0.859402460456942,0.901999574331411,0.7005506330853094
severson_b1_c9,0,0.8218508958816528,0.859402460456942,0.901999574331411,0.7005506330853094
severson_b1_c9,0,0.8218508958816528,0.859402460456942,0.901999574331411,0.7005506330853094
severson_b1_c9,0,0.8218508958816528,0.859402460456942,0.901999574331411,0.7005506330853094
severson_b1_c9,0,0.8218508958816528,0.859402460456942,0.901999574331411,0.7005506330853094
severson_b1_c9,0,0.8218508958816528,0.859402460456942,0.901999574331411,0.7005506330853094
severson_b1_c9,0,0.8218508958816528,0.859402460456942,0.901999574331411,0.7005506330853094
severson_b1_c9,0,0.8218508958816528,0.859402460456942,0.901999574331411,0.7005506330853094
severson_b1_c9,0,0.8218508958816528,0.859402460456942,0.901999574331411,0.7005506330853094
severson_b1_c9,0,0.8218508958816528,0.859402460456942,0.901999574331411,0.7005506330853094
severson_b1_c9,0,0.8218508958816528,0.859402460456942,0.901999574331411,0.7005506330853094
severson_b1_c9,0,0.8218508958816528,0.859402460456942,0.901999574331411,0.7005506330853094
severson_b1_c9,0,0.8218508958816528,0.859402460456942,0.901999574331411,0.7005506330853094
severson_b1_c9,0,0.8218508958816528,0.859402460456942,0.901999574331411,0.7005506330853094
severson_b1_c9,0,0.8218508958816528,0.859402460456942,0.901999574331411,0.7005506330853094
severson_b1_c9,0,0.8218508958816528,0.859402460456942,0.901999574331411,0.7005506330853094
severson_b1_c9,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b1_c9,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b1_c9,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b1_c9,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b1_c9,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b1_c9,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b1_c9,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b1_c9,0,0.8130562901496887,0.859402460456942,0.8989790375931892,0.6936319184374358
severson_b1_c9,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b1_c9,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b1_c9,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b1_c9,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b1_c9,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b1_c9,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b1_c9,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b1_c9,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b1_c9,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b1_c9,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b1_c9,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b1_c9,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b1_c9,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b1_c9,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b1_c9,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b1_c9,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b1_c9,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b1_c9,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b1_c9,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b1_c9,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b1_c9,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b1_c9,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b1_c9,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b1_c9,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b1_c9,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b1_c9,0,0.8130562901496887,0.859402460456942,0.8989790375931892,0.6936319184374358
severson_b1_c9,0,0.8130562901496887,0.859402460456942,0.8989790375931892,0.6936319184374358
severson_b1_c9,0,0.8130562901496887,0.859402460456942,0.8989790375931892,0.6936319184374358
severson_b1_c9,0,0.8130562901496887,0.859402460456942,0.8989790375931892,0.6936319184374358
severson_b1_c9,0,0.8130562901496887,0.859402460456942,0.8989790375931892,0.6936319184374358
severson_b1_c9,0,0.8130562901496887,0.859402460456942,0.8989790375931892,0.6936319184374358
severson_b1_c9,0,0.8130562901496887,0.859402460456942,0.8989790375931892,0.6936319184374358
severson_b1_c9,0,0.8130562901496887,0.859402460456942,0.8989790375931892,0.6936319184374358
severson_b1_c9,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b1_c9,0,0.8130562901496887,0.859402460456942,0.8989790375931892,0.6936319184374358
severson_b1_c9,0,0.8130562901496887,0.859402460456942,0.8989790375931892,0.6936319184374358
severson_b1_c9,0,0.8130562901496887,0.859402460456942,0.8989790375931892,0.6936319184374358
severson_b1_c9,0,0.8130562901496887,0.859402460456942,0.8989790375931892,0.6936319184374358
severson_b1_c9,0,0.8130562901496887,0.859402460456942,0.8989790375931892,0.6936319184374358
severson_b1_c9,0,0.8130562901496887,0.859402460456942,0.8989790375931892,0.6936319184374358
severson_b1_c9,0,0.8130562901496887,0.859402460456942,0.8989790375931892,0.6936319184374358
severson_b1_c9,0,0.8130562901496887,0.859402460456942,0.8989790375931892,0.6936319184374358
severson_b1_c9,0,0.8130562901496887,0.859402460456942,0.8989790375931892,0.6936319184374358
severson_b1_c9,0,0.8130562901496887,0.859402460456942,0.8989790375931892,0.6936319184374358
severson_b1_c9,0,0.8130562901496887,0.859402460456942,0.8989790375931892,0.6936319184374358
