cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c28,0,0.6073550581932068,0.4114285714285714,0.46670463463674255,0.5410379999207187
severson_b1_c28,0,0.6073550581932068,0.4114285714285714,0.46670463463674255,0.5410379999207187
severson_b1_c28,0,0.6073550581932068,0.4114285714285714,0.46670463463674255,0.5410379999207187
severson_b1_c28,0,0.6073550581932068,0.4114285714285714,0.46670463463674255,0.5410379999207187
severson_b1_c28,0,0.6073550581932068,0.4114285714285714,0.46670463463674255,0.5410379999207187
severson_b1_c28,0,0.6073550581932068,0.4114285714285714,0.46670463463674255,0.5410379999207187
severson_b1_c28,0,0.6073550581932068,0.4114285714285714,0.46670463463674255,0.5410379999207187
severson_b1_c28,0,0.6073550581932068,0.4114285714285714,0.46670463463674255,0.5410379999207187
severson_b1_c28,0,0.6073550581932068,0.4114285714285714,0.46670463463674255,0.5410379999207187
severson_b1_c28,0,0.6073550581932068,0.4114285714285714,0.46670463463674255,0.5410379999207187
severson_b1_c28,0,0.6073550581932068,0.4114285714285714,0.46670463463674255,0.5410379999207187
severson_b1_c28,0,0.6073550581932068,0.4114285714285714,0.46670463463674255,0.5410379999207187
severson_b1_c28,0,0.6073550581932068,0.4114285714285714,0.46670463463674255,0.5410379999207187
severson_b1_c28,0,0.6073550581932068,0.4114285714285714,0.46670463463674255,0.5410379999207187
severson_b1_c28,0,0.6073550581932068,0.4114285714285714,0.46670463463674255,0.5410379999207187
severson_b1_c28,0,0.6073550581932068,0.4114285714285714,0.46670463463674255,0.5410379999207187
severson_b1_c28,0,0.6073550581932068,0.4114285714285714,0.46670463463674255,0.5410379999207187
severson_b1_c28,0,0.6073550581932068,0.4114285714285714,0.46670463463674255,0.5410379999207187
severson_b1_c28,0,0.6073550581932068,0.4114285714285714,0.46670463463674255,0.5410379999207187
severson_b1_c28,0,0.6073550581932068,0.4114285714285714,0.46670463463674255,0.5410379999207187
severson_b1_c28,0,0.6073550581932068,0.4114285714285714,0.46670463463674255,0.5410379999207187
severson_b1_c28,0,0.6073550581932068,0.4114285714285714,0.46670463463674255,0.5410379999207187
severson_b1_c28,0,0.6073550581932068,0.4114285714285714,0.46670463463674255,0.5410379999207187
severson_b1_c28,0,0.6073550581932068,0.4114285714285714,0.46670463463674255,0.5410379999207187
severson_b1_c28,0,0.6073550581932068,0.4114285714285714,0.46670463463674255,0.5410379999207187
severson_b1_c28,0,0.6073550581932068,0.4114285714285714,0.46670463463674255,0.5410379999207187
severson_b1_c28,0,0.6073550581932068,0.4114285714285714,0.46670463463674255,0.5410379999207187
severson_b1_c28,0,0.6073550581932068,0.4114285714285714,0.46670463463674255,0.5410379999207187
severson_b1_c28,0,0.6073550581932068,0.4114285714285714,0.46670463463674255,0.5410379999207187
severson_b1_c28,0,0.6073550581932068,0.4114285714285714,0.46670463463674255,0.5410379999207187
severson_b1_c28,0,0.6073550581932068,0.4114285714285714,0.46670463463674255,0.5410379999207187
severson_b1_c28,0,0.6073550581932068,0.4114285714285714,0.46670463463674255,0.5410379999207187
severson_b1_c28,0,0.6073550581932068,0.4114285714285714,0.46670463463674255,0.5410379999207187
severson_b1_c28,0,0.6073550581932068,0.4114285714285714,0.46670463463674255,0.5410379999207187
severson_b1_c28,0,0.6073550581932068,0.4114285714285714,0.46670463463674255,0.5410379999207187
severson_b1_c28,0,0.6073550581932068,0.4114285714285714,0.46670463463674255,0.5410379999207187
severson_b1_c28,0,0.6073550581932068,0.4114285714285714,0.46670463463674255,0.5410379999207187
severson_b1_c28,0,0.6073550581932068,0.4114285714285714,0.46670463463674255,0.5410379999207187
severson_b1_c28,0,0.6073550581932068,0.4114285714285714,0.46670463463674255,0.5410379999207187
severson_b1_c28,0,0.6073550581932068,0.4114285714285714,0.46670463463674255,0.5410379999207187
severson_b1_c28,0,0.6073550581932068,0.4114285714285714,0.46670463463674255,0.5410379999207187
severson_b1_c28,0,0.6073550581932068,0.4114285714285714,0.46670463463674255,0.5410379999207187
severson_b1_c28,0,0.6073550581932068,0.4114285714285714,0.46670463463674255,0.5410379999207187
severson_b1_c28,0,0.6073550581932068,0.4114285714285714,0.46670463463674255,0.5410379999207187
severson_b1_c28,0,0.6073550581932068,0.4114285714285714,0.46670463463674255,0.5410379999207187
severson_b1_c28,0,0.6073550581932068,0.4114285714285714,0.46670463463674255,0.5410379999207187
severson_b1_c28,0,0.6073550581932068,0.4114285714285714,0.46670463463674255,0.5410379999207187
severson_b1_c28,0,0.6073550581932068,0.4114285714285714,0.46670463463674255,0.5410379999207187
severson_b1_c28,0,0.6073550581932068,0.4114285714285714,0.46670463463674255,0.5410379999207187
severson_b1_c28,0,0.6073550581932068,0.4114285714285714,0.46670463463674255,0.5410379999207187
severson_b1_c28,0,0.6073550581932068,0.4114285714285714,0.46670463463674255,0.5410379999207187
severson_b1_c28,0,0.6073550581932068,0.4114285714285714,0.46670463463674255,0.5410379999207187
severson_b1_c28,0,0.6073550581932068,0.4114285714285714,0.46670463463674255,0.5410379999207187
severson_b1_c28,0,0.6073550581932068,0.4114285714285714,0.46670463463674255,0.5410379999207187
severson_b1_c28,0,0.6073550581932068,0.4114285714285714,0.46670463463674255,0.5410379999207187
severson_b1_c28,0,0.6073550581932068,0.4114285714285714,0.46670463463674255,0.5410379999207187
severson_b1_c28,0,0.6073550581932068,0.4114285714285714,0.46670463463674255,0.5410379999207187
severson_b1_c28,0,0.6073550581932068,0.4114285714285714,0.46670463463674255,0.5410379999207187
severson_b1_c28,0,0.6073550581932068,0.4114285714285714,0.46670463463674255,0.5410379999207187
severson_b1_c28,0,0.6073550581932068,0.4114285714285714,0.46670463463674255,0.5410379999207187
severson_b1_c28,0,0.6073550581932068,0.4114285714285714,0.46670463463674255,0.5410379999207187
severson_b1_c28,0,0.6073550581932068,0.4114285714285714,0.46670463463674255,0.5410379999207187
severson_b1_c28,0,0.6073550581932068,0.4114285714285714,0.46670463463674255,0.5410379999207187
severson_b1_c28,0,0.6073550581932068,0.4114285714285714,0.46670463463674255,0.5410379999207187
severson_b1_c28,0,0.6073550581932068,0.4114285714285714,0.46670463463674255,0.5410379999207187
severson_b1_c28,0,0.6073550581932068,0.4114285714285714,0.46670463463674255,0.5410379999207187
severson_b1_c28,0,0.6073550581932068,0.4114285714285714,0.46670463463674255,0.5410379999207187
severson_b1_c28,0,0.6073550581932068,0.4114285714285714,0.46670463463674255,0.5410379999207187
severson_b1_c28,0,0.6073550581932068,0.4114285714285714,0.46670463463674255,0.5410379999207187
severson_b1_c28,0,0.6073550581932068,0.4114285714285714,0.46670463463674255,0.5410379999207187
severson_b1_c28,0,0.6163468956947327,0.4114285714285714,0.47220686702893516,0.54458199158324
severson_b1_c28,0,0.6073550581932068,0.4114285714285714,0.46670463463674255,0.5410379999207187
severson_b1_c28,0,0.6163468956947327,0.4114285714285714,0.47220686702893516,0.54458199158324
severson_b1_c28,0,0.6073550581932068,0.4114285714285714,0.46670463463674255,0.5410379999207187
severson_b1_c28,0,0.6073550581932068,0.4114285714285714,0.46670463463674255,0.5410379999207187
severson_b1_c28,0,0.6163468956947327,0.4114285714285714,0.47220686702893516,0.54458199158324
severson_b1_c28,0,0.6163468956947327,0.4114285714285714,0.47220686702893516,0.54458199158324
severson_b1_c28,0,0.6163468956947327,0.4114285714285714,0.47220686702893516,0.54458199158324
severson_b1_c28,0,0.6163468956947327,0.4114285714285714,0.47220686702893516,0.54458199158324
severson_b1_c28,0,0.6163468956947327,0.4114285714285714,0.47220686702893516,0.54458199158324
severson_b1_c28,0,0.6163468956947327,0.4114285714285714,0.47220686702893516,0.54458199158324
severson_b1_c28,0,0.6073550581932068,0.4114285714285714,0.46670463463674255,0.5410379999207187
severson_b1_c28,0,0.6073550581932068,0.4114285714285714,0.46670463463674255,0.5410379999207187
severson_b1_c28,0,0.6073550581932068,0.4114285714285714,0.46670463463674255,0.5410379999207187
severson_b1_c28,0,0.6163468956947327,0.4114285714285714,0.47220686702893516,0.54458199158324
severson_b1_c28,0,0.6163468956947327,0.4114285714285714,0.47220686702893516,0.54458199158324
severson_b1_c28,0,0.6163468956947327,0.4114285714285714,0.47220686702893516,0.54458199158324
severson_b1_c28,0,0.6163468956947327,0.4114285714285714,0.47220686702893516,0.54458199158324
severson_b1_c28,0,0.6163468956947327,0.4114285714285714,0.47220686702893516,0.54458199158324
severson_b1_c28,0,0.6163468956947327,0.4114285714285714,0.47220686702893516,0.54458199158324
severson_b1_c28,0,0.6163468956947327,0.4114285714285714,0.47220686702893516,0.54458199158324
severson_b1_c28,0,0.6163468956947327,0.4114285714285714,0.47220686702893516,0.54458199158324
severson_b1_c28,0,0.6163468956947327,0.4114285714285714,0.47220686702893516,0.54458199158324
severson_b1_c28,0,0.6163468956947327,0.4114285714285714,0.47220686702893516,0.54458199158324
severson_b1_c28,0,0.6163468956947327,0.4114285714285714,0.47220686702893516,0.54458199158324
severson_b1_c28,0,0.6163468956947327,0.4114285714285714,0.47220686702893516,0.54458199158324
severson_b1_c28,0,0.7069637179374695,0.4114285714285714,0.5278074539688835,0.5822854107750163
severson_b1_c28,0,0.6163468956947327,0.4114285714285714,0.47220686702893516,0.54458199158324
severson_b1_c28,0,0.6163468956947327,0.4114285714285714,0.47220686702893516,0.54458199158324
severson_b1_c28,0,0.6163468956947327,0.4114285714285714,0.47220686702893516,0.54458199158324
severson_b1_c28,0,0.6163468956947327,0.4114285714285714,0.47220686702893516,0.54458199158324
severson_b1_c28,0,0.6163468956947327,0.4114285714285714,0.47220686702893516,0.54458199158324
severson_b1_c28,0,0.6163468956947327,0.4114285714285714,0.47220686702893516,0.54458199158324
severson_b1_c28,0,0.6163468956947327,0.4114285714285714,0.47220686702893516,0.54458199158324
severson_b1_c28,0,0.6163468956947327,0.4114285714285714,0.47220686702893516,0.54458199158324
severson_b1_c28,0,0.6163468956947327,0.4114285714285714,0.47220686702893516,0.54458199158324
severson_b1_c28,0,0.6163468956947327,0.4114285714285714,0.47220686702893516,0.54458199158324
severson_b1_c28,0,0.6163468956947327,0.4114285714285714,0.47220686702893516,0.54458199158324
severson_b1_c28,0,0.6345117092132568,0.4114285714285714,0.4833414126734249,0.5518262012627652
severson_b1_c28,0,0.6345117092132568,0.4114285714285714,0.4833414126734249,0.5518262012627652
severson_b1_c28,0,0.6163468956947327,0.4114285714285714,0.47220686702893516,0.54458199158324
severson_b1_c28,0,0.6163468956947327,0.4114285714285714,0.47220686702893516,0.54458199158324
severson_b1_c28,0,0.6345117092132568,0.4114285714285714,0.4833414126734249,0.5518262012627652
severson_b1_c28,0,0.6345117092132568,0.4114285714285714,0.4833414126734249,0.5518262012627652
severson_b1_c28,0,0.6163468956947327,0.4114285714285714,0.47220686702893516,0.54458199158324
severson_b1_c28,0,0.6163468956947327,0.4114285714285714,0.47220686702893516,0.54458199158324
severson_b1_c28,0,0.6345117092132568,0.4114285714285714,0.4833414126734249,0.5518262012627652
severson_b1_c28,0,0.6345117092132568,0.4114285714285714,0.4833414126734249,0.5518262012627652
severson_b1_c28,0,0.6345117092132568,0.4114285714285714,0.4833414126734249,0.5518262012627652
severson_b1_c28,0,0.6345117092132568,0.4114285714285714,0.4833414126734249,0.5518262012627652
severson_b1_c28,0,0.6345117092132568,0.4114285714285714,0.4833414126734249,0.5518262012627652
severson_b1_c28,0,0.6345117092132568,0.4114285714285714,0.4833414126734249,0.5518262012627652
severson_b1_c28,0,0.6345117092132568,0.4114285714285714,0.4833414126734249,0.5518262012627652
severson_b1_c28,0,0.6345117092132568,0.4114285714285714,0.4833414126734249,0.5518262012627652
severson_b1_c28,0,0.6345117092132568,0.4114285714285714,0.4833414126734249,0.5518262012627652
severson_b1_c28,0,0.6345117092132568,0.4114285714285714,0.4833414126734249,0.5518262012627652
severson_b1_c28,0,0.6345117092132568,0.4114285714285714,0.4833414126734249,0.5518262012627652
severson_b1_c28,0,0.6345117092132568,0.4114285714285714,0.4833414126734249,0.5518262012627652
severson_b1_c28,0,0.6345117092132568,0.4114285714285714,0.4833414126734249,0.5518262012627652
severson_b1_c28,0,0.6345117092132568,0.4114285714285714,0.4833414126734249,0.5518262012627652
severson_b1_c28,0,0.6345117092132568,0.4114285714285714,0.4833414126734249,0.5518262012627652
severson_b1_c28,0,0.6345117092132568,0.4114285714285714,0.4833414126734249,0.5518262012627652
severson_b1_c28,0,0.6345117092132568,0.4114285714285714,0.4833414126734249,0.5518262012627652
severson_b1_c28,0,0.6345117092132568,0.4114285714285714,0.4833414126734249,0.5518262012627652
severson_b1_c28,0,0.6345117092132568,0.4114285714285714,0.4833414126734249,0.5518262012627652
severson_b1_c28,0,0.6345117092132568,0.4114285714285714,0.4833414126734249,0.5518262012627652
severson_b1_c28,0,0.6345117092132568,0.4114285714285714,0.4833414126734249,0.5518262012627652
severson_b1_c28,0,0.6345117092132568,0.4114285714285714,0.4833414126734249,0.5518262012627652
severson_b1_c28,0,0.6345117092132568,0.4114285714285714,0.4833414126734249,0.5518262012627652
severson_b1_c28,0,0.6345117092132568,0.4114285714285714,0.4833414126734249,0.5518262012627652
severson_b1_c28,0,0.6345117092132568,0.4114285714285714,0.4833414126734249,0.5518262012627652
severson_b1_c28,0,0.6345117092132568,0.4114285714285714,0.4833414126734249,0.5518262012627652
severson_b1_c28,0,0.6345117092132568,0.4114285714285714,0.4833414126734249,0.5518262012627652
severson_b1_c28,0,0.6345117092132568,0.4114285714285714,0.4833414126734249,0.5518262012627652
severson_b1_c28,0,0.6345117092132568,0.4114285714285714,0.4833414126734249,0.5518262012627652
severson_b1_c28,0,0.6384356617927551,0.4114285714285714,0.4857492462571312,0.5534076123604524
severson_b1_c28,0,0.6384356617927551,0.4114285714285714,0.4857492462571312,0.5534076123604524
severson_b1_c28,0,0.6384356617927551,0.4114285714285714,0.4857492462571312,0.5534076123604524
severson_b1_c28,0,0.6384356617927551,0.4114285714285714,0.4857492462571312,0.5534076123604524
severson_b1_c28,0,0.6384356617927551,0.4114285714285714,0.4857492462571312,0.5534076123604524
severson_b1_c28,0,0.6384356617927551,0.4114285714285714,0.4857492462571312,0.5534076123604524
severson_b1_c28,0,0.6384356617927551,0.4114285714285714,0.4857492462571312,0.5534076123604524
severson_b1_c28,0,0.6384356617927551,0.4114285714285714,0.4857492462571312,0.5534076123604524
severson_b1_c28,0,0.6384356617927551,0.4114285714285714,0.4857492462571312,0.5534076123604524
severson_b1_c28,0,0.6384356617927551,0.4114285714285714,0.4857492462571312,0.5534076123604524
severson_b1_c28,0,0.6384356617927551,0.4114285714285714,0.4857492462571312,0.5534076123604524
severson_b1_c28,0,0.6384356617927551,0.4114285714285714,0.4857492462571312,0.5534076123604524
severson_b1_c28,0,0.6384356617927551,0.4114285714285714,0.4857492462571312,0.5534076123604524
severson_b1_c28,0,0.6384356617927551,0.4114285714285714,0.4857492462571312,0.5534076123604524
severson_b1_c28,0,0.6384356617927551,0.4114285714285714,0.4857492462571312,0.5534076123604524
severson_b1_c28,0,0.6384356617927551,0.4114285714285714,0.4857492462571312,0.5534076123604524
severson_b1_c28,0,0.6486929655075073,0.4114285714285714,0.4920462211392478,0.5575721671856262
severson_b1_c28,0,0.6486929655075073,0.4114285714285714,0.4920462211392478,0.5575721671856262
severson_b1_c28,0,0.6486929655075073,0.4114285714285714,0.4920462211392478,0.5575721671856262
severson_b1_c28,0,0.6486929655075073,0.4114285714285714,0.4920462211392478,0.5575721671856262
severson_b1_c28,0,0.6486929655075073,0.4114285714285714,0.4920462211392478,0.5575721671856262
severson_b1_c28,0,0.6486929655075073,0.4114285714285714,0.4920462211392478,0.5575721671856262
severson_b1_c28,0,0.6486929655075073,0.4114285714285714,0.4920462211392478,0.5575721671856262
severson_b1_c28,0,0.6486929655075073,0.4114285714285714,0.4920462211392478,0.5575721671856262
severson_b1_c28,0,0.6486929655075073,0.4114285714285714,0.4920462211392478,0.5575721671856262
severson_b1_c28,0,0.6486929655075073,0.4114285714285714,0.4920462211392478,0.5575721671856262
severson_b1_c28,0,0.6486929655075073,0.4114285714285714,0.4920462211392478,0.5575721671856262
severson_b1_c28,0,0.6486929655075073,0.4114285714285714,0.4920462211392478,0.5575721671856262
severson_b1_c28,0,0.6486929655075073,0.4114285714285714,0.4920462211392478,0.5575721671856262
severson_b1_c28,0,0.6486929655075073,0.4114285714285714,0.4920462211392478,0.5575721671856262
severson_b1_c28,0,0.6486929655075073,0.4114285714285714,0.4920462211392478,0.5575721671856262
severson_b1_c28,0,0.6486929655075073,0.4114285714285714,0.4920462211392478,0.5575721671856262
severson_b1_c28,0,0.6486929655075073,0.4114285714285714,0.4920462211392478,0.5575721671856262
severson_b1_c28,0,0.6486929655075073,0.4114285714285714,0.4920462211392478,0.5575721671856262
severson_b1_c28,0,0.6486929655075073,0.4114285714285714,0.4920462211392478,0.5575721671856262
severson_b1_c28,0,0.6486929655075073,0.4114285714285714,0.4920462211392478,0.5575721671856262
severson_b1_c28,0,0.6486929655075073,0.4114285714285714,0.4920462211392478,0.5575721671856262
severson_b1_c28,0,0.6486929655075073,0.4114285714285714,0.4920462211392478,0.5575721671856262
severson_b1_c28,0,0.6486929655075073,0.4114285714285714,0.4920462211392478,0.5575721671856262
severson_b1_c28,0,0.6486929655075073,0.4114285714285714,0.4920462211392478,0.5575721671856262
severson_b1_c28,0,0.6486929655075073,0.4114285714285714,0.4920462211392478,0.5575721671856262
severson_b1_c28,0,0.6486929655075073,0.4114285714285714,0.4920462211392478,0.5575721671856262
severson_b1_c28,0,0.6486929655075073,0.4114285714285714,0.4920462211392478,0.5575721671856262
severson_b1_c28,0,0.6559040546417236,0.4114285714285714,0.49647474991693213,0.5605283344953901
severson_b1_c28,0,0.6559040546417236,0.4114285714285714,0.49647474991693213,0.5605283344953901
severson_b1_c28,0,0.6559040546417236,0.4114285714285714,0.49647474991693213,0.5605283344953901
severson_b1_c28,0,0.6559040546417236,0.4114285714285714,0.49647474991693213,0.5605283344953901
severson_b1_c28,0,0.6559040546417236,0.4114285714285714,0.49647474991693213,0.5605283344953901
severson_b1_c28,0,0.6559040546417236,0.4114285714285714,0.49647474991693213,0.5605283344953901
severson_b1_c28,0,0.6559040546417236,0.4114285714285714,0.49647474991693213,0.5605283344953901
severson_b1_c28,0,0.6637136340141296,0.4114285714285714,0.5012714303380006,0.5637583826594722
severson_b1_c28,0,0.6559040546417236,0.4114285714285714,0.49647474991693213,0.5605283344953901
severson_b1_c28,0,0.6559040546417236,0.4114285714285714,0.49647474991693213,0.5605283344953901
severson_b1_c28,0,0.6559040546417236,0.4114285714285714,0.49647474991693213,0.5605283344953901
severson_b1_c28,0,0.6637136340141296,0.4114285714285714,0.5012714303380006,0.5637583826594722
severson_b1_c28,0,0.6637136340141296,0.4114285714285714,0.5012714303380006,0.5637583826594722
severson_b1_c28,0,0.6637136340141296,0.4114285714285714,0.5012714303380006,0.5637583826594722
severson_b1_c28,0,0.6637136340141296,0.4114285714285714,0.5012714303380006,0.5637583826594722
severson_b1_c28,0,0.6637136340141296,0.4114285714285714,0.5012714303380006,0.5637583826594722
severson_b1_c28,0,0.6637136340141296,0.4114285714285714,0.5012714303380006,0.5637583826594722
severson_b1_c28,0,0.6637136340141296,0.4114285714285714,0.5012714303380006,0.5637583826594722
severson_b1_c28,0,0.6637136340141296,0.4114285714285714,0.5012714303380006,0.5637583826594722
severson_b1_c28,0,0.6637136340141296,0.4114285714285714,0.5012714303380006,0.5637583826594722
severson_b1_c28,0,0.6637136340141296,0.4114285714285714,0.5012714303380006,0.5637583826594722
severson_b1_c28,0,0.6637136340141296,0.4114285714285714,0.5012714303380006,0.5637583826594722
severson_b1_c28,0,0.6637136340141296,0.4114285714285714,0.5012714303380006,0.5637583826594722
severson_b1_c28,0,0.6637136340141296,0.4114285714285714,0.5012714303380006,0.5637583826594722
severson_b1_c28,0,0.6637136340141296,0.4114285714285714,0.5012714303380006,0.5637583826594722
severson_b1_c28,0,0.6637136340141296,0.4114285714285714,0.5012714303380006,0.5637583826594722
severson_b1_c28,0,0.6637136340141296,0.4114285714285714,0.5012714303380006,0.5637583826594722
severson_b1_c28,0,0.6637136340141296,0.4114285714285714,0.5012714303380006,0.5637583826594722
severson_b1_c28,0,0.6637136340141296,0.4114285714285714,0.5012714303380006,0.5637583826594722
severson_b1_c28,0,0.6637136340141296,0.4114285714285714,0.5012714303380006,0.5637583826594722
severson_b1_c28,0,0.6637136340141296,0.4114285714285714,0.5012714303380006,0.5637583826594722
severson_b1_c28,0,0.6637136340141296,0.4114285714285714,0.5012714303380006,0.5637583826594722
severson_b1_c28,0,0.6637136340141296,0.4114285714285714,0.5012714303380006,0.5637583826594722
severson_b1_c28,0,0.6637136340141296,0.4114285714285714,0.5012714303380006,0.5637583826594722
severson_b1_c28,0,0.6637136340141296,0.4114285714285714,0.5012714303380006,0.5637583826594722
severson_b1_c28,0,0.6637136340141296,0.4114285714285714,0.5012714303380006,0.5637583826594722
severson_b1_c28,0,0.6637136340141296,0.4114285714285714,0.5012714303380006,0.5637583826594722
severson_b1_c28,0,0.6637136340141296,0.4114285714285714,0.5012714303380006,0.5637583826594722
severson_b1_c28,0,0.6637136340141296,0.4114285714285714,0.5012714303380006,0.5637583826594722
severson_b1_c28,0,0.6637136340141296,0.4114285714285714,0.5012714303380006,0.5637583826594722
severson_b1_c28,0,0.6637136340141296,0.4114285714285714,0.5012714303380006,0.5637583826594722
severson_b1_c28,0,0.6637136340141296,0.4114285714285714,0.5012714303380006,0.5637583826594722
severson_b1_c28,0,0.6637136340141296,0.4114285714285714,0.5012714303380006,0.5637583826594722
severson_b1_c28,0,0.6637136340141296,0.4114285714285714,0.5012714303380006,0.5637583826594722
severson_b1_c28,0,0.6637136340141296,0.4114285714285714,0.5012714303380006,0.5637583826594722
severson_b1_c28,0,0.6637136340141296,0.4114285714285714,0.5012714303380006,0.5637583826594722
severson_b1_c28,0,0.6637136340141296,0.4114285714285714,0.5012714303380006,0.5637583826594722
severson_b1_c28,0,0.6637136340141296,0.4114285714285714,0.5012714303380006,0.5637583826594722
severson_b1_c28,0,0.6637136340141296,0.4114285714285714,0.5012714303380006,0.5637583826594722
severson_b1_c28,0,0.6637136340141296,0.4114285714285714,0.5012714303380006,0.5637583826594722
severson_b1_c28,0,0.6637136340141296,0.4114285714285714,0.5012714303380006,0.5637583826594722
severson_b1_c28,0,0.6637136340141296,0.4114285714285714,0.5012714303380006,0.5637583826594722
severson_b1_c28,0,0.6637136340141296,0.4114285714285714,0.5012714303380006,0.5637583826594722
severson_b1_c28,0,0.6581987738609314,0.4114285714285714,0.49788414945046805,0.5614742670274776
severson_b1_c28,0,0.6581987738609314,0.4114285714285714,0.49788414945046805,0.5614742670274776
severson_b1_c28,0,0.6581987738609314,0.4114285714285714,0.49788414945046805,0.5614742670274776
severson_b1_c28,0,0.6581987738609314,0.4114285714285714,0.49788414945046805,0.5614742670274776
severson_b1_c28,0,0.6581987738609314,0.4114285714285714,0.49788414945046805,0.5614742670274776
severson_b1_c28,0,0.6681970953941345,0.4114285714285714,0.5040251443207822,0.5656269428157326
severson_b1_c28,0,0.6581987738609314,0.4114285714285714,0.49788414945046805,0.5614742670274776
severson_b1_c28,0,0.6681970953941345,0.4114285714285714,0.5040251443207822,0.5656269428157326
severson_b1_c28,0,0.6681970953941345,0.4114285714285714,0.5040251443207822,0.5656269428157326
severson_b1_c28,0,0.6681970953941345,0.4114285714285714,0.5040251443207822,0.5656269428157326
severson_b1_c28,0,0.6681970953941345,0.4114285714285714,0.5040251443207822,0.5656269428157326
severson_b1_c28,0,0.6681970953941345,0.4114285714285714,0.5040251443207822,0.5656269428157326
severson_b1_c28,0,0.6681970953941345,0.4114285714285714,0.5040251443207822,0.5656269428157326
severson_b1_c28,0,0.6705908179283142,0.4114285714285714,0.50549526439578,0.5666289932140921
severson_b1_c28,0,0.6705908179283142,0.4114285714285714,0.50549526439578,0.5666289932140921
severson_b1_c28,0,0.6705908179283142,0.4114285714285714,0.50549526439578,0.5666289932140921
severson_b1_c28,0,0.6705908179283142,0.4114285714285714,0.50549526439578,0.5666289932140921
severson_b1_c28,0,0.6705908179283142,0.4114285714285714,0.50549526439578,0.5666289932140921
severson_b1_c28,0,0.6705908179283142,0.4114285714285714,0.50549526439578,0.5666289932140921
severson_b1_c28,0,0.6705908179283142,0.4114285714285714,0.50549526439578,0.5666289932140921
severson_b1_c28,0,0.6705908179283142,0.4114285714285714,0.50549526439578,0.5666289932140921
severson_b1_c28,0,0.6705908179283142,0.4114285714285714,0.50549526439578,0.5666289932140921
severson_b1_c28,0,0.6705908179283142,0.4114285714285714,0.50549526439578,0.5666289932140921
severson_b1_c28,0,0.6705908179283142,0.4114285714285714,0.50549526439578,0.5666289932140921
severson_b1_c28,0,0.6705908179283142,0.4114285714285714,0.50549526439578,0.5666289932140921
severson_b1_c28,0,0.6705908179283142,0.4114285714285714,0.50549526439578,0.5666289932140921
severson_b1_c28,0,0.6705908179283142,0.4114285714285714,0.50549526439578,0.5666289932140921
severson_b1_c28,0,0.6705908179283142,0.4114285714285714,0.50549526439578,0.5666289932140921
severson_b1_c28,0,0.6705908179283142,0.4114285714285714,0.50549526439578,0.5666289932140921
severson_b1_c28,0,0.6705908179283142,0.4114285714285714,0.50549526439578,0.5666289932140921
severson_b1_c28,0,0.6705908179283142,0.4114285714285714,0.50549526439578,0.5666289932140921
severson_b1_c28,0,0.6705908179283142,0.4114285714285714,0.50549526439578,0.5666289932140921
severson_b1_c28,0,0.6705908179283142,0.4114285714285714,0.50549526439578,0.5666289932140921
severson_b1_c28,0,0.6705908179283142,0.4114285714285714,0.50549526439578,0.5666289932140921
severson_b1_c28,0,0.6705908179283142,0.4114285714285714,0.50549526439578,0.5666289932140921
severson_b1_c28,0,0.6705908179283142,0.4114285714285714,0.50549526439578,0.5666289932140921
severson_b1_c28,0,0.6705908179283142,0.4114285714285714,0.50549526439578,0.5666289932140921
severson_b1_c28,0,0.6705908179283142,0.4114285714285714,0.50549526439578,0.5666289932140921
severson_b1_c28,0,0.6705908179283142,0.4114285714285714,0.50549526439578,0.5666289932140921
severson_b1_c28,0,0.6705908179283142,0.4114285714285714,0.50549526439578,0.5666289932140921
severson_b1_c28,0,0.6705908179283142,0.4114285714285714,0.50549526439578,0.5666289932140921
severson_b1_c28,0,0.6705908179283142,0.4114285714285714,0.50549526439578,0.5666289932140921
severson_b1_c28,0,0.6705908179283142,0.4114285714285714,0.50549526439578,0.5666289932140921
severson_b1_c28,0,0.6705908179283142,0.4114285714285714,0.50549526439578,0.5666289932140921
severson_b1_c28,0,0.6705908179283142,0.4114285714285714,0.50549526439578,0.5666289932140921
severson_b1_c28,0,0.6705908179283142,0.4114285714285714,0.50549526439578,0.5666289932140921
severson_b1_c28,0,0.6705908179283142,0.4114285714285714,0.50549526439578,0.5666289932140921
severson_b1_c28,0,0.6788075566291809,0.4114285714285714,0.5105407476576463,0.5700931320988977
severson_b1_c28,0,0.6788075566291809,0.4114285714285714,0.5105407476576463,0.5700931320988977
severson_b1_c28,0,0.6782296299934387,0.4114285714285714,0.5101859303794904,0.5698482051552852
severson_b1_c28,0,0.6782296299934387,0.4114285714285714,0.5101859303794904,0.5698482051552852
severson_b1_c28,0,0.6782296299934387,0.4114285714285714,0.5101859303794904,0.5698482051552852
severson_b1_c28,0,0.6782296299934387,0.4114285714285714,0.5101859303794904,0.5698482051552852
severson_b1_c28,0,0.7073137760162354,0.4114285714285714,0.5280217938610455,0.582440469836147
severson_b1_c28,0,0.7073137760162354,0.4114285714285714,0.5280217938610455,0.582440469836147
severson_b1_c28,0,0.7073137760162354,0.4114285714285714,0.5280217938610455,0.582440469836147
severson_b1_c28,0,0.7137622833251953,0.4114285714285714,0.5319682730555384,0.5853136739338932
