cell,y,p_raw,p_iso,p_platt,p_temp
calce_CX2_38,1,0.9999474287033081,1.0,0.9488053924688786,0.9504520144036548
calce_CX2_38,1,0.9999494552612305,1.0,0.9488055113897601,0.9510041191352782
calce_CX2_38,1,0.9998302459716797,0.9656023990121715,0.9487985155993182,0.931025104430707
calce_CX2_38,1,0.9999370574951172,1.0,0.9488047838696884,0.9478471243551448
calce_CX2_38,1,0.9999241828918457,1.0,0.948804028357723,0.9450189787279074
calce_CX2_38,1,0.9999316930770874,1.0,0.948804469074318,0.9466215354503187
calce_CX2_38,1,0.9999316930770874,1.0,0.948804469074318,0.9466215354503187
calce_CX2_38,1,0.9999058246612549,0.9656023990121715,0.9488029510353808,0.941541698518512
calce_CX2_38,1,0.9999319314956665,1.0,0.9488044830652622,0.9466744812974281
calce_CX2_38,1,0.999915361404419,0.9656023990121715,0.9488035106860276,0.943278947954414
calce_CX2_38,1,0.9999319314956665,1.0,0.9488044830652622,0.9466744812974281
calce_CX2_38,1,0.9998167157173157,0.9656023990121715,0.9487977215199557,0.9295337141015138
calce_CX2_38,1,0.9999029636383057,0.9656023990121715,0.9488027831390581,0.9410458529214655
calce_CX2_38,1,0.9999384880065918,1.0,0.9488048678148113,0.948186798077035
calce_CX2_38,1,0.9999029636383057,0.9656023990121715,0.9488027831390581,0.9410458529214655
calce_CX2_38,1,0.999923586845398,1.0,0.9488039933800618,0.9448968605629356
calce_CX2_38,1,0.9998949766159058,0.9656023990121715,0.9488023144257339,0.9397163015587613
calce_CX2_38,1,0.9999349117279053,1.0,0.9488046579517599,0.9473480473434506
calce_CX2_38,1,0.9999620914459229,1.0,0.9488062528905378,0.9548701927820338
calce_CX2_38,1,0.9999620914459229,1.0,0.9488062528905378,0.9548701927820338
calce_CX2_38,1,0.9999620914459229,1.0,0.9488062528905378,0.9548701927820338
calce_CX2_38,1,0.9999620914459229,1.0,0.9488062528905378,0.9548701927820338
calce_CX2_38,1,0.9999474287033081,1.0,0.9488053924688786,0.9504520144036548
calce_CX2_38,1,0.9999403953552246,1.0,0.9488049797414392,0.9486488002667375
calce_CX2_38,1,0.9999508857727051,1.0,0.9488055953337544,0.9514036421237606
calce_CX2_38,1,0.9999620914459229,1.0,0.9488062528905378,0.9548701927820338
calce_CX2_38,1,0.9999620914459229,1.0,0.9488062528905378,0.9548701927820338
calce_CX2_38,1,0.9999474287033081,1.0,0.9488053924688786,0.9504520144036548
calce_CX2_38,1,0.9999620914459229,1.0,0.9488062528905378,0.9548701927820338
calce_CX2_38,1,0.9999494552612305,1.0,0.9488055113897601,0.9510041191352782
calce_CX2_38,1,0.9999468326568604,1.0,0.948805357492099,0.9502925916785657
calce_CX2_38,1,0.9999620914459229,1.0,0.9488062528905378,0.9548701927820338
calce_CX2_38,1,0.9999620914459229,1.0,0.9488062528905378,0.9548701927820338
calce_CX2_38,1,0.9999672174453735,1.0,0.9488065536851262,0.9567104178480421
calce_CX2_38,1,0.9999620914459229,1.0,0.9488062528905378,0.9548701927820338
calce_CX2_38,1,0.9999474287033081,1.0,0.9488053924688786,0.9504520144036548
calce_CX2_38,1,0.9999474287033081,1.0,0.9488053924688786,0.9504520144036548
calce_CX2_38,1,0.999962329864502,1.0,0.9488062668810209,0.9549516353597257
calce_CX2_38,1,0.9999265670776367,1.0,0.9488041682681421,0.9455146072108568
calce_CX2_38,1,0.9999620914459229,1.0,0.9488062528905378,0.9548701927820338
calce_CX2_38,1,0.9999525547027588,1.0,0.9488056932682499,0.9518806256928718
calce_CX2_38,1,0.9999620914459229,1.0,0.9488062528905378,0.9548701927820338
calce_CX2_38,1,0.9999474287033081,1.0,0.9488053924688786,0.9504520144036548
calce_CX2_38,1,0.9999672174453735,1.0,0.9488065536851262,0.9567104178480421
calce_CX2_38,1,0.9999604225158691,1.0,0.9488061549570553,0.9543102825775808
calce_CX2_38,1,0.9999469518661499,1.0,0.9488053644874568,0.9503243714776556
calce_CX2_38,1,0.9999604225158691,1.0,0.9488061549570553,0.9543102825775808
calce_CX2_38,1,0.9999620914459229,1.0,0.9488062528905378,0.9548701927820338
calce_CX2_38,1,0.9999620914459229,1.0,0.9488062528905378,0.9548701927820338
calce_CX2_38,1,0.9999525547027588,1.0,0.9488056932682499,0.9518806256928718
calce_CX2_38,1,0.9999672174453735,1.0,0.9488065536851262,0.9567104178480421
calce_CX2_38,1,0.9999620914459229,1.0,0.9488062528905378,0.9548701927820338
calce_CX2_38,1,0.999962329864502,1.0,0.9488062668810209,0.9549516353597257
calce_CX2_38,1,0.9999465942382812,1.0,0.948805343501381,0.9502291877890304
calce_CX2_38,1,0.9999672174453735,1.0,0.9488065536851262,0.9567104178480421
calce_CX2_38,1,0.9999620914459229,1.0,0.9488062528905378,0.9548701927820338
calce_CX2_38,1,0.9999620914459229,1.0,0.9488062528905378,0.9548701927820338
calce_CX2_38,1,0.9999620914459229,1.0,0.9488062528905378,0.9548701927820338
calce_CX2_38,1,0.9999672174453735,1.0,0.9488065536851262,0.9567104178480421
calce_CX2_38,1,0.9998840093612671,0.9656023990121715,0.9488016708127641,0.9380069533581533
calce_CX2_38,1,0.9999614953994751,1.0,0.9488062179143144,0.9546682035963616
calce_CX2_38,1,0.9998840093612671,0.9656023990121715,0.9488016708127641,0.9380069533581533
calce_CX2_38,1,0.9999620914459229,1.0,0.9488062528905378,0.9548701927820338
calce_CX2_38,1,0.9999474287033081,1.0,0.9488053924688786,0.9504520144036548
calce_CX2_38,1,0.9999474287033081,1.0,0.9488053924688786,0.9504520144036548
calce_CX2_38,1,0.9999672174453735,1.0,0.9488065536851262,0.9567104178480421
calce_CX2_38,1,0.9999620914459229,1.0,0.9488062528905378,0.9548701927820338
calce_CX2_38,1,0.9999611377716064,1.0,0.9488061969285694,0.9545480994608175
calce_CX2_38,1,0.9999436140060425,1.0,0.9488051686170987,0.9494535513786992
calce_CX2_38,1,0.9999611377716064,1.0,0.9488061969285694,0.9545480994608175
calce_CX2_38,1,0.9999433755874634,1.0,0.9488051546263319,0.9493928054883543
calce_CX2_38,1,0.99996018409729,1.0,0.9488061409665434,0.9542317053973387
calce_CX2_38,1,0.9999592304229736,1.0,0.9488060850044591,0.953920778187139
calce_CX2_38,1,0.9999611377716064,1.0,0.9488061969285694,0.9545480994608175
calce_CX2_38,1,0.9999611377716064,1.0,0.9488061969285694,0.9545480994608175
calce_CX2_38,1,0.9999552965164185,1.0,0.9488058541602503,0.9526915083160722
calce_CX2_38,1,0.99996018409729,1.0,0.9488061409665434,0.9542317053973387
calce_CX2_38,1,0.9999604225158691,1.0,0.9488061549570553,0.9543102825775808
calce_CX2_38,1,0.9999399185180664,1.0,0.948804951759804,0.9485322978608391
calce_CX2_38,1,0.9999611377716064,1.0,0.9488061969285694,0.9545480994608175
calce_CX2_38,1,0.9999547004699707,1.0,0.9488058191837692,0.9525122084619954
calce_CX2_38,1,0.99993896484375,1.0,0.94880489579649,0.948301305766765
calce_CX2_38,1,0.9999322891235352,1.0,0.9488045040516717,0.9467541552128824
calce_CX2_38,1,0.9999598264694214,1.0,0.9488061199807686,0.9541144790491891
calce_CX2_38,1,0.9999474287033081,1.0,0.9488053924688786,0.9504520144036548
calce_CX2_38,1,0.9999672174453735,1.0,0.9488065536851262,0.9567104178480421
calce_CX2_38,1,0.9999620914459229,1.0,0.9488062528905378,0.9548701927820338
calce_CX2_38,1,0.99996018409729,1.0,0.9488061409665434,0.9542317053973387
calce_CX2_38,1,0.9999592304229736,1.0,0.9488060850044591,0.953920778187139
calce_CX2_38,1,0.9999620914459229,1.0,0.9488062528905378,0.9548701927820338
calce_CX2_38,1,0.9999620914459229,1.0,0.9488062528905378,0.9548701927820338
calce_CX2_38,1,0.9999620914459229,1.0,0.9488062528905378,0.9548701927820338
calce_CX2_38,1,0.9999474287033081,1.0,0.9488053924688786,0.9504520144036548
calce_CX2_38,1,0.9999620914459229,1.0,0.9488062528905378,0.9548701927820338
calce_CX2_38,1,0.9999581575393677,1.0,0.9488060220470453,0.9535772490544668
calce_CX2_38,1,0.9999611377716064,1.0,0.9488061969285694,0.9545480994608175
calce_CX2_38,1,0.9999474287033081,1.0,0.9488053924688786,0.9504520144036548
calce_CX2_38,1,0.9999672174453735,1.0,0.9488065536851262,0.9567104178480421
calce_CX2_38,1,0.9999474287033081,1.0,0.9488053924688786,0.9504520144036548
calce_CX2_38,1,0.9999620914459229,1.0,0.9488062528905378,0.9548701927820338
calce_CX2_38,1,0.9999525547027588,1.0,0.9488056932682499,0.9518806256928718
calce_CX2_38,1,0.9999620914459229,1.0,0.9488062528905378,0.9548701927820338
calce_CX2_38,1,0.9999620914459229,1.0,0.9488062528905378,0.9548701927820338
calce_CX2_38,1,0.9999620914459229,1.0,0.9488062528905378,0.9548701927820338
calce_CX2_38,1,0.9999672174453735,1.0,0.9488065536851262,0.9567104178480421
calce_CX2_38,1,0.9999620914459229,1.0,0.9488062528905378,0.9548701927820338
calce_CX2_38,1,0.9999537467956543,1.0,0.9488057632213525,0.9522288713308075
calce_CX2_38,1,0.9999620914459229,1.0,0.9488062528905378,0.9548701927820338
calce_CX2_38,1,0.9999620914459229,1.0,0.9488062528905378,0.9548701927820338
calce_CX2_38,1,0.9999604225158691,1.0,0.9488061549570553,0.9543102825775808
calce_CX2_38,1,0.9999620914459229,1.0,0.9488062528905378,0.9548701927820338
calce_CX2_38,1,0.9999620914459229,1.0,0.9488062528905378,0.9548701927820338
calce_CX2_38,1,0.9999620914459229,1.0,0.9488062528905378,0.9548701927820338
calce_CX2_38,1,0.9999620914459229,1.0,0.9488062528905378,0.9548701927820338
calce_CX2_38,1,0.9999620914459229,1.0,0.9488062528905378,0.9548701927820338
calce_CX2_38,1,0.9999537467956543,1.0,0.9488057632213525,0.9522288713308075
calce_CX2_38,1,0.9999474287033081,1.0,0.9488053924688786,0.9504520144036548
calce_CX2_38,1,0.9999620914459229,1.0,0.9488062528905378,0.9548701927820338
calce_CX2_38,1,0.9999474287033081,1.0,0.9488053924688786,0.9504520144036548
calce_CX2_38,1,0.9999604225158691,1.0,0.9488061549570553,0.9543102825775808
calce_CX2_38,1,0.9999604225158691,1.0,0.9488061549570553,0.9543102825775808
calce_CX2_38,1,0.9999614953994751,1.0,0.9488062179143144,0.9546682035963616
calce_CX2_38,1,0.9999620914459229,1.0,0.9488062528905378,0.9548701927820338
calce_CX2_38,1,0.9999576807022095,1.0,0.9488059940659491,0.9534266254504659
calce_CX2_38,1,0.9999604225158691,1.0,0.9488061549570553,0.9543102825775808
calce_CX2_38,1,0.9999592304229736,1.0,0.9488060850044591,0.953920778187139
calce_CX2_38,1,0.9999603033065796,1.0,0.9488061479617996,0.9542709510666446
calce_CX2_38,1,0.9999592304229736,1.0,0.9488060850044591,0.953920778187139
calce_CX2_38,1,0.9999611377716064,1.0,0.9488061969285694,0.9545480994608175
calce_CX2_38,1,0.99996018409729,1.0,0.9488061409665434,0.9542317053973387
calce_CX2_38,1,0.9999611377716064,1.0,0.9488061969285694,0.9545480994608175
calce_CX2_38,1,0.9999381303787231,1.0,0.9488048468285427,0.9481013425171421
calce_CX2_38,1,0.9999610185623169,1.0,0.9488061899333193,0.9545082434388337
calce_CX2_38,1,0.9999589920043945,1.0,0.948806071013929,0.9538438747571457
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999672174453735,1.0,0.9488065536851262,0.9567104178480421
calce_CX2_38,1,0.9999525547027588,1.0,0.9488056932682499,0.9518806256928718
calce_CX2_38,1,0.9999620914459229,1.0,0.9488062528905378,0.9548701927820338
calce_CX2_38,1,0.9999620914459229,1.0,0.9488062528905378,0.9548701927820338
calce_CX2_38,1,0.9999620914459229,1.0,0.9488062528905378,0.9548701927820338
calce_CX2_38,1,0.9999672174453735,1.0,0.9488065536851262,0.9567104178480421
calce_CX2_38,1,0.9999672174453735,1.0,0.9488065536851262,0.9567104178480421
calce_CX2_38,1,0.9999672174453735,1.0,0.9488065536851262,0.9567104178480421
calce_CX2_38,1,0.9999620914459229,1.0,0.9488062528905378,0.9548701927820338
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999620914459229,1.0,0.9488062528905378,0.9548701927820338
calce_CX2_38,1,0.9999604225158691,1.0,0.9488061549570553,0.9543102825775808
calce_CX2_38,1,0.9999620914459229,1.0,0.9488062528905378,0.9548701927820338
calce_CX2_38,1,0.9999672174453735,1.0,0.9488065536851262,0.9567104178480421
calce_CX2_38,1,0.9999620914459229,1.0,0.9488062528905378,0.9548701927820338
calce_CX2_38,1,0.9999620914459229,1.0,0.9488062528905378,0.9548701927820338
calce_CX2_38,1,0.9999620914459229,1.0,0.9488062528905378,0.9548701927820338
calce_CX2_38,1,0.9999620914459229,1.0,0.9488062528905378,0.9548701927820338
calce_CX2_38,1,0.9999620914459229,1.0,0.9488062528905378,0.9548701927820338
calce_CX2_38,1,0.9999474287033081,1.0,0.9488053924688786,0.9504520144036548
calce_CX2_38,1,0.9999525547027588,1.0,0.9488056932682499,0.9518806256928718
calce_CX2_38,1,0.9999672174453735,1.0,0.9488065536851262,0.9567104178480421
calce_CX2_38,1,0.9999672174453735,1.0,0.9488065536851262,0.9567104178480421
calce_CX2_38,1,0.9999672174453735,1.0,0.9488065536851262,0.9567104178480421
calce_CX2_38,1,0.9999620914459229,1.0,0.9488062528905378,0.9548701927820338
calce_CX2_38,1,0.9999620914459229,1.0,0.9488062528905378,0.9548701927820338
calce_CX2_38,1,0.9999604225158691,1.0,0.9488061549570553,0.9543102825775808
calce_CX2_38,1,0.9999672174453735,1.0,0.9488065536851262,0.9567104178480421
calce_CX2_38,1,0.9999620914459229,1.0,0.9488062528905378,0.9548701927820338
calce_CX2_38,1,0.9999620914459229,1.0,0.9488062528905378,0.9548701927820338
calce_CX2_38,1,0.9999620914459229,1.0,0.9488062528905378,0.9548701927820338
calce_CX2_38,1,0.9999474287033081,1.0,0.9488053924688786,0.9504520144036548
calce_CX2_38,1,0.999962329864502,1.0,0.9488062668810209,0.9549516353597257
calce_CX2_38,1,0.9999620914459229,1.0,0.9488062528905378,0.9548701927820338
calce_CX2_38,1,0.9999452829360962,1.0,0.9488052665523665,0.9498841120344772
calce_CX2_38,1,0.9999620914459229,1.0,0.9488062528905378,0.9548701927820338
calce_CX2_38,1,0.9999436140060425,1.0,0.9488051686170987,0.9494535513786992
calce_CX2_38,1,0.9999592304229736,1.0,0.9488060850044591,0.953920778187139
calce_CX2_38,1,0.9999611377716064,1.0,0.9488061969285694,0.9545480994608175
calce_CX2_38,1,0.9999611377716064,1.0,0.9488061969285694,0.9545480994608175
calce_CX2_38,1,0.99996018409729,1.0,0.9488061409665434,0.9542317053973387
calce_CX2_38,1,0.9999611377716064,1.0,0.9488061969285694,0.9545480994608175
calce_CX2_38,1,0.9999600648880005,1.0,0.9488061339712859,0.9541925451288824
calce_CX2_38,1,0.9999592304229736,1.0,0.9488060850044591,0.953920778187139
calce_CX2_38,1,0.9999451637268066,1.0,0.948805259556996,0.9498530420715927
calce_CX2_38,1,0.9999569654464722,1.0,0.9488059520942774,0.9532029901425649
calce_CX2_38,1,0.9999408721923828,1.0,0.9488050077230599,0.9487659859061145
calce_CX2_38,1,0.9999408721923828,1.0,0.9488050077230599,0.9487659859061145
calce_CX2_38,1,0.9998605251312256,0.9656023990121715,0.9488002926157699,0.9347133817359202
calce_CX2_38,1,0.9999620914459229,1.0,0.9488062528905378,0.9548701927820338
calce_CX2_38,1,0.9999603033065796,1.0,0.9488061479617996,0.9542709510666446
calce_CX2_38,1,0.9999592304229736,1.0,0.9488060850044591,0.953920778187139
calce_CX2_38,1,0.9999552965164185,1.0,0.9488058541602503,0.9526915083160722
calce_CX2_38,1,0.9999600648880005,1.0,0.9488061339712859,0.9541925451288824
calce_CX2_38,1,0.9999604225158691,1.0,0.9488061549570553,0.9543102825775808
calce_CX2_38,1,0.9999604225158691,1.0,0.9488061549570553,0.9543102825775808
calce_CX2_38,1,0.9999474287033081,1.0,0.9488053924688786,0.9504520144036548
calce_CX2_38,1,0.9999604225158691,1.0,0.9488061549570553,0.9543102825775808
calce_CX2_38,1,0.9999620914459229,1.0,0.9488062528905378,0.9548701927820338
calce_CX2_38,1,0.9999610185623169,1.0,0.9488061899333193,0.9545082434388337
calce_CX2_38,1,0.9999337196350098,1.0,0.9488045879972287,0.947075965829547
calce_CX2_38,1,0.9999592304229736,1.0,0.9488060850044591,0.953920778187139
calce_CX2_38,1,0.9999604225158691,1.0,0.9488061549570553,0.9543102825775808
calce_CX2_38,1,0.9999457597732544,1.0,0.948805294533839,0.950008888407063
calce_CX2_38,1,0.9999457597732544,1.0,0.948805294533839,0.950008888407063
calce_CX2_38,1,0.9999604225158691,1.0,0.9488061549570553,0.9543102825775808
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.99996018409729,1.0,0.9488061409665434,0.9542317053973387
calce_CX2_38,1,0.9999610185623169,1.0,0.9488061899333193,0.9545082434388337
calce_CX2_38,1,0.9999436140060425,1.0,0.9488051686170987,0.9494535513786992
calce_CX2_38,1,0.9999608993530273,1.0,0.9488061829380684,0.9544684759803526
calce_CX2_38,1,0.9998891353607178,0.9656023990121715,0.9488019716328223,0.9387903535696314
calce_CX2_38,1,0.9999419450759888,1.0,0.9488050706816539,0.94903220121205
calce_CX2_38,1,0.9999363422393799,1.0,0.9488047418970781,0.9476794011509814
calce_CX2_38,1,0.9999672174453735,1.0,0.9488065536851262,0.9567104178480421
calce_CX2_38,1,0.9999589920043945,1.0,0.948806071013929,0.9538438747571457
calce_CX2_38,1,0.9999610185623169,1.0,0.9488061899333193,0.9545082434388337
calce_CX2_38,1,0.9999376535415649,1.0,0.9488048188468386,0.9479879618493893
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999672174453735,1.0,0.9488065536851262,0.9567104178480421
calce_CX2_38,1,0.9999672174453735,1.0,0.9488065536851262,0.9567104178480421
calce_CX2_38,1,0.9999672174453735,1.0,0.9488065536851262,0.9567104178480421
calce_CX2_38,1,0.9999672174453735,1.0,0.9488065536851262,0.9567104178480421
calce_CX2_38,1,0.9999525547027588,1.0,0.9488056932682499,0.9518806256928718
calce_CX2_38,1,0.9999592304229736,1.0,0.9488060850044591,0.953920778187139
calce_CX2_38,1,0.9999474287033081,1.0,0.9488053924688786,0.9504520144036548
calce_CX2_38,1,0.9999672174453735,1.0,0.9488065536851262,0.9567104178480421
calce_CX2_38,1,0.9999672174453735,1.0,0.9488065536851262,0.9567104178480421
calce_CX2_38,1,0.9999672174453735,1.0,0.9488065536851262,0.9567104178480421
calce_CX2_38,1,0.9999672174453735,1.0,0.9488065536851262,0.9567104178480421
calce_CX2_38,1,0.9999672174453735,1.0,0.9488065536851262,0.9567104178480421
calce_CX2_38,1,0.9999474287033081,1.0,0.9488053924688786,0.9504520144036548
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999672174453735,1.0,0.9488065536851262,0.9567104178480421
calce_CX2_38,1,0.9999672174453735,1.0,0.9488065536851262,0.9567104178480421
calce_CX2_38,1,0.9999672174453735,1.0,0.9488065536851262,0.9567104178480421
calce_CX2_38,1,0.9999525547027588,1.0,0.9488056932682499,0.9518806256928718
calce_CX2_38,1,0.9999672174453735,1.0,0.9488065536851262,0.9567104178480421
calce_CX2_38,1,0.9999672174453735,1.0,0.9488065536851262,0.9567104178480421
calce_CX2_38,1,0.9999525547027588,1.0,0.9488056932682499,0.9518806256928718
calce_CX2_38,1,0.9999672174453735,1.0,0.9488065536851262,0.9567104178480421
calce_CX2_38,1,0.9999672174453735,1.0,0.9488065536851262,0.9567104178480421
calce_CX2_38,1,0.9999672174453735,1.0,0.9488065536851262,0.9567104178480421
calce_CX2_38,1,0.9999672174453735,1.0,0.9488065536851262,0.9567104178480421
calce_CX2_38,1,0.9999672174453735,1.0,0.9488065536851262,0.9567104178480421
calce_CX2_38,1,0.9999672174453735,1.0,0.9488065536851262,0.9567104178480421
calce_CX2_38,1,0.9999672174453735,1.0,0.9488065536851262,0.9567104178480421
calce_CX2_38,1,0.9999672174453735,1.0,0.9488065536851262,0.9567104178480421
calce_CX2_38,1,0.9999672174453735,1.0,0.9488065536851262,0.9567104178480421
calce_CX2_38,1,0.9999672174453735,1.0,0.9488065536851262,0.9567104178480421
calce_CX2_38,1,0.9999474287033081,1.0,0.9488053924688786,0.9504520144036548
calce_CX2_38,1,0.9999672174453735,1.0,0.9488065536851262,0.9567104178480421
calce_CX2_38,1,0.9999620914459229,1.0,0.9488062528905378,0.9548701927820338
calce_CX2_38,1,0.9999620914459229,1.0,0.9488062528905378,0.9548701927820338
calce_CX2_38,1,0.9999672174453735,1.0,0.9488065536851262,0.9567104178480421
calce_CX2_38,1,0.9999620914459229,1.0,0.9488062528905378,0.9548701927820338
calce_CX2_38,1,0.9999620914459229,1.0,0.9488062528905378,0.9548701927820338
calce_CX2_38,1,0.9999672174453735,1.0,0.9488065536851262,0.9567104178480421
calce_CX2_38,1,0.9999661445617676,1.0,0.9488064907282577,0.956308792440708
calce_CX2_38,1,0.9999620914459229,1.0,0.9488062528905378,0.9548701927820338
calce_CX2_38,1,0.9999661445617676,1.0,0.9488064907282577,0.956308792440708
calce_CX2_38,1,0.9999510049819946,1.0,0.9488056023290814,0.9514373170094625
calce_CX2_38,1,0.9999672174453735,1.0,0.9488065536851262,0.9567104178480421
calce_CX2_38,1,0.9999620914459229,1.0,0.9488062528905378,0.9548701927820338
calce_CX2_38,1,0.9999474287033081,1.0,0.9488053924688786,0.9504520144036548
calce_CX2_38,1,0.9999672174453735,1.0,0.9488065536851262,0.9567104178480421
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999672174453735,1.0,0.9488065536851262,0.9567104178480421
calce_CX2_38,1,0.9999672174453735,1.0,0.9488065536851262,0.9567104178480421
calce_CX2_38,1,0.9999672174453735,1.0,0.9488065536851262,0.9567104178480421
calce_CX2_38,1,0.9999620914459229,1.0,0.9488062528905378,0.9548701927820338
calce_CX2_38,1,0.9999672174453735,1.0,0.9488065536851262,0.9567104178480421
calce_CX2_38,1,0.9999672174453735,1.0,0.9488065536851262,0.9567104178480421
calce_CX2_38,1,0.9999672174453735,1.0,0.9488065536851262,0.9567104178480421
calce_CX2_38,1,0.9999672174453735,1.0,0.9488065536851262,0.9567104178480421
calce_CX2_38,1,0.9999672174453735,1.0,0.9488065536851262,0.9567104178480421
calce_CX2_38,1,0.9999620914459229,1.0,0.9488062528905378,0.9548701927820338
calce_CX2_38,1,0.9999592304229736,1.0,0.9488060850044591,0.953920778187139
calce_CX2_38,1,0.9999672174453735,1.0,0.9488065536851262,0.9567104178480421
calce_CX2_38,1,0.9999537467956543,1.0,0.9488057632213525,0.9522288713308075
calce_CX2_38,1,0.9999672174453735,1.0,0.9488065536851262,0.9567104178480421
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999672174453735,1.0,0.9488065536851262,0.9567104178480421
calce_CX2_38,1,0.9999672174453735,1.0,0.9488065536851262,0.9567104178480421
calce_CX2_38,1,0.9999672174453735,1.0,0.9488065536851262,0.9567104178480421
calce_CX2_38,1,0.9999672174453735,1.0,0.9488065536851262,0.9567104178480421
calce_CX2_38,1,0.9999525547027588,1.0,0.9488056932682499,0.9518806256928718
calce_CX2_38,1,0.9999672174453735,1.0,0.9488065536851262,0.9567104178480421
calce_CX2_38,1,0.9999525547027588,1.0,0.9488056932682499,0.9518806256928718
calce_CX2_38,1,0.9999525547027588,1.0,0.9488056932682499,0.9518806256928718
calce_CX2_38,1,0.9999672174453735,1.0,0.9488065536851262,0.9567104178480421
calce_CX2_38,1,0.9999672174453735,1.0,0.9488065536851262,0.9567104178480421
calce_CX2_38,1,0.9999672174453735,1.0,0.9488065536851262,0.9567104178480421
calce_CX2_38,1,0.9999525547027588,1.0,0.9488056932682499,0.9518806256928718
calce_CX2_38,1,0.9999672174453735,1.0,0.9488065536851262,0.9567104178480421
calce_CX2_38,1,0.9999672174453735,1.0,0.9488065536851262,0.9567104178480421
calce_CX2_38,1,0.9999672174453735,1.0,0.9488065536851262,0.9567104178480421
calce_CX2_38,1,0.9999537467956543,1.0,0.9488057632213525,0.9522288713308075
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999537467956543,1.0,0.9488057632213525,0.9522288713308075
calce_CX2_38,1,0.9999537467956543,1.0,0.9488057632213525,0.9522288713308075
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9998979568481445,0.9656023990121715,0.9488024893192403,0.9402034066771405
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999672174453735,1.0,0.9488065536851262,0.9567104178480421
calce_CX2_38,1,0.9999525547027588,1.0,0.9488056932682499,0.9518806256928718
calce_CX2_38,1,0.9999672174453735,1.0,0.9488065536851262,0.9567104178480421
calce_CX2_38,1,0.9999672174453735,1.0,0.9488065536851262,0.9567104178480421
calce_CX2_38,1,0.9999672174453735,1.0,0.9488065536851262,0.9567104178480421
calce_CX2_38,1,0.9999672174453735,1.0,0.9488065536851262,0.9567104178480421
calce_CX2_38,1,0.9999672174453735,1.0,0.9488065536851262,0.9567104178480421
calce_CX2_38,1,0.9999672174453735,1.0,0.9488065536851262,0.9567104178480421
calce_CX2_38,1,0.9999672174453735,1.0,0.9488065536851262,0.9567104178480421
calce_CX2_38,1,0.9999672174453735,1.0,0.9488065536851262,0.9567104178480421
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999537467956543,1.0,0.9488057632213525,0.9522288713308075
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999537467956543,1.0,0.9488057632213525,0.9522288713308075
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999537467956543,1.0,0.9488057632213525,0.9522288713308075
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999537467956543,1.0,0.9488057632213525,0.9522288713308075
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
