cell,y,p_raw,p_iso,p_platt,p_temp
1. BatteryAgingARC-FY08Q4_B0005,0,0.3657810688018799,0.525,0.39816305702177796,0.444421412333527
1. BatteryAgingARC-FY08Q4_B0005,0,0.2873465120792389,0.4,0.3439767905941557,0.4089210554931186
1. BatteryAgingARC-FY08Q4_B0005,0,0.2506008446216583,0.4,0.319831968312464,0.3907119432173103
1. BatteryAgingARC-FY08Q4_B0005,0,0.4051685333251953,0.525,0.4264446297580812,0.46114151256089564
1. BatteryAgingARC-FY08Q4_B0005,0,0.23484134674072266,0.4,0.3097563382405682,0.3824628589789731
1. BatteryAgingARC-FY08Q4_B0005,0,0.20452791452407837,0.28,0.2908799334879307,0.3656495795327492
1. BatteryAgingARC-FY08Q4_B0005,0,0.7933386564254761,0.65,0.701457607602268,0.6331205777673138
1. BatteryAgingARC-FY08Q4_B0005,0,0.7232486605644226,0.65,0.6562182829792108,0.5961990295419989
1. BatteryAgingARC-FY08Q4_B0005,0,0.6572516560554504,0.65,0.610843004453031,0.5656407880835429
1. BatteryAgingARC-FY08Q4_B0005,0,0.5432944893836975,0.631578947368421,0.5282357672265586,0.5175979359579649
1. BatteryAgingARC-FY08Q4_B0005,0,0.48234817385673523,0.5909090909090909,0.4831077451264785,0.4928375755611071
1. BatteryAgingARC-FY08Q4_B0005,0,0.663716733455658,0.65,0.6153887315659737,0.5685117821929274
1. BatteryAgingARC-FY08Q4_B0005,0,0.6582111120223999,0.65,0.6115188575484783,0.5660654756843866
1. BatteryAgingARC-FY08Q4_B0005,0,0.6183772683143616,0.65,0.5831273950599565,0.5487890567563508
1. BatteryAgingARC-FY08Q4_B0005,0,0.5821576118469238,0.631578947368421,0.556819029387725,0.5335790404244787
1. BatteryAgingARC-FY08Q4_B0005,0,0.7122648358345032,0.65,0.6488363400157786,0.5908929344096857
1. BatteryAgingARC-FY08Q4_B0005,0,0.7594637274742126,0.65,0.6800139444479619,0.6145214927128843
1. BatteryAgingARC-FY08Q4_B0005,0,0.7393303513526917,0.65,0.6668908533991222,0.6041663220217456
1. BatteryAgingARC-FY08Q4_B0005,0,0.7511304020881653,0.65,0.6746152283425862,0.6101798959627219
1. BatteryAgingARC-FY08Q4_B0005,0,0.7111881375312805,0.65,0.6481088036070348,0.590378268046896
1. BatteryAgingARC-FY08Q4_B0005,0,0.5549853444099426,0.631578947368421,0.5368623922438434,0.5223787723969059
1. BatteryAgingARC-FY08Q4_B0005,0,0.4928000569343567,0.5909090909090909,0.4908477485300469,0.49707938884808117
1. BatteryAgingARC-FY08Q4_B0005,0,0.46433117985725403,0.5909090909090909,0.4697865984130991,0.4855114445656132
1. BatteryAgingARC-FY08Q4_B0005,0,0.6104304790496826,0.65,0.5773902000058851,0.5454177115718782
1. BatteryAgingARC-FY08Q4_B0005,0,0.7521800994873047,0.65,0.6752978675515672,0.6107223005482288
1. BatteryAgingARC-FY08Q4_B0005,0,0.6902456283569336,0.65,0.6338242784537705,0.5805448506934855
1. BatteryAgingARC-FY08Q4_B0005,0,0.7303056120872498,0.65,0.6609218307407732,0.5996646913001441
1. BatteryAgingARC-FY08Q4_B0005,0,0.7213401794433594,0.65,0.6549409274843314,0.5952695726467556
1. BatteryAgingARC-FY08Q4_B0005,0,0.7267536520957947,0.65,0.6585583045530129,0.5979145680276433
1. BatteryAgingARC-FY08Q4_B0005,0,0.6890667676925659,0.65,0.6330128811100995,0.5800007164857537
1. BatteryAgingARC-FY08Q4_B0005,0,0.44972148537635803,0.5909090909090909,0.45901533123343474,0.4795482757326885
1. BatteryAgingARC-FY08Q4_B0005,0,0.6024327278137207,0.65,0.571595058996989,0.542045613237067
1. BatteryAgingARC-FY08Q4_B0005,0,0.45689940452575684,0.5909090909090909,0.4643032306600206,0.4824812050637075
1. BatteryAgingARC-FY08Q4_B0005,0,0.44219550490379333,0.5909090909090909,0.45348093392235683,0.47646542735629716
1. BatteryAgingARC-FY08Q4_B0005,0,0.4238368272781372,0.5364803142208451,0.44003128928547774,0.468904534678011
1. BatteryAgingARC-FY08Q4_B0005,0,0.41219109296798706,0.525,0.43154372594776186,0.4640718688827066
1. BatteryAgingARC-FY08Q4_B0005,0,0.4288739562034607,0.5909090909090909,0.44371360773885943,0.4709854739464197
1. BatteryAgingARC-FY08Q4_B0005,0,0.273784875869751,0.4,0.3349632194731868,0.4023497481448499
1. BatteryAgingARC-FY08Q4_B0005,0,0.27257853746414185,0.4,0.3341671238270786,0.4017572896272235
1. BatteryAgingARC-FY08Q4_B0005,0,0.2794426381587982,0.4,0.33870941962217116,0.4051107365315289
1. BatteryAgingARC-FY08Q4_B0005,0,0.2794426381587982,0.4,0.33870941962217116,0.4051107365315289
1. BatteryAgingARC-FY08Q4_B0005,0,0.2433706372976303,0.4,0.3151877937135828,0.38696444026074395
1. BatteryAgingARC-FY08Q4_B0005,0,0.23420444130897522,0.4,0.30935283085476295,0.38212303334854775
1. BatteryAgingARC-FY08Q4_B0005,0,0.35873308777809143,0.525,0.3931675938916669,0.44136811934925185
1. BatteryAgingARC-FY08Q4_B0005,0,0.2694091498851776,0.4,0.3320800634018322,0.40019424919629504
1. BatteryAgingARC-FY08Q4_B0005,0,0.2659837007522583,0.4,0.32983177951153053,0.3984941256356772
1. BatteryAgingARC-FY08Q4_B0005,0,0.27381807565689087,0.4,0.3349851422282236,0.4023660342585143
1. BatteryAgingARC-FY08Q4_B0005,0,0.3109476566314697,0.40076543596570224,0.35993113075371147,0.4200059356196099
1. BatteryAgingARC-FY08Q4_B0005,0,0.33237871527671814,0.525,0.3746927526016526,0.42974338289885905
1. BatteryAgingARC-FY08Q4_B0005,0,0.4511900246143341,0.5909090909090909,0.4600964776131143,0.48014887475917867
1. BatteryAgingARC-FY08Q4_B0005,0,0.5973880290985107,0.6371509405438093,0.5679294573491828,0.5399285843988164
1. BatteryAgingARC-FY08Q4_B0005,0,0.6152112483978271,0.65,0.5808442884888733,0.5474433143562926
1. BatteryAgingARC-FY08Q4_B0005,0,0.6031547784805298,0.65,0.5721190862715524,0.5423492387186618
1. BatteryAgingARC-FY08Q4_B0005,0,0.4511900246143341,0.5909090909090909,0.4600964776131143,0.48014887475917867
1. BatteryAgingARC-FY08Q4_B0005,0,0.6152112483978271,0.65,0.5808442884888733,0.5474433143562926
1. BatteryAgingARC-FY08Q4_B0005,0,0.5859761238098145,0.631578947368421,0.5596103869336566,0.5351654395771209
1. BatteryAgingARC-FY08Q4_B0005,0,0.6413806080818176,0.65,0.599603164044689,0.5586813123888623
1. BatteryAgingARC-FY08Q4_B0005,0,0.6351319551467896,0.65,0.5951482382695221,0.5559729298213406
1. BatteryAgingARC-FY08Q4_B0005,0,0.6413806080818176,0.65,0.599603164044689,0.5586813123888623
1. BatteryAgingARC-FY08Q4_B0005,0,0.6941894292831421,0.65,0.636533219515952,0.5823721482770421
1. BatteryAgingARC-FY08Q4_B0005,0,0.7293474078178406,0.65,0.6602850113539337,0.5991913948594455
1. BatteryAgingARC-FY08Q4_B0005,0,0.8058338761329651,0.65,0.709155706853969,0.6404375860734088
1. BatteryAgingARC-FY08Q4_B0005,0,0.8010441660881042,0.65,0.7062186955411287,0.637599714598509
1. BatteryAgingARC-FY08Q4_B0005,0,0.8058338761329651,0.65,0.709155706853969,0.6404375860734088
1. BatteryAgingARC-FY08Q4_B0005,0,0.8584122657775879,0.6923076923076923,0.7402254810400161,0.6750234779782585
1. BatteryAgingARC-FY08Q4_B0005,0,0.3809567987918854,0.525,0.4089903507502431,0.4509274331940734
1. BatteryAgingARC-FY08Q4_B0005,0,0.6031547784805298,0.65,0.5721190862715524,0.5423492387186618
1. BatteryAgingARC-FY08Q4_B0005,0,0.6818316578865051,0.65,0.6280166507414456,0.5766813392883139
1. BatteryAgingARC-FY08Q4_B0005,0,0.7941784262657166,0.65,0.7019786340192252,0.6336037537278015
1. BatteryAgingARC-FY08Q4_B0005,0,0.8058338761329651,0.65,0.709155706853969,0.6404375860734088
1. BatteryAgingARC-FY08Q4_B0005,0,0.8584122657775879,0.6923076923076923,0.7402254810400161,0.6750234779782585
1. BatteryAgingARC-FY08Q4_B0005,0,0.8584122657775879,0.6923076923076923,0.7402254810400161,0.6750234779782585
1. BatteryAgingARC-FY08Q4_B0005,1,0.8584122657775879,0.6923076923076923,0.7402254810400161,0.6750234779782585
1. BatteryAgingARC-FY08Q4_B0005,1,0.8580015301704407,0.6923076923076923,0.739991295588506,0.6747230710228221
1. BatteryAgingARC-FY08Q4_B0005,1,0.8580015301704407,0.6923076923076923,0.739991295588506,0.6747230710228221
1. BatteryAgingARC-FY08Q4_B0005,1,0.8580015301704407,0.6923076923076923,0.739991295588506,0.6747230710228221
1. BatteryAgingARC-FY08Q4_B0005,1,0.8580015301704407,0.6923076923076923,0.739991295588506,0.6747230710228221
3. BatteryAgingARC_25-44_B0025,1,0.9798194766044617,0.7718120805369127,0.8032952000393698,0.828478392443848
3. BatteryAgingARC_25-44_B0025,1,0.9805201888084412,0.7718120805369127,0.8036231942234618,0.8305465657551565
3. BatteryAgingARC_25-44_B0025,1,0.9805201888084412,0.7718120805369127,0.8036231942234618,0.8305465657551565
3. BatteryAgingARC_25-44_B0025,1,0.9763715863227844,0.7718120805369127,0.8016752632502255,0.818982997351552
3. BatteryAgingARC_25-44_B0025,1,0.9805201888084412,0.7718120805369127,0.8036231942234618,0.8305465657551565
3. BatteryAgingARC_25-44_B0025,1,0.9731753468513489,0.7718120805369127,0.8001646110729463,0.8110244778280634
3. BatteryAgingARC_25-44_B0025,1,0.9809151887893677,0.7718120805369127,0.8038079063064589,0.8317356856000333
3. BatteryAgingARC_25-44_B0025,1,0.9842724800109863,0.7718120805369127,0.8053725596622492,0.842618866694293
3. BatteryAgingARC_25-44_B0025,1,0.9813030362129211,0.7718120805369127,0.803989145853161,0.8329203063762215
3. BatteryAgingARC_25-44_B0025,1,0.9939072728157043,0.8985427533715294,0.8098102072107021,0.8875994486146125
3. BatteryAgingARC_25-44_B0025,1,0.9933725595474243,0.7718120805369127,0.8095659684283475,0.8841275689438655
3. BatteryAgingARC_25-44_B0025,1,0.9949865341186523,1.0,0.8103024466960637,0.8952920598730989
3. BatteryAgingARC_25-44_B0025,1,0.9938997030258179,0.8966959610077893,0.8098067512620013,0.8875488837805099
3. BatteryAgingARC_25-44_B0025,1,0.9951083064079285,1.0,0.8103579244277729,0.8962279782282496
3. BatteryAgingARC_25-44_B0025,1,0.9951083064079285,1.0,0.8103579244277729,0.8962279782282496
3. BatteryAgingARC_25-44_B0025,1,0.9951083064079285,1.0,0.8103579244277729,0.8962279782282496
3. BatteryAgingARC_25-44_B0025,1,0.9836814403533936,0.7718120805369127,0.8050977956730522,0.8405916554351176
3. BatteryAgingARC_25-44_B0025,1,0.9942639470100403,0.985560119549653,0.809972990515755,0.8900318118067059
3. BatteryAgingARC_25-44_B0025,1,0.9944658875465393,1.0,0.8100651073023961,0.8914545950384464
3. BatteryAgingARC_25-44_B0025,1,0.9944658875465393,1.0,0.8100651073023961,0.8914545950384464
3. BatteryAgingARC_25-44_B0025,1,0.9944658875465393,1.0,0.8100651073023961,0.8914545950384464
3. BatteryAgingARC_25-44_B0025,1,0.9944658875465393,1.0,0.8100651073023961,0.8914545950384464
3. BatteryAgingARC_25-44_B0025,1,0.9936176538467407,0.8278847683682704,0.8096779489082065,0.8856944117999468
3. BatteryAgingARC_25-44_B0025,1,0.9943912625312805,1.0,0.8100310704890923,0.8909247974001455
3. BatteryAgingARC_25-44_B0025,1,0.9943912625312805,1.0,0.8100310704890923,0.8909247974001455
3. BatteryAgingARC_25-44_B0025,1,0.9949931502342224,1.0,0.8103054612239872,0.8953425149204565
3. BatteryAgingARC_25-44_B0025,1,0.9924055933952332,0.7718120805369127,0.8091236823235907,0.8783047552320834
3. BatteryAgingARC_25-44_B0025,1,0.9697812795639038,0.7718120805369127,0.7985510254809502,0.8032825243254434
3. BatteryAgingARC_25-44_B0026,1,0.9763715863227844,0.7718120805369127,0.8016752632502255,0.818982997351552
3. BatteryAgingARC_25-44_B0026,1,0.9802610278129578,0.7718120805369127,0.8035019325455309,0.8297756070440362
3. BatteryAgingARC_25-44_B0026,1,0.9028021097183228,0.7718120805369127,0.7647179297533456,0.7117765209646378
3. BatteryAgingARC_25-44_B0026,1,0.9822392463684082,0.7718120805369127,0.8044261113510524,0.8358530227692849
3. BatteryAgingARC_25-44_B0026,1,0.9822392463684082,0.7718120805369127,0.8044261113510524,0.8358530227692849
3. BatteryAgingARC_25-44_B0026,1,0.8989996314048767,0.7718120805369127,0.7626838874188523,0.7082190468341584
3. BatteryAgingARC_25-44_B0031,0,0.015147927217185497,0.16129032258064516,0.18962054595082348,0.15534058970794695
3. BatteryAgingARC_25-44_B0031,0,0.012635712511837482,0.16129032258064516,0.18847888821860131,0.14580360862930591
3. BatteryAgingARC_25-44_B0031,0,0.017131729051470757,0.16129032258064516,0.19052580780631176,0.16211478755729677
3. BatteryAgingARC_25-44_B0031,0,0.016794070601463318,0.16129032258064516,0.19037149218408694,0.16100217898211674
3. BatteryAgingARC_25-44_B0031,0,0.017897630110383034,0.16129032258064516,0.19087619202333836,0.16458244596008606
3. BatteryAgingARC_25-44_B0031,0,0.02288208156824112,0.16129032258064516,0.1931685068641575,0.17904942719452382
3. BatteryAgingARC_25-44_B0031,0,0.028560234233736992,0.16129032258064516,0.1958052910315349,0.19301662249241147
3. BatteryAgingARC_25-44_B0031,0,0.03900790959596634,0.16129032258064516,0.20072785071685456,0.21421736001770872
3. BatteryAgingARC_25-44_B0031,0,0.08146703988313675,0.25,0.22168162862458823,0.2723668501425856
3. BatteryAgingARC_25-44_B0031,0,0.05658543109893799,0.16129032258064516,0.2092176129303233,0.24207889317223538
3. BatteryAgingARC_25-44_B0031,0,0.105322927236557,0.2638888888888889,0.23412220740277523,0.2957129569496063
3. BatteryAgingARC_25-44_B0031,0,0.21701110899448395,0.4,0.2985711137531715,0.37274007488083905
3. BatteryAgingARC_25-44_B0031,0,0.22825245559215546,0.4,0.30559607786799137,0.3789214438006029
3. BatteryAgingARC_25-44_B0031,0,0.2326570749282837,0.4,0.30837371717920753,0.3812952250284801
3. BatteryAgingARC_25-44_B0031,0,0.27920398116111755,0.4,0.3385509834992155,0.4049948491385868
3. BatteryAgingARC_25-44_B0031,0,0.3140868544578552,0.5,0.3620776662444568,0.4214503402533715
3. BatteryAgingARC_25-44_B0031,0,0.29800790548324585,0.4,0.3511428875216704,0.41397999708759486
3. BatteryAgingARC_25-44_B0031,0,0.4334849417209625,0.5909090909090909,0.44708984071866686,0.47288590670802105
3. BatteryAgingARC_25-44_B0031,0,0.2931958734989166,0.4,0.34789991744262616,0.4117076821112717
3. BatteryAgingARC_25-44_B0031,0,0.4601028859615326,0.5909090909090909,0.4666658671601065,0.4837881302704188
3. BatteryAgingARC_25-44_B0031,0,0.2890169322490692,0.4,0.3450949888639836,0.4097196492564258
3. BatteryAgingARC_25-44_B0031,0,0.4701246917247772,0.5909090909090909,0.4740663438237565,0.48786989951918386
3. BatteryAgingARC_25-44_B0031,0,0.309129536151886,0.4,0.3586904786909225,0.4191663568916902
3. BatteryAgingARC_25-44_B0031,0,0.548607349395752,0.631578947368421,0.5321585036976645,0.5197682788298432
3. BatteryAgingARC_25-44_B0031,0,0.6528371572494507,0.65,0.6077279186700236,0.5636928059822884
3. BatteryAgingARC_25-44_B0031,0,0.5448689460754395,0.631578947368421,0.5293986488607926,0.5182407440340253
3. BatteryAgingARC_25-44_B0031,0,0.3219192922115326,0.5,0.36745726426144415,0.4250263493358914
3. BatteryAgingARC_25-44_B0031,0,0.6539835929870605,0.65,0.6085377543654079,0.5641977531525464
3. BatteryAgingARC_25-44_B0031,0,0.3707331120967865,0.525,0.40168576070724454,0.44655427906057166
3. BatteryAgingARC_25-44_B0031,0,0.4550834596157074,0.5909090909090909,0.4629646365702385,0.4817398197891838
3. BatteryAgingARC_25-44_B0031,0,0.3795556426048279,0.525,0.40798679981435004,0.45033039403900615
3. BatteryAgingARC_25-44_B0031,0,0.7812260985374451,0.65,0.6938847628693372,0.62627840572944
3. BatteryAgingARC_25-44_B0031,0,0.8517228364944458,0.6666666666666666,0.7363944205683989,0.6702014466006646
3. BatteryAgingARC_25-44_B0031,0,0.8057615756988525,0.65,0.7091115017403451,0.6403944299243497
3. BatteryAgingARC_25-44_B0031,0,0.7925047874450684,0.65,0.7009397249770167,0.6326419677712518
3. BatteryAgingARC_25-44_B0031,0,0.9493251442909241,0.7718120805369127,0.7886198669070654,0.7664901621659456
3. BatteryAgingARC_25-44_B0031,0,0.9628809094429016,0.7718120805369127,0.795240514152625,0.7892844462743579
3. BatteryAgingARC_25-44_B0031,0,0.8661123514175415,0.6923076923076923,0.7445903640592814,0.6807669171876611
3. BatteryAgingARC_25-44_B0031,0,0.8661123514175415,0.6923076923076923,0.7445903640592814,0.6807669171876611
3. BatteryAgingARC_25-44_B0031,0,0.8712910413742065,0.6923076923076923,0.7474987264928091,0.6847563332276736
3. BatteryAgingARC_25-44_B0033,0,0.20668262243270874,0.4,0.29219913430366556,0.36689164997685425
4. BatteryAgingARC_45_46_47_48_B0048,0,0.00410161167383194,0.02127659574468085,0.18464006367267394,0.09728396722140539
4. BatteryAgingARC_45_46_47_48_B0048,0,0.00826206710189581,0.16129032258064516,0.1865039223869247,0.1254258834531955
4. BatteryAgingARC_45_46_47_48_B0048,0,0.008541818708181381,0.16129032258064516,0.18662976823870034,0.12692769394726933
4. BatteryAgingARC_45_46_47_48_B0048,0,0.008343033492565155,0.16129032258064516,0.1865403382728239,0.12586408070199642
4. BatteryAgingARC_45_46_47_48_B0048,0,0.012969586066901684,0.16129032258064516,0.18863031002638014,0.14714327116142795
4. BatteryAgingARC_45_46_47_48_B0048,0,0.013747206889092922,0.16129032258064516,0.18898334664245414,0.15017279468422773
4. BatteryAgingARC_45_46_47_48_B0048,0,0.014842451550066471,0.16129032258064516,0.18948144235464195,0.1542430232517241
4. BatteryAgingARC_45_46_47_48_B0048,0,0.016333524137735367,0.16129032258064516,0.19016116880648362,0.1594589971400883
4. BatteryAgingARC_45_46_47_48_B0048,0,0.052622195333242416,0.16129032258064516,0.207280615269282,0.2364088882965477
4. BatteryAgingARC_45_46_47_48_B0048,0,0.10727662593126297,0.2638888888888889,0.23516221777013627,0.297453249123345
4. BatteryAgingARC_45_46_47_48_B0048,0,0.5018908977508545,0.5909090909090909,0.4975835511581844,0.5007669894156542
4. BatteryAgingARC_45_46_47_48_B0048,0,0.686589777469635,0.65,0.6313055409751938,0.5788604380740322
4. BatteryAgingARC_45_46_47_48_B0048,0,0.5201146006584167,0.5909090909090909,0.5110864673824601,0.5081625691788471
4. BatteryAgingARC_45_46_47_48_B0048,1,0.3329935669898987,0.525,0.3751198709308617,0.43001870367531947
4. BatteryAgingARC_45_46_47_48_B0048,1,0.5724355578422546,0.631578947368421,0.549696327011223,0.5295550089220974
4. BatteryAgingARC_45_46_47_48_B0048,1,0.7265192866325378,0.65,0.6584020753514714,0.5977995056669643
4. BatteryAgingARC_45_46_47_48_B0048,1,0.8804965019226074,0.75,0.7526141268785134,0.6921266562945296
4. BatteryAgingARC_45_46_47_48_B0048,1,0.9143597483634949,0.7718120805369127,0.7708260309584204,0.7232292168556232
4. BatteryAgingARC_45_46_47_48_B0048,1,0.9135807156562805,0.7718120805369127,0.770417844267441,0.722424056085937
4. BatteryAgingARC_45_46_47_48_B0048,1,0.8664381504058838,0.6923076923076923,0.7447739806020341,0.6810147840981514
4. BatteryAgingARC_45_46_47_48_B0048,1,0.9168316721916199,0.7718120805369127,0.7721178563674287,0.7258189134959906
5. BatteryAgingARC_49_50_51_52_B0051,0,0.000595145218539983,0.02127659574468085,0.183080403876107,0.046878632006076136
5. BatteryAgingARC_49_50_51_52_B0051,0,0.0006571881240233779,0.02127659574468085,0.18310791121683292,0.0487101290625761
5. BatteryAgingARC_49_50_51_52_B0051,0,0.0007402223418466747,0.02127659574468085,0.1831447302823636,0.05099737950141153
5. BatteryAgingARC_49_50_51_52_B0051,0,0.0005429534940049052,0.02127659574468085,0.18305726663775074,0.045242087996353916
5. BatteryAgingARC_49_50_51_52_B0051,0,0.002236028667539358,0.02127659574468085,0.18380898516760968,0.07765710087719044
5. BatteryAgingARC_49_50_51_52_B0051,0,0.0006413338705897331,0.02127659574468085,0.18310088177051786,0.04825289347588325
5. BatteryAgingARC_49_50_51_52_B0051,0,0.002236028667539358,0.02127659574468085,0.18380898516760968,0.07765710087719044
5. BatteryAgingARC_49_50_51_52_B0051,0,0.0008636279380880296,0.02127659574468085,0.18319946145127755,0.05411323606925219
6. BatteryAgingARC_53_54_55_56_B0055,0,0.0004887773538939655,0.02127659574468085,0.18303325208329993,0.04343474090475806
1. BatteryAgingARC-FY08Q4_B0018,0,0.7820950746536255,0.3819444444444444,0.641140284258773,0.6490836329842998
1. BatteryAgingARC-FY08Q4_B0018,0,0.8541008830070496,0.3819444444444444,0.6935199971570437,0.700662609299764
1. BatteryAgingARC-FY08Q4_B0018,0,0.8388266563415527,0.3819444444444444,0.6827633197119517,0.6886582005793689
1. BatteryAgingARC-FY08Q4_B0018,0,0.6992360949516296,0.3819444444444444,0.5764916548632986,0.6001339407804158
1. BatteryAgingARC-FY08Q4_B0018,0,0.7385318279266357,0.3819444444444444,0.6076273038941836,0.6223934380568283
1. BatteryAgingARC-FY08Q4_B0018,0,0.9153193235397339,0.6266666666666667,0.7344923807919347,0.7587045102313369
1. BatteryAgingARC-FY08Q4_B0018,0,0.014880150556564331,0.07894736842105263,0.1259170108288281,0.11734606070060148
1. BatteryAgingARC-FY08Q4_B0018,0,0.48644474148750305,0.3819444444444444,0.40372755112598646,0.4934751349991583
1. BatteryAgingARC-FY08Q4_B0018,0,0.46053391695022583,0.3819444444444444,0.3834353057135955,0.48097605224854745
1. BatteryAgingARC-FY08Q4_B0018,0,0.9147812128067017,0.6266666666666667,0.7341478470194142,0.7580940689283223
1. BatteryAgingARC-FY08Q4_B0018,0,0.5918534398078918,0.3819444444444444,0.4889957815522475,0.5445944023068532
1. BatteryAgingARC-FY08Q4_B0018,0,0.23042693734169006,0.3333333333333333,0.2261526618986118,0.358850834163656
1. BatteryAgingARC-FY08Q4_B0018,0,0.0028998178895562887,0.015151515151515152,0.12165292598338245,0.056750286030569135
1. BatteryAgingARC-FY08Q4_B0018,0,0.09152185916900635,0.2430939226519337,0.1562990148983971,0.2488808319870891
1. BatteryAgingARC-FY08Q4_B0018,0,0.19648981094360352,0.2430939226519337,0.20725688200722078,0.33675249205424335
1. BatteryAgingARC-FY08Q4_B0018,0,0.6303576231002808,0.3819444444444444,0.5205734285417045,0.5638678083610389
1. BatteryAgingARC-FY08Q4_B0018,0,0.2689801752567291,0.375,0.24905864394560762,0.3819764608444719
1. BatteryAgingARC-FY08Q4_B0018,0,0.004208662081509829,0.015151515151515152,0.12211265134158217,0.0671842112144302
1. BatteryAgingARC-FY08Q4_B0018,0,0.1399967074394226,0.2430939226519337,0.17844169511186403,0.2944966280545802
1. BatteryAgingARC-FY08Q4_B0018,0,0.32982417941093445,0.3819444444444444,0.2882375008162762,0.4155166501877218
1. BatteryAgingARC-FY08Q4_B0018,0,0.05792422965168953,0.2430939226519337,0.14230341229628407,0.20714574525283938
1. BatteryAgingARC-FY08Q4_B0018,0,0.07645700126886368,0.2430939226519337,0.1498895595416512,0.23164248913786276
1. BatteryAgingARC-FY08Q4_B0018,0,0.06622685492038727,0.2430939226519337,0.14566161558102322,0.21866017966429707
1. BatteryAgingARC-FY08Q4_B0018,0,0.04603121057152748,0.2430939226519337,0.13760575324653837,0.18864232859725538
1. BatteryAgingARC-FY08Q4_B0018,0,0.090110644698143,0.2430939226519337,0.15568925006796483,0.24734632320208158
1. BatteryAgingARC-FY08Q4_B0018,0,0.8538639545440674,0.3819444444444444,0.6933547021283498,0.7004707889127773
1. BatteryAgingARC-FY08Q4_B0018,0,0.08342793583869934,0.2430939226519337,0.1528280702553792,0.23986474726715237
1. BatteryAgingARC-FY08Q4_B0018,0,0.16312140226364136,0.2430939226519337,0.1898400718469473,0.3128233484843067
1. BatteryAgingARC-FY08Q4_B0018,0,0.6461582779884338,0.3819444444444444,0.5334985610584009,0.5719505274048895
1. BatteryAgingARC-FY08Q4_B0018,0,0.13634303212165833,0.2430939226519337,0.17669062195544938,0.2914378049108093
1. BatteryAgingARC-FY08Q4_B0018,0,0.06306341290473938,0.2430939226519337,0.14437439665083343,0.2143881779711969
1. BatteryAgingARC-FY08Q4_B0018,0,0.2554304003715515,0.375,0.2408349744495677,0.3740498495028459
1. BatteryAgingARC-FY08Q4_B0018,0,0.23460978269577026,0.3333333333333333,0.22856408674235715,0.36145038456381295
1. BatteryAgingARC-FY08Q4_B0018,0,0.4784911870956421,0.3819444444444444,0.3974600286243453,0.4896437058589687
1. BatteryAgingARC-FY08Q4_B0018,0,0.47813156247138977,0.3819444444444444,0.3971774155635506,0.4894703814110679
1. BatteryAgingARC-FY08Q4_B0018,0,0.9190481901168823,0.6266666666666667,0.7368719993483218,0.7630039242969765
1. BatteryAgingARC-FY08Q4_B0018,0,0.01077387947589159,0.07894736842105263,0.12444126899730087,0.1019989192212371
1. BatteryAgingARC-FY08Q4_B0018,0,0.9634609818458557,1.0,0.7641429227639127,0.828461615467073
1. BatteryAgingARC-FY08Q4_B0018,0,0.9743563532829285,1.0,0.7705263393506145,0.8520263225503335
1. BatteryAgingARC-FY08Q4_B0018,0,0.8407663106918335,0.3819444444444444,0.6841404898091087,0.6901439171806054
1. BatteryAgingARC-FY08Q4_B0018,0,0.15910513699054718,0.2430939226519337,0.18782115218926218,0.3097572376902822
1. BatteryAgingARC-FY08Q4_B0018,0,0.775879979133606,0.3819444444444444,0.6364339948177001,0.6451160595235912
1. BatteryAgingARC-FY08Q4_B0018,0,0.9391326308250427,0.6266666666666667,0.7494511660346026,0.7886586275108506
1. BatteryAgingARC-FY08Q4_B0018,0,0.7184928059577942,0.3819444444444444,0.5918418901887452,0.6108631254554556
1. BatteryAgingARC-FY08Q4_B0018,0,0.8809517025947571,0.6266666666666667,0.7119241153124684,0.7237688361503402
1. BatteryAgingARC-FY08Q4_B0018,0,0.8399112224578857,0.3819444444444444,0.6835337667989516,0.6894876320193214
1. BatteryAgingARC-FY08Q4_B0018,0,0.6506593823432922,0.3819444444444444,0.5371730645855535,0.5742752490418429
1. BatteryAgingARC-FY08Q4_B0018,0,0.2697991728782654,0.375,0.24956168002470625,0.3824493313497688
1. BatteryAgingARC-FY08Q4_B0018,0,0.2797487676143646,0.375,0.2557268001149076,0.3881408579058782
1. BatteryAgingARC-FY08Q4_B0018,0,0.31457510590553284,0.375,0.2780802264344792,0.407378085234813
1. BatteryAgingARC-FY08Q4_B0018,0,0.3409258723258972,0.3819444444444444,0.2957694293983244,0.42134994175626095
1. BatteryAgingARC-FY08Q4_B0018,0,0.8894861936569214,0.6266666666666667,0.7176341121920137,0.731780409221272
1. BatteryAgingARC-FY08Q4_B0018,0,0.2987118363380432,0.375,0.2677506591006928,0.3987374847207683
1. BatteryAgingARC-FY08Q4_B0018,0,0.9575830101966858,0.9090909090909091,0.7606485266585132,0.8175788350280196
1. BatteryAgingARC-FY08Q4_B0018,0,0.8500655889511108,0.3819444444444444,0.6906979745315417,0.6974208032846834
1. BatteryAgingARC-FY08Q4_B0018,0,0.1657552272081375,0.2430939226519337,0.19117305548848498,0.3148099474404057
1. BatteryAgingARC-FY08Q4_B0018,0,0.32445427775382996,0.3819444444444444,0.28463553921157503,0.4126681071328615
1. BatteryAgingARC-FY08Q4_B0018,0,0.954414963722229,0.6266666666666667,0.758750499753655,0.8121084266869131
