cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c29,0,0.9434906840324402,0.658008658008658,0.9094050896014497,0.7226429235554312
severson_b1_c29,0,0.9434906840324402,0.658008658008658,0.9094050896014497,0.7226429235554312
severson_b1_c29,0,0.9470921158790588,0.658008658008658,0.9102673145579417,0.7273672716542243
severson_b1_c29,0,0.9434906840324402,0.658008658008658,0.9094050896014497,0.7226429235554312
severson_b1_c29,0,0.9470921158790588,0.658008658008658,0.9102673145579417,0.7273672716542243
severson_b1_c29,0,0.9470921158790588,0.658008658008658,0.9102673145579417,0.7273672716542243
severson_b1_c29,0,0.9470921158790588,0.658008658008658,0.9102673145579417,0.7273672716542243
severson_b1_c29,0,0.9470921158790588,0.658008658008658,0.9102673145579417,0.7273672716542243
severson_b1_c29,0,0.9470921158790588,0.658008658008658,0.9102673145579417,0.7273672716542243
severson_b1_c29,0,0.9434906840324402,0.658008658008658,0.9094050896014497,0.7226429235554312
severson_b1_c29,0,0.9434906840324402,0.658008658008658,0.9094050896014497,0.7226429235554312
severson_b1_c29,0,0.9470921158790588,0.658008658008658,0.9102673145579417,0.7273672716542243
severson_b1_c29,0,0.9434906840324402,0.658008658008658,0.9094050896014497,0.7226429235554312
severson_b1_c29,0,0.9434906840324402,0.658008658008658,0.9094050896014497,0.7226429235554312
severson_b1_c29,0,0.9470921158790588,0.658008658008658,0.9102673145579417,0.7273672716542243
severson_b1_c29,0,0.9470921158790588,0.658008658008658,0.9102673145579417,0.7273672716542243
severson_b1_c29,0,0.9470921158790588,0.658008658008658,0.9102673145579417,0.7273672716542243
severson_b1_c29,0,0.9470921158790588,0.658008658008658,0.9102673145579417,0.7273672716542243
severson_b1_c29,0,0.9470921158790588,0.658008658008658,0.9102673145579417,0.7273672716542243
severson_b1_c29,0,0.9470921158790588,0.658008658008658,0.9102673145579417,0.7273672716542243
severson_b1_c29,0,0.9470921158790588,0.658008658008658,0.9102673145579417,0.7273672716542243
severson_b1_c29,0,0.9470921158790588,0.658008658008658,0.9102673145579417,0.7273672716542243
severson_b1_c29,0,0.9470921158790588,0.658008658008658,0.9102673145579417,0.7273672716542243
severson_b1_c29,0,0.9470921158790588,0.658008658008658,0.9102673145579417,0.7273672716542243
severson_b1_c29,0,0.9480734467506409,0.658008658008658,0.9105009710098096,0.7286979878415688
severson_b1_c29,0,0.9470921158790588,0.658008658008658,0.9102673145579417,0.7273672716542243
severson_b1_c29,0,0.9470921158790588,0.658008658008658,0.9102673145579417,0.7273672716542243
severson_b1_c29,0,0.9470921158790588,0.658008658008658,0.9102673145579417,0.7273672716542243
severson_b1_c29,0,0.9470921158790588,0.658008658008658,0.9102673145579417,0.7273672716542243
severson_b1_c29,0,0.9470921158790588,0.658008658008658,0.9102673145579417,0.7273672716542243
severson_b1_c29,0,0.9470921158790588,0.658008658008658,0.9102673145579417,0.7273672716542243
severson_b1_c29,0,0.9470921158790588,0.658008658008658,0.9102673145579417,0.7273672716542243
severson_b1_c29,0,0.9470921158790588,0.658008658008658,0.9102673145579417,0.7273672716542243
severson_b1_c29,0,0.9470921158790588,0.658008658008658,0.9102673145579417,0.7273672716542243
severson_b1_c29,0,0.9470921158790588,0.658008658008658,0.9102673145579417,0.7273672716542243
severson_b1_c29,0,0.9470921158790588,0.658008658008658,0.9102673145579417,0.7273672716542243
severson_b1_c29,0,0.9470921158790588,0.658008658008658,0.9102673145579417,0.7273672716542243
severson_b1_c29,0,0.9470921158790588,0.658008658008658,0.9102673145579417,0.7273672716542243
severson_b1_c29,0,0.9480734467506409,0.658008658008658,0.9105009710098096,0.7286979878415688
severson_b1_c29,0,0.9470921158790588,0.658008658008658,0.9102673145579417,0.7273672716542243
severson_b1_c29,0,0.9480734467506409,0.658008658008658,0.9105009710098096,0.7286979878415688
severson_b1_c29,0,0.9480734467506409,0.658008658008658,0.9105009710098096,0.7286979878415688
severson_b1_c29,0,0.9470921158790588,0.658008658008658,0.9102673145579417,0.7273672716542243
severson_b1_c29,0,0.9470921158790588,0.658008658008658,0.9102673145579417,0.7273672716542243
severson_b1_c29,0,0.9480734467506409,0.658008658008658,0.9105009710098096,0.7286979878415688
severson_b1_c29,0,0.9480734467506409,0.658008658008658,0.9105009710098096,0.7286979878415688
severson_b1_c29,0,0.9480734467506409,0.658008658008658,0.9105009710098096,0.7286979878415688
severson_b1_c29,0,0.9480734467506409,0.658008658008658,0.9105009710098096,0.7286979878415688
severson_b1_c29,0,0.9480734467506409,0.658008658008658,0.9105009710098096,0.7286979878415688
severson_b1_c29,0,0.9480734467506409,0.658008658008658,0.9105009710098096,0.7286979878415688
severson_b1_c29,0,0.9480734467506409,0.658008658008658,0.9105009710098096,0.7286979878415688
severson_b1_c29,0,0.9480734467506409,0.658008658008658,0.9105009710098096,0.7286979878415688
severson_b1_c29,0,0.9467819929122925,0.658008658008658,0.9101933595138036,0.7269507441485459
severson_b1_c29,0,0.9480734467506409,0.658008658008658,0.9105009710098096,0.7286979878415688
severson_b1_c29,0,0.9480734467506409,0.658008658008658,0.9105009710098096,0.7286979878415688
severson_b1_c29,0,0.9467819929122925,0.658008658008658,0.9101933595138036,0.7269507441485459
severson_b1_c29,0,0.9467819929122925,0.658008658008658,0.9101933595138036,0.7269507441485459
severson_b1_c29,0,0.9467819929122925,0.658008658008658,0.9101933595138036,0.7269507441485459
severson_b1_c29,0,0.9467819929122925,0.658008658008658,0.9101933595138036,0.7269507441485459
severson_b1_c29,0,0.9467819929122925,0.658008658008658,0.9101933595138036,0.7269507441485459
severson_b1_c29,0,0.9467819929122925,0.658008658008658,0.9101933595138036,0.7269507441485459
severson_b1_c29,0,0.9467819929122925,0.658008658008658,0.9101933595138036,0.7269507441485459
severson_b1_c29,0,0.9467819929122925,0.658008658008658,0.9101933595138036,0.7269507441485459
severson_b1_c29,0,0.9467819929122925,0.658008658008658,0.9101933595138036,0.7269507441485459
severson_b1_c29,0,0.9467819929122925,0.658008658008658,0.9101933595138036,0.7269507441485459
severson_b1_c29,0,0.943930983543396,0.658008658008658,0.9095109013523942,0.7232076769163033
severson_b1_c29,0,0.9467819929122925,0.658008658008658,0.9101933595138036,0.7269507441485459
severson_b1_c29,0,0.9467819929122925,0.658008658008658,0.9101933595138036,0.7269507441485459
severson_b1_c29,0,0.9467819929122925,0.658008658008658,0.9101933595138036,0.7269507441485459
severson_b1_c29,0,0.9467819929122925,0.658008658008658,0.9101933595138036,0.7269507441485459
severson_b1_c29,0,0.943930983543396,0.658008658008658,0.9095109013523942,0.7232076769163033
severson_b1_c29,0,0.9467819929122925,0.658008658008658,0.9101933595138036,0.7269507441485459
severson_b1_c29,0,0.943930983543396,0.658008658008658,0.9095109013523942,0.7232076769163033
severson_b1_c29,0,0.943930983543396,0.658008658008658,0.9095109013523942,0.7232076769163033
severson_b1_c29,0,0.943930983543396,0.658008658008658,0.9095109013523942,0.7232076769163033
severson_b1_c29,0,0.943930983543396,0.658008658008658,0.9095109013523942,0.7232076769163033
severson_b1_c29,0,0.943930983543396,0.658008658008658,0.9095109013523942,0.7232076769163033
severson_b1_c29,0,0.943930983543396,0.658008658008658,0.9095109013523942,0.7232076769163033
severson_b1_c29,0,0.943930983543396,0.658008658008658,0.9095109013523942,0.7232076769163033
severson_b1_c29,0,0.943930983543396,0.658008658008658,0.9095109013523942,0.7232076769163033
severson_b1_c29,0,0.943930983543396,0.658008658008658,0.9095109013523942,0.7232076769163033
severson_b1_c29,0,0.943930983543396,0.658008658008658,0.9095109013523942,0.7232076769163033
severson_b1_c29,0,0.943930983543396,0.658008658008658,0.9095109013523942,0.7232076769163033
severson_b1_c29,0,0.943930983543396,0.658008658008658,0.9095109013523942,0.7232076769163033
severson_b1_c29,0,0.943930983543396,0.658008658008658,0.9095109013523942,0.7232076769163033
severson_b1_c29,0,0.943930983543396,0.658008658008658,0.9095109013523942,0.7232076769163033
severson_b1_c29,0,0.943930983543396,0.658008658008658,0.9095109013523942,0.7232076769163033
severson_b1_c29,0,0.943930983543396,0.658008658008658,0.9095109013523942,0.7232076769163033
severson_b1_c29,0,0.948997437953949,0.658008658008658,0.9107204731801732,0.7299690279445614
severson_b1_c29,0,0.948997437953949,0.658008658008658,0.9107204731801732,0.7299690279445614
severson_b1_c29,0,0.948997437953949,0.658008658008658,0.9107204731801732,0.7299690279445614
severson_b1_c29,0,0.948997437953949,0.658008658008658,0.9107204731801732,0.7299690279445614
severson_b1_c29,0,0.948997437953949,0.658008658008658,0.9107204731801732,0.7299690279445614
severson_b1_c29,0,0.948997437953949,0.658008658008658,0.9107204731801732,0.7299690279445614
severson_b1_c29,0,0.948997437953949,0.658008658008658,0.9107204731801732,0.7299690279445614
severson_b1_c29,0,0.948997437953949,0.658008658008658,0.9107204731801732,0.7299690279445614
severson_b1_c29,0,0.948997437953949,0.658008658008658,0.9107204731801732,0.7299690279445614
severson_b1_c29,0,0.948997437953949,0.658008658008658,0.9107204731801732,0.7299690279445614
severson_b1_c29,0,0.948997437953949,0.658008658008658,0.9107204731801732,0.7299690279445614
severson_b1_c29,0,0.9473891258239746,0.658008658008658,0.910338091069311,0.7277679779970995
severson_b1_c29,0,0.948997437953949,0.658008658008658,0.9107204731801732,0.7299690279445614
severson_b1_c29,0,0.9473891258239746,0.658008658008658,0.910338091069311,0.7277679779970995
severson_b1_c29,0,0.9473891258239746,0.658008658008658,0.910338091069311,0.7277679779970995
severson_b1_c29,0,0.9473891258239746,0.658008658008658,0.910338091069311,0.7277679779970995
severson_b1_c29,0,0.9473891258239746,0.658008658008658,0.910338091069311,0.7277679779970995
severson_b1_c29,0,0.9473891258239746,0.658008658008658,0.910338091069311,0.7277679779970995
severson_b1_c29,0,0.9473891258239746,0.658008658008658,0.910338091069311,0.7277679779970995
severson_b1_c29,0,0.9473891258239746,0.658008658008658,0.910338091069311,0.7277679779970995
severson_b1_c29,0,0.9473891258239746,0.658008658008658,0.910338091069311,0.7277679779970995
severson_b1_c29,0,0.9473891258239746,0.658008658008658,0.910338091069311,0.7277679779970995
severson_b1_c29,0,0.9473891258239746,0.658008658008658,0.910338091069311,0.7277679779970995
severson_b1_c29,0,0.9473891258239746,0.658008658008658,0.910338091069311,0.7277679779970995
severson_b1_c29,0,0.9473891258239746,0.658008658008658,0.910338091069311,0.7277679779970995
severson_b1_c29,0,0.9473891258239746,0.658008658008658,0.910338091069311,0.7277679779970995
severson_b1_c29,0,0.9473891258239746,0.658008658008658,0.910338091069311,0.7277679779970995
severson_b1_c29,0,0.9473891258239746,0.658008658008658,0.910338091069311,0.7277679779970995
severson_b1_c29,0,0.9473891258239746,0.658008658008658,0.910338091069311,0.7277679779970995
severson_b1_c29,0,0.9473891258239746,0.658008658008658,0.910338091069311,0.7277679779970995
severson_b1_c29,0,0.9473891258239746,0.658008658008658,0.910338091069311,0.7277679779970995
severson_b1_c29,0,0.9473891258239746,0.658008658008658,0.910338091069311,0.7277679779970995
severson_b1_c29,0,0.9473891258239746,0.658008658008658,0.910338091069311,0.7277679779970995
severson_b1_c29,0,0.9473891258239746,0.658008658008658,0.910338091069311,0.7277679779970995
severson_b1_c29,0,0.9473891258239746,0.658008658008658,0.910338091069311,0.7277679779970995
severson_b1_c29,0,0.9473891258239746,0.658008658008658,0.910338091069311,0.7277679779970995
severson_b1_c29,0,0.9473891258239746,0.658008658008658,0.910338091069311,0.7277679779970995
severson_b1_c29,0,0.9473891258239746,0.658008658008658,0.910338091069311,0.7277679779970995
severson_b1_c29,0,0.9473891258239746,0.658008658008658,0.910338091069311,0.7277679779970995
severson_b1_c29,0,0.9473891258239746,0.658008658008658,0.910338091069311,0.7277679779970995
severson_b1_c29,0,0.9473891258239746,0.658008658008658,0.910338091069311,0.7277679779970995
severson_b1_c29,0,0.9473891258239746,0.658008658008658,0.910338091069311,0.7277679779970995
severson_b1_c29,0,0.9473891258239746,0.658008658008658,0.910338091069311,0.7277679779970995
severson_b1_c29,0,0.9473891258239746,0.658008658008658,0.910338091069311,0.7277679779970995
severson_b1_c29,0,0.9473891258239746,0.658008658008658,0.910338091069311,0.7277679779970995
severson_b1_c29,0,0.9473891258239746,0.658008658008658,0.910338091069311,0.7277679779970995
severson_b1_c29,0,0.9473891258239746,0.658008658008658,0.910338091069311,0.7277679779970995
severson_b1_c29,0,0.9473891258239746,0.658008658008658,0.910338091069311,0.7277679779970995
severson_b1_c29,0,0.9473891258239746,0.658008658008658,0.910338091069311,0.7277679779970995
severson_b1_c29,0,0.9413881301879883,0.658008658008658,0.9088982712426997,0.7199924127940385
severson_b1_c29,0,0.9413881301879883,0.658008658008658,0.9088982712426997,0.7199924127940385
severson_b1_c29,0,0.9413881301879883,0.658008658008658,0.9088982712426997,0.7199924127940385
severson_b1_c29,0,0.9473891258239746,0.658008658008658,0.910338091069311,0.7277679779970995
severson_b1_c29,0,0.9413881301879883,0.658008658008658,0.9088982712426997,0.7199924127940385
severson_b1_c29,0,0.9413881301879883,0.658008658008658,0.9088982712426997,0.7199924127940385
severson_b1_c29,0,0.9413881301879883,0.658008658008658,0.9088982712426997,0.7199924127940385
severson_b1_c29,0,0.9399891495704651,0.658008658008658,0.9085596364080863,0.7182695934227865
severson_b1_c29,0,0.9413881301879883,0.658008658008658,0.9088982712426997,0.7199924127940385
severson_b1_c29,0,0.9413881301879883,0.658008658008658,0.9088982712426997,0.7199924127940385
severson_b1_c29,0,0.9399891495704651,0.658008658008658,0.9085596364080863,0.7182695934227865
severson_b1_c29,0,0.9399891495704651,0.658008658008658,0.9085596364080863,0.7182695934227865
severson_b1_c29,0,0.9399891495704651,0.658008658008658,0.9085596364080863,0.7182695934227865
severson_b1_c29,0,0.9399891495704651,0.658008658008658,0.9085596364080863,0.7182695934227865
severson_b1_c29,0,0.9399891495704651,0.658008658008658,0.9085596364080863,0.7182695934227865
severson_b1_c29,0,0.9399891495704651,0.658008658008658,0.9085596364080863,0.7182695934227865
severson_b1_c29,0,0.9399891495704651,0.658008658008658,0.9085596364080863,0.7182695934227865
severson_b1_c29,0,0.9399891495704651,0.658008658008658,0.9085596364080863,0.7182695934227865
severson_b1_c29,0,0.9399891495704651,0.658008658008658,0.9085596364080863,0.7182695934227865
severson_b1_c29,0,0.9399891495704651,0.658008658008658,0.9085596364080863,0.7182695934227865
severson_b1_c29,0,0.9399891495704651,0.658008658008658,0.9085596364080863,0.7182695934227865
severson_b1_c29,0,0.9399891495704651,0.658008658008658,0.9085596364080863,0.7182695934227865
severson_b1_c29,0,0.9399891495704651,0.658008658008658,0.9085596364080863,0.7182695934227865
severson_b1_c29,0,0.9399891495704651,0.658008658008658,0.9085596364080863,0.7182695934227865
severson_b1_c29,0,0.9399891495704651,0.658008658008658,0.9085596364080863,0.7182695934227865
severson_b1_c29,0,0.9399891495704651,0.658008658008658,0.9085596364080863,0.7182695934227865
severson_b1_c29,0,0.9399891495704651,0.658008658008658,0.9085596364080863,0.7182695934227865
severson_b1_c29,0,0.9399891495704651,0.658008658008658,0.9085596364080863,0.7182695934227865
severson_b1_c29,0,0.9399891495704651,0.658008658008658,0.9085596364080863,0.7182695934227865
severson_b1_c29,0,0.9399891495704651,0.658008658008658,0.9085596364080863,0.7182695934227865
severson_b1_c29,0,0.9399891495704651,0.658008658008658,0.9085596364080863,0.7182695934227865
severson_b1_c29,0,0.9399891495704651,0.658008658008658,0.9085596364080863,0.7182695934227865
severson_b1_c29,0,0.9399891495704651,0.658008658008658,0.9085596364080863,0.7182695934227865
severson_b1_c29,0,0.9408500790596008,0.658008658008658,0.9087681652537,0.719326062641439
severson_b1_c29,0,0.9408500790596008,0.658008658008658,0.9087681652537,0.719326062641439
severson_b1_c29,0,0.9408500790596008,0.658008658008658,0.9087681652537,0.719326062641439
severson_b1_c29,0,0.9408500790596008,0.658008658008658,0.9087681652537,0.719326062641439
severson_b1_c29,0,0.9408500790596008,0.658008658008658,0.9087681652537,0.719326062641439
severson_b1_c29,0,0.9408500790596008,0.658008658008658,0.9087681652537,0.719326062641439
severson_b1_c29,0,0.9408500790596008,0.658008658008658,0.9087681652537,0.719326062641439
severson_b1_c29,0,0.9408500790596008,0.658008658008658,0.9087681652537,0.719326062641439
severson_b1_c29,0,0.9408500790596008,0.658008658008658,0.9087681652537,0.719326062641439
severson_b1_c29,0,0.9408500790596008,0.658008658008658,0.9087681652537,0.719326062641439
severson_b1_c29,0,0.9408500790596008,0.658008658008658,0.9087681652537,0.719326062641439
severson_b1_c29,0,0.9408500790596008,0.658008658008658,0.9087681652537,0.719326062641439
severson_b1_c29,0,0.9408500790596008,0.658008658008658,0.9087681652537,0.719326062641439
severson_b1_c29,0,0.9408500790596008,0.658008658008658,0.9087681652537,0.719326062641439
severson_b1_c29,0,0.9408500790596008,0.658008658008658,0.9087681652537,0.719326062641439
severson_b1_c29,0,0.9408500790596008,0.658008658008658,0.9087681652537,0.719326062641439
severson_b1_c29,0,0.9408500790596008,0.658008658008658,0.9087681652537,0.719326062641439
severson_b1_c29,0,0.9408500790596008,0.658008658008658,0.9087681652537,0.719326062641439
severson_b1_c29,0,0.9408500790596008,0.658008658008658,0.9087681652537,0.719326062641439
severson_b1_c29,0,0.9408500790596008,0.658008658008658,0.9087681652537,0.719326062641439
severson_b1_c29,0,0.9408500790596008,0.658008658008658,0.9087681652537,0.719326062641439
severson_b1_c29,0,0.9408500790596008,0.658008658008658,0.9087681652537,0.719326062641439
severson_b1_c29,0,0.9408500790596008,0.658008658008658,0.9087681652537,0.719326062641439
severson_b1_c29,0,0.9408500790596008,0.658008658008658,0.9087681652537,0.719326062641439
severson_b1_c29,0,0.9408500790596008,0.658008658008658,0.9087681652537,0.719326062641439
severson_b1_c29,0,0.9408500790596008,0.658008658008658,0.9087681652537,0.719326062641439
severson_b1_c29,0,0.9408500790596008,0.658008658008658,0.9087681652537,0.719326062641439
severson_b1_c29,0,0.9408500790596008,0.658008658008658,0.9087681652537,0.719326062641439
severson_b1_c29,0,0.9408500790596008,0.658008658008658,0.9087681652537,0.719326062641439
severson_b1_c29,0,0.9408500790596008,0.658008658008658,0.9087681652537,0.719326062641439
severson_b1_c29,0,0.9408500790596008,0.658008658008658,0.9087681652537,0.719326062641439
severson_b1_c29,0,0.9408500790596008,0.658008658008658,0.9087681652537,0.719326062641439
severson_b1_c29,0,0.9408500790596008,0.658008658008658,0.9087681652537,0.719326062641439
severson_b1_c29,0,0.9408500790596008,0.658008658008658,0.9087681652537,0.719326062641439
severson_b1_c29,0,0.9408500790596008,0.658008658008658,0.9087681652537,0.719326062641439
severson_b1_c29,0,0.9408500790596008,0.658008658008658,0.9087681652537,0.719326062641439
severson_b1_c29,0,0.9408500790596008,0.658008658008658,0.9087681652537,0.719326062641439
severson_b1_c29,0,0.9408500790596008,0.658008658008658,0.9087681652537,0.719326062641439
severson_b1_c29,0,0.9408500790596008,0.658008658008658,0.9087681652537,0.719326062641439
severson_b1_c29,0,0.9408500790596008,0.658008658008658,0.9087681652537,0.719326062641439
severson_b1_c29,0,0.9408500790596008,0.658008658008658,0.9087681652537,0.719326062641439
severson_b1_c29,0,0.9408500790596008,0.658008658008658,0.9087681652537,0.719326062641439
severson_b1_c29,0,0.9408500790596008,0.658008658008658,0.9087681652537,0.719326062641439
severson_b1_c29,0,0.9408500790596008,0.658008658008658,0.9087681652537,0.719326062641439
severson_b1_c29,0,0.9408500790596008,0.658008658008658,0.9087681652537,0.719326062641439
severson_b1_c29,0,0.9408500790596008,0.658008658008658,0.9087681652537,0.719326062641439
severson_b1_c29,0,0.9408500790596008,0.658008658008658,0.9087681652537,0.719326062641439
severson_b1_c29,0,0.9410531520843506,0.658008658008658,0.9088172899107733,0.7195770020419119
severson_b1_c29,0,0.9410531520843506,0.658008658008658,0.9088172899107733,0.7195770020419119
severson_b1_c29,0,0.9410531520843506,0.658008658008658,0.9088172899107733,0.7195770020419119
severson_b1_c29,0,0.9410531520843506,0.658008658008658,0.9088172899107733,0.7195770020419119
severson_b1_c29,0,0.9410531520843506,0.658008658008658,0.9088172899107733,0.7195770020419119
severson_b1_c29,0,0.9410531520843506,0.658008658008658,0.9088172899107733,0.7195770020419119
severson_b1_c29,0,0.9410531520843506,0.658008658008658,0.9088172899107733,0.7195770020419119
severson_b1_c29,0,0.9410531520843506,0.658008658008658,0.9088172899107733,0.7195770020419119
severson_b1_c29,0,0.9410531520843506,0.658008658008658,0.9088172899107733,0.7195770020419119
severson_b1_c29,0,0.9410531520843506,0.658008658008658,0.9088172899107733,0.7195770020419119
severson_b1_c29,0,0.9410531520843506,0.658008658008658,0.9088172899107733,0.7195770020419119
severson_b1_c29,0,0.9410531520843506,0.658008658008658,0.9088172899107733,0.7195770020419119
severson_b1_c29,0,0.9410531520843506,0.658008658008658,0.9088172899107733,0.7195770020419119
severson_b1_c29,0,0.9410531520843506,0.658008658008658,0.9088172899107733,0.7195770020419119
severson_b1_c29,0,0.9410531520843506,0.658008658008658,0.9088172899107733,0.7195770020419119
severson_b1_c29,0,0.9410531520843506,0.658008658008658,0.9088172899107733,0.7195770020419119
severson_b1_c29,0,0.9410531520843506,0.658008658008658,0.9088172899107733,0.7195770020419119
severson_b1_c29,0,0.9410531520843506,0.658008658008658,0.9088172899107733,0.7195770020419119
severson_b1_c29,0,0.9410531520843506,0.658008658008658,0.9088172899107733,0.7195770020419119
severson_b1_c29,0,0.9403130412101746,0.658008658008658,0.9086381376253073,0.7186656566043066
severson_b1_c29,0,0.9403130412101746,0.658008658008658,0.9086381376253073,0.7186656566043066
severson_b1_c29,0,0.9403130412101746,0.658008658008658,0.9086381376253073,0.7186656566043066
severson_b1_c29,0,0.9403130412101746,0.658008658008658,0.9086381376253073,0.7186656566043066
severson_b1_c29,0,0.940439760684967,0.658008658008658,0.9086688339676102,0.718821067811693
severson_b1_c29,0,0.940439760684967,0.658008658008658,0.9086688339676102,0.718821067811693
severson_b1_c29,0,0.940439760684967,0.658008658008658,0.9086688339676102,0.718821067811693
severson_b1_c29,0,0.940439760684967,0.658008658008658,0.9086688339676102,0.718821067811693
severson_b1_c29,0,0.940439760684967,0.658008658008658,0.9086688339676102,0.718821067811693
severson_b1_c29,0,0.9478318095207214,0.658008658008658,0.9104434877615861,0.7283685092225718
severson_b1_c29,0,0.9478318095207214,0.658008658008658,0.9104434877615861,0.7283685092225718
severson_b1_c29,0,0.9478318095207214,0.658008658008658,0.9104434877615861,0.7283685092225718
severson_b1_c29,0,0.9478318095207214,0.658008658008658,0.9104434877615861,0.7283685092225718
severson_b1_c29,0,0.950190544128418,0.658008658008658,0.9110031876056967,0.7316371566866681
severson_b1_c29,0,0.950190544128418,0.658008658008658,0.9110031876056967,0.7316371566866681
severson_b1_c29,0,0.950190544128418,0.658008658008658,0.9110031876056967,0.7316371566866681
severson_b1_c29,0,0.950190544128418,0.658008658008658,0.9110031876056967,0.7316371566866681
severson_b1_c29,0,0.950190544128418,0.658008658008658,0.9110031876056967,0.7316371566866681
severson_b1_c29,0,0.950190544128418,0.658008658008658,0.9110031876056967,0.7316371566866681
severson_b1_c29,0,0.950190544128418,0.658008658008658,0.9110031876056967,0.7316371566866681
severson_b1_c29,0,0.950190544128418,0.658008658008658,0.9110031876056967,0.7316371566866681
severson_b1_c29,0,0.950190544128418,0.658008658008658,0.9110031876056967,0.7316371566866681
severson_b1_c29,0,0.950190544128418,0.658008658008658,0.9110031876056967,0.7316371566866681
severson_b1_c29,0,0.950190544128418,0.658008658008658,0.9110031876056967,0.7316371566866681
severson_b1_c29,0,0.950190544128418,0.658008658008658,0.9110031876056967,0.7316371566866681
severson_b1_c29,0,0.950190544128418,0.658008658008658,0.9110031876056967,0.7316371566866681
severson_b1_c29,0,0.950190544128418,0.658008658008658,0.9110031876056967,0.7316371566866681
severson_b1_c29,0,0.950190544128418,0.658008658008658,0.9110031876056967,0.7316371566866681
severson_b1_c29,0,0.950190544128418,0.658008658008658,0.9110031876056967,0.7316371566866681
severson_b1_c29,0,0.950190544128418,0.658008658008658,0.9110031876056967,0.7316371566866681
severson_b1_c29,0,0.9498414993286133,0.658008658008658,0.9109205628206698,0.7311459404371327
severson_b1_c29,0,0.9498414993286133,0.658008658008658,0.9109205628206698,0.7311459404371327
severson_b1_c29,0,0.9498414993286133,0.658008658008658,0.9109205628206698,0.7311459404371327
severson_b1_c29,0,0.9498414993286133,0.658008658008658,0.9109205628206698,0.7311459404371327
severson_b1_c29,0,0.9498414993286133,0.658008658008658,0.9109205628206698,0.7311459404371327
severson_b1_c29,0,0.9387139678001404,0.658008658008658,0.9082499823274889,0.7167262488291288
severson_b1_c29,0,0.9387139678001404,0.658008658008658,0.9082499823274889,0.7167262488291288
severson_b1_c29,0,0.9387139678001404,0.658008658008658,0.9082499823274889,0.7167262488291288
severson_b1_c29,0,0.9387139678001404,0.658008658008658,0.9082499823274889,0.7167262488291288
severson_b1_c29,0,0.9387139678001404,0.658008658008658,0.9082499823274889,0.7167262488291288
severson_b1_c29,0,0.9387139678001404,0.658008658008658,0.9082499823274889,0.7167262488291288
severson_b1_c29,0,0.9387139678001404,0.658008658008658,0.9082499823274889,0.7167262488291288
severson_b1_c29,0,0.9387139678001404,0.658008658008658,0.9082499823274889,0.7167262488291288
severson_b1_c29,0,0.9387139678001404,0.658008658008658,0.9082499823274889,0.7167262488291288
severson_b1_c29,0,0.9387139678001404,0.658008658008658,0.9082499823274889,0.7167262488291288
severson_b1_c29,0,0.9387139678001404,0.658008658008658,0.9082499823274889,0.7167262488291288
severson_b1_c29,0,0.9387139678001404,0.658008658008658,0.9082499823274889,0.7167262488291288
severson_b1_c29,0,0.9387139678001404,0.658008658008658,0.9082499823274889,0.7167262488291288
severson_b1_c29,0,0.9387139678001404,0.658008658008658,0.9082499823274889,0.7167262488291288
severson_b1_c29,0,0.9387139678001404,0.658008658008658,0.9082499823274889,0.7167262488291288
severson_b1_c29,0,0.9387139678001404,0.658008658008658,0.9082499823274889,0.7167262488291288
severson_b1_c29,0,0.9387139678001404,0.658008658008658,0.9082499823274889,0.7167262488291288
severson_b1_c29,0,0.9387139678001404,0.658008658008658,0.9082499823274889,0.7167262488291288
severson_b1_c29,0,0.9387139678001404,0.658008658008658,0.9082499823274889,0.7167262488291288
severson_b1_c29,0,0.9387139678001404,0.658008658008658,0.9082499823274889,0.7167262488291288
severson_b1_c29,0,0.9387139678001404,0.658008658008658,0.9082499823274889,0.7167262488291288
severson_b1_c29,0,0.9387139678001404,0.658008658008658,0.9082499823274889,0.7167262488291288
severson_b1_c29,0,0.9356592297554016,0.658008658008658,0.9075043595376738,0.7131281658426156
severson_b1_c29,0,0.9356592297554016,0.658008658008658,0.9075043595376738,0.7131281658426156
severson_b1_c29,0,0.9356592297554016,0.658008658008658,0.9075043595376738,0.7131281658426156
severson_b1_c29,0,0.9356592297554016,0.658008658008658,0.9075043595376738,0.7131281658426156
severson_b1_c29,0,0.9356592297554016,0.658008658008658,0.9075043595376738,0.7131281658426156
severson_b1_c29,0,0.9356592297554016,0.658008658008658,0.9075043595376738,0.7131281658426156
severson_b1_c29,0,0.9356592297554016,0.658008658008658,0.9075043595376738,0.7131281658426156
severson_b1_c29,0,0.9356592297554016,0.658008658008658,0.9075043595376738,0.7131281658426156
severson_b1_c29,0,0.9356592297554016,0.658008658008658,0.9075043595376738,0.7131281658426156
severson_b1_c29,0,0.9356592297554016,0.658008658008658,0.9075043595376738,0.7131281658426156
severson_b1_c29,0,0.94700026512146,0.658008658008658,0.91024541662551,0.7272437082578214
severson_b1_c29,0,0.94700026512146,0.658008658008658,0.91024541662551,0.7272437082578214
severson_b1_c29,0,0.94700026512146,0.658008658008658,0.91024541662551,0.7272437082578214
severson_b1_c29,0,0.94700026512146,0.658008658008658,0.91024541662551,0.7272437082578214
severson_b1_c29,0,0.94700026512146,0.658008658008658,0.91024541662551,0.7272437082578214
