cell,y,p_raw,p_iso,p_platt,p_temp
calce_CX2_38,1,0.9992560353948358,0.9376835236541599,0.9510759516879892,0.958214019382657
calce_CX2_38,1,0.9994762720036026,0.9376835236541599,0.9511018125234044,0.9639198858577943
calce_CX2_38,1,0.9990813762334324,0.9376835236541599,0.9510554334680256,0.954380206072752
calce_CX2_38,1,0.9990813762334324,0.9376835236541599,0.9510554334680256,0.954380206072752
calce_CX2_38,1,0.9986658151600487,0.9376835236541599,0.9510065822920736,0.9467599142174123
calce_CX2_38,1,0.9998363571196514,0.9376835236541599,0.9511440668547363,0.9779326137155332
calce_CX2_38,1,0.9994762720036026,0.9376835236541599,0.9511018125234044,0.9639198858577943
calce_CX2_38,1,0.9993967682154551,0.9376835236541599,0.9510924784488779,0.9617189495731067
calce_CX2_38,1,0.9997875296465685,0.9376835236541599,0.951138339206096,0.9753437251870231
calce_CX2_38,1,0.9994762720036026,0.9376835236541599,0.9511018125234044,0.9639198858577943
calce_CX2_38,1,0.9988823712583081,0.9376835236541599,0.9510320452566512,0.9505159483940762
calce_CX2_38,1,0.9990915699133509,0.9376835236541599,0.9510566312027059,0.9545912244403865
calce_CX2_38,1,0.9994762720036026,0.9376835236541599,0.9511018125234044,0.9639198858577943
calce_CX2_38,1,0.9990813762334324,0.9376835236541599,0.9510554334680256,0.954380206072752
calce_CX2_38,1,0.9990813762334324,0.9376835236541599,0.9510554334680256,0.954380206072752
calce_CX2_38,1,0.9992560353948358,0.9376835236541599,0.9510759516879892,0.958214019382657
calce_CX2_38,1,0.9987051885274018,0.9376835236541599,0.9510112128007909,0.9474136283096977
calce_CX2_38,1,0.9990333398082458,0.9376835236541599,0.9510497889208713,0.9534043682740522
calce_CX2_38,1,0.9990318266838828,0.9376835236541599,0.9510496111103115,0.9533741109401456
calce_CX2_38,1,0.9986556389778521,0.9376835236541599,0.9510053854536612,0.9465928769441179
calce_CX2_38,1,0.9990318266838828,0.9376835236541599,0.9510496111103115,0.9533741109401456
calce_CX2_38,1,0.9984199310184264,0.9376835236541599,0.9509776556710678,0.9429219456935959
calce_CX2_38,1,0.9987961187244571,0.9376835236541599,0.9510219050692702,0.9489710703297285
calce_CX2_38,1,0.9987874381689017,0.9376835236541599,0.9510208844386898,0.9488193652476926
calce_CX2_38,1,0.9987874381689017,0.9376835236541599,0.9510208844386898,0.9488193652476926
calce_CX2_38,1,0.9987874381689017,0.9376835236541599,0.9510208844386898,0.9488193652476926
calce_CX2_38,1,0.9987874381689017,0.9376835236541599,0.9510208844386898,0.9488193652476926
calce_CX2_38,1,0.9988108062389328,0.9376835236541599,0.9510236319319724,0.9492292771126271
calce_CX2_38,1,0.9988108062389328,0.9376835236541599,0.9510236319319724,0.9492292771126271
calce_CX2_38,1,0.998464648562932,0.9376835236541599,0.950982917595226,0.9435912618498977
calce_CX2_38,1,0.9988108062389328,0.9376835236541599,0.9510236319319724,0.9492292771126271
calce_CX2_38,1,0.998464648562932,0.9376835236541599,0.950982917595226,0.9435912618498977
calce_CX2_38,1,0.998464648562932,0.9376835236541599,0.950982917595226,0.9435912618498977
calce_CX2_38,1,0.9969117919993085,0.9376835236541599,0.950799878564287,0.9250112529392216
calce_CX2_38,1,0.9992361943196418,0.9376835236541599,0.9510736212531941,0.9577529361488755
calce_CX2_38,1,0.9990828893577954,0.9376835236541599,0.9510556112585242,0.9544114394969005
calce_CX2_38,1,0.9990420203638013,0.9376835236541599,0.9510508089801392,0.9535785053072297
calce_CX2_38,1,0.998875170603297,0.9376835236541599,0.9510311987954911,0.9503842650184957
calce_CX2_38,1,0.9988256210537475,0.9376835236541599,0.9510253737033199,0.949491692341852
calce_CX2_38,1,0.9990318266838828,0.9376835236541599,0.9510496111103115,0.9533741109401456
calce_CX2_38,1,0.9990318266838828,0.9376835236541599,0.9510496111103115,0.9533741109401456
calce_CX2_38,1,0.9986556389778521,0.9376835236541599,0.9510053854536612,0.9465928769441179
calce_CX2_38,1,0.9990420203638013,0.9376835236541599,0.9510508089801392,0.9535785053072297
calce_CX2_38,1,0.9990318266838828,0.9376835236541599,0.9510496111103115,0.9533741109401456
calce_CX2_38,1,0.9988108062389328,0.9376835236541599,0.9510236319319724,0.9492292771126271
calce_CX2_38,1,0.995195679593963,0.9376835236541599,0.9505968423022796,0.9104811544219593
calce_CX2_38,1,0.9987961187244571,0.9376835236541599,0.9510219050692702,0.9489710703297285
calce_CX2_38,1,0.9990420203638013,0.9376835236541599,0.9510508089801392,0.9535785053072297
calce_CX2_38,1,0.9986556389778521,0.9376835236541599,0.9510053854536612,0.9465928769441179
calce_CX2_38,1,0.9989696217714017,0.9376835236541599,0.9510423007444065,0.9521541646458667
calce_CX2_38,1,0.9990318266838828,0.9376835236541599,0.9510496111103115,0.9533741109401456
calce_CX2_38,1,0.9999671123658428,1.0,0.9511594018069619,0.9888955014802665
calce_CX2_38,1,0.9988108062389328,0.9376835236541599,0.9510236319319724,0.9492292771126271
calce_CX2_38,1,0.9988108062389328,0.9376835236541599,0.9510236319319724,0.9492292771126271
calce_CX2_38,1,0.9984199310184264,0.9376835236541599,0.9509776556710678,0.9429219456935959
calce_CX2_38,1,0.9972778848914529,0.9376835236541599,0.950843089137953,0.9287407107681903
calce_CX2_38,1,0.9896693633313292,0.9376835236541599,0.949937603889072,0.8791219023131986
calce_CX2_38,1,0.9984573057782096,0.9376835236541599,0.9509820536047521,0.943480546223328
calce_CX2_38,1,0.9986766277981968,0.9376835236541599,0.9510078539547868,0.9469382517896907
calce_CX2_38,1,0.9994762720036026,0.9376835236541599,0.9511018125234044,0.9639198858577943
calce_CX2_38,1,0.9988194867944882,0.9376835236541599,0.9510246525082486,0.9493827934711907
calce_CX2_38,1,0.9954922877204141,0.9376835236541599,0.9506319912207694,0.9127248114124435
calce_CX2_38,1,0.9984794633777467,0.9376835236541599,0.9509846607398915,0.943815632398086
calce_CX2_38,1,0.9999671123658428,1.0,0.9511594018069619,0.9888955014802665
calce_CX2_38,1,0.9994762720036026,0.9376835236541599,0.9511018125234044,0.9639198858577943
calce_CX2_38,1,0.9997875296465685,0.9376835236541599,0.951138339206096,0.9753437251870231
calce_CX2_38,1,0.9997875296465685,0.9376835236541599,0.951138339206096,0.9753437251870231
calce_CX2_38,1,0.9997875296465685,0.9376835236541599,0.951138339206096,0.9753437251870231
calce_CX2_38,1,0.99919182610951,0.9376835236541599,0.9510684096011428,0.9567472886537919
calce_CX2_38,1,0.9990318266838828,0.9376835236541599,0.9510496111103115,0.9533741109401456
calce_CX2_38,1,0.998829932579853,0.9376835236541599,0.9510258805965349,0.9495684399327586
calce_CX2_38,1,0.9993967682154551,0.9376835236541599,0.9510924784488779,0.9617189495731067
calce_CX2_38,1,0.9997875296465685,0.9376835236541599,0.951138339206096,0.9753437251870231
calce_CX2_38,1,0.9997875296465685,0.9376835236541599,0.951138339206096,0.9753437251870231
calce_CX2_38,1,0.9997875296465685,0.9376835236541599,0.951138339206096,0.9753437251870231
calce_CX2_38,1,0.9997875296465685,0.9376835236541599,0.951138339206096,0.9753437251870231
calce_CX2_38,1,0.9993850628244858,0.9376835236541599,0.9510911040446911,0.9614098567711185
calce_CX2_38,1,0.9999671123658428,1.0,0.9511594018069619,0.9888955014802665
calce_CX2_38,1,0.9994762720036026,0.9376835236541599,0.9511018125234044,0.9639198858577943
calce_CX2_38,1,0.9997875296465685,0.9376835236541599,0.951138339206096,0.9753437251870231
calce_CX2_38,1,0.9997875296465685,0.9376835236541599,0.951138339206096,0.9753437251870231
calce_CX2_38,1,0.9997768333101275,0.9376835236541599,0.9511370844000232,0.97482466630321
calce_CX2_38,1,0.9997875296465685,0.9376835236541599,0.951138339206096,0.9753437251870231
calce_CX2_38,1,0.9997875296465685,0.9376835236541599,0.951138339206096,0.9753437251870231
calce_CX2_38,1,0.9997768333101275,0.9376835236541599,0.9511370844000232,0.97482466630321
calce_CX2_38,1,0.9997875296465685,0.9376835236541599,0.951138339206096,0.9753437251870231
calce_CX2_38,1,0.9997875296465685,0.9376835236541599,0.951138339206096,0.9753437251870231
calce_CX2_38,1,0.9997875296465685,0.9376835236541599,0.951138339206096,0.9753437251870231
calce_CX2_38,1,0.9997875296465685,0.9376835236541599,0.951138339206096,0.9753437251870231
calce_CX2_38,1,0.9994762720036026,0.9376835236541599,0.9511018125234044,0.9639198858577943
calce_CX2_38,1,0.9997875296465685,0.9376835236541599,0.951138339206096,0.9753437251870231
calce_CX2_38,1,0.9997875296465685,0.9376835236541599,0.951138339206096,0.9753437251870231
calce_CX2_38,1,0.9997875296465685,0.9376835236541599,0.951138339206096,0.9753437251870231
calce_CX2_38,1,0.9994762720036026,0.9376835236541599,0.9511018125234044,0.9639198858577943
calce_CX2_38,1,0.9994762720036026,0.9376835236541599,0.9511018125234044,0.9639198858577943
calce_CX2_38,1,0.9993750885645117,0.9376835236541599,0.9510899328746623,0.961149240204638
calce_CX2_38,1,0.9997875296465685,0.9376835236541599,0.951138339206096,0.9753437251870231
calce_CX2_38,1,0.9994762720036026,0.9376835236541599,0.9511018125234044,0.9639198858577943
calce_CX2_38,1,0.9994762720036026,0.9376835236541599,0.9511018125234044,0.9639198858577943
calce_CX2_38,1,0.9997875296465685,0.9376835236541599,0.951138339206096,0.9753437251870231
calce_CX2_38,1,0.999426722454053,0.9376835236541599,0.9510959953991627,0.9625266081753636
calce_CX2_38,1,0.9992560353948358,0.9376835236541599,0.9510759516879892,0.958214019382657
calce_CX2_38,1,0.9994065204338509,0.9376835236541599,0.9510936234907095,0.9619792150948316
calce_CX2_38,1,0.9994065204338509,0.9376835236541599,0.9510936234907095,0.9619792150948316
calce_CX2_38,1,0.9993852888002086,0.9376835236541599,0.9510911305782805,0.9614157904444709
calce_CX2_38,1,0.999459918533912,0.9376835236541599,0.9510998926962817,0.9634516760982187
calce_CX2_38,1,0.9991857004000474,0.9376835236541599,0.9510676900115613,0.9566110756051365
calce_CX2_38,1,0.9994762720036026,0.9376835236541599,0.9511018125234044,0.9639198858577943
calce_CX2_38,1,0.9992560353948358,0.9376835236541599,0.9510759516879892,0.958214019382657
calce_CX2_38,1,0.9994346123740354,0.9376835236541599,0.9510969217208427,0.9627435175756777
calce_CX2_38,1,0.9994762720036026,0.9376835236541599,0.9511018125234044,0.9639198858577943
calce_CX2_38,1,0.9999671123658428,1.0,0.9511594018069619,0.9888955014802665
calce_CX2_38,1,0.9997875296465685,0.9376835236541599,0.951138339206096,0.9753437251870231
calce_CX2_38,1,0.9997875296465685,0.9376835236541599,0.951138339206096,0.9753437251870231
calce_CX2_38,1,0.999426722454053,0.9376835236541599,0.9510959953991627,0.9625266081753636
calce_CX2_38,1,0.9992560353948358,0.9376835236541599,0.9510759516879892,0.958214019382657
calce_CX2_38,1,0.999426722454053,0.9376835236541599,0.9510959953991627,0.9625266081753636
calce_CX2_38,1,0.9997875296465685,0.9376835236541599,0.951138339206096,0.9753437251870231
calce_CX2_38,1,0.9994762720036026,0.9376835236541599,0.9511018125234044,0.9639198858577943
calce_CX2_38,1,0.9993967682154551,0.9376835236541599,0.9510924784488779,0.9617189495731067
calce_CX2_38,1,0.9997875296465685,0.9376835236541599,0.951138339206096,0.9753437251870231
calce_CX2_38,1,0.9992560353948358,0.9376835236541599,0.9510759516879892,0.958214019382657
calce_CX2_38,1,0.9988108062389328,0.9376835236541599,0.9510236319319724,0.9492292771126271
calce_CX2_38,1,0.9993967682154551,0.9376835236541599,0.9510924784488779,0.9617189495731067
calce_CX2_38,1,0.9999870248736769,1.0,0.9511617367416961,0.9925623462047007
calce_CX2_38,1,0.9997875296465685,0.9376835236541599,0.951138339206096,0.9753437251870231
calce_CX2_38,1,0.999992842209337,1.0,0.9511624188607544,0.9942479579746178
calce_CX2_38,1,0.9997875296465685,0.9376835236541599,0.951138339206096,0.9753437251870231
calce_CX2_38,1,0.9997875296465685,0.9376835236541599,0.951138339206096,0.9753437251870231
calce_CX2_38,1,0.9997875296465685,0.9376835236541599,0.951138339206096,0.9753437251870231
calce_CX2_38,1,0.9997875296465685,0.9376835236541599,0.951138339206096,0.9753437251870231
calce_CX2_38,1,0.9997768333101275,0.9376835236541599,0.9511370844000232,0.97482466630321
calce_CX2_38,1,0.9997875296465685,0.9376835236541599,0.951138339206096,0.9753437251870231
calce_CX2_38,1,0.9997768333101275,0.9376835236541599,0.9511370844000232,0.97482466630321
calce_CX2_38,1,0.9997768333101275,0.9376835236541599,0.9511370844000232,0.97482466630321
calce_CX2_38,1,0.9997875296465685,0.9376835236541599,0.951138339206096,0.9753437251870231
calce_CX2_38,1,0.9997875296465685,0.9376835236541599,0.951138339206096,0.9753437251870231
calce_CX2_38,1,0.9997875296465685,0.9376835236541599,0.951138339206096,0.9753437251870231
calce_CX2_38,1,0.9997768333101275,0.9376835236541599,0.9511370844000232,0.97482466630321
calce_CX2_38,1,0.9997875296465685,0.9376835236541599,0.951138339206096,0.9753437251870231
calce_CX2_38,1,0.9997875296465685,0.9376835236541599,0.951138339206096,0.9753437251870231
calce_CX2_38,1,0.9997730996321387,0.9376835236541599,0.9511366463884828,0.9746469280597236
calce_CX2_38,1,0.9997624032956977,0.9376835236541599,0.9511353915411703,0.9741470477328892
calce_CX2_38,1,0.9997730996321387,0.9376835236541599,0.9511366463884828,0.9746469280597236
calce_CX2_38,1,0.9997730996321387,0.9376835236541599,0.9511366463884828,0.9746469280597236
calce_CX2_38,1,0.9997730996321387,0.9376835236541599,0.9511366463884828,0.9746469280597236
calce_CX2_38,1,0.9997624032956977,0.9376835236541599,0.9511353915411703,0.9741470477328892
calce_CX2_38,1,0.9997624032956977,0.9376835236541599,0.9511353915411703,0.9741470477328892
calce_CX2_38,1,0.9997730996321387,0.9376835236541599,0.9511366463884828,0.9746469280597236
calce_CX2_38,1,0.9997730996321387,0.9376835236541599,0.9511366463884828,0.9746469280597236
calce_CX2_38,1,0.9998298905444649,0.9376835236541599,0.951143308337419,0.9775658703165879
calce_CX2_38,1,0.9997730996321387,0.9376835236541599,0.9511366463884828,0.9746469280597236
calce_CX2_38,1,0.9997730996321387,0.9376835236541599,0.9511366463884828,0.9746469280597236
calce_CX2_38,1,0.9964397662988052,0.9376835236541599,0.9507441113984745,0.9205909383249726
calce_CX2_38,1,0.9897417232616289,0.9376835236541599,0.9499462893629006,0.8794497494259803
calce_CX2_38,1,0.9998892769429951,0.971830985915493,0.9511502738324255,0.9813166037517762
calce_CX2_38,1,0.9998892769429951,0.971830985915493,0.9511502738324255,0.9813166037517762
calce_CX2_38,1,0.9997875296465685,0.9376835236541599,0.951138339206096,0.9753437251870231
calce_CX2_38,1,0.9997768333101275,0.9376835236541599,0.9511370844000232,0.97482466630321
calce_CX2_38,1,0.9997875296465685,0.9376835236541599,0.951138339206096,0.9753437251870231
calce_CX2_38,1,0.9997875296465685,0.9376835236541599,0.951138339206096,0.9753437251870231
calce_CX2_38,1,0.9997875296465685,0.9376835236541599,0.951138339206096,0.9753437251870231
calce_CX2_38,1,0.9997875296465685,0.9376835236541599,0.951138339206096,0.9753437251870231
calce_CX2_38,1,0.9997875296465685,0.9376835236541599,0.951138339206096,0.9753437251870231
calce_CX2_38,1,0.9997875296465685,0.9376835236541599,0.951138339206096,0.9753437251870231
calce_CX2_38,1,0.9997875296465685,0.9376835236541599,0.951138339206096,0.9753437251870231
calce_CX2_38,1,0.9997730996321387,0.9376835236541599,0.9511366463884828,0.9746469280597236
calce_CX2_38,1,0.9997730996321387,0.9376835236541599,0.9511366463884828,0.9746469280597236
calce_CX2_38,1,0.9998892769429951,0.971830985915493,0.9511502738324255,0.9813166037517762
calce_CX2_38,1,0.999823935797811,0.9376835236541599,0.9511426098467625,0.9772352935387222
calce_CX2_38,1,0.9998892769429951,0.971830985915493,0.9511502738324255,0.9813166037517762
calce_CX2_38,1,0.9998892769429951,0.971830985915493,0.9511502738324255,0.9813166037517762
calce_CX2_38,1,0.9998892769429951,0.971830985915493,0.9511502738324255,0.9813166037517762
calce_CX2_38,1,0.9998892769429951,0.971830985915493,0.9511502738324255,0.9813166037517762
calce_CX2_38,1,0.9998892769429951,0.971830985915493,0.9511502738324255,0.9813166037517762
calce_CX2_38,1,0.9998892769429951,0.971830985915493,0.9511502738324255,0.9813166037517762
calce_CX2_38,1,0.999823935797811,0.9376835236541599,0.9511426098467625,0.9772352935387222
calce_CX2_38,1,0.9998892769429951,0.971830985915493,0.9511502738324255,0.9813166037517762
calce_CX2_38,1,0.999823935797811,0.9376835236541599,0.9511426098467625,0.9772352935387222
calce_CX2_38,1,0.9998892769429951,0.971830985915493,0.9511502738324255,0.9813166037517762
calce_CX2_38,1,0.999823935797811,0.9376835236541599,0.9511426098467625,0.9772352935387222
calce_CX2_38,1,0.9998892769429951,0.971830985915493,0.9511502738324255,0.9813166037517762
calce_CX2_38,1,0.9998892769429951,0.971830985915493,0.9511502738324255,0.9813166037517762
calce_CX2_38,1,0.9998892769429951,0.971830985915493,0.9511502738324255,0.9813166037517762
calce_CX2_38,1,0.999992842209337,1.0,0.9511624188607544,0.9942479579746178
calce_CX2_38,1,0.9998892769429951,0.971830985915493,0.9511502738324255,0.9813166037517762
calce_CX2_38,1,0.9998892769429951,0.971830985915493,0.9511502738324255,0.9813166037517762
calce_CX2_38,1,0.999823935797811,0.9376835236541599,0.9511426098467625,0.9772352935387222
calce_CX2_38,1,0.9998892769429951,0.971830985915493,0.9511502738324255,0.9813166037517762
calce_CX2_38,1,0.9998892769429951,0.971830985915493,0.9511502738324255,0.9813166037517762
calce_CX2_38,1,0.9998892769429951,0.971830985915493,0.9511502738324255,0.9813166037517762
calce_CX2_38,1,0.9998892769429951,0.971830985915493,0.9511502738324255,0.9813166037517762
calce_CX2_38,1,0.9998892769429951,0.971830985915493,0.9511502738324255,0.9813166037517762
calce_CX2_38,1,0.9998892769429951,0.971830985915493,0.9511502738324255,0.9813166037517762
calce_CX2_38,1,0.9998892769429951,0.971830985915493,0.9511502738324255,0.9813166037517762
calce_CX2_38,1,0.999823935797811,0.9376835236541599,0.9511426098467625,0.9772352935387222
calce_CX2_38,1,0.999992842209337,1.0,0.9511624188607544,0.9942479579746178
calce_CX2_38,1,0.9998892769429951,0.971830985915493,0.9511502738324255,0.9813166037517762
calce_CX2_38,1,0.9998892769429951,0.971830985915493,0.9511502738324255,0.9813166037517762
calce_CX2_38,1,0.9998925497297732,0.971830985915493,0.9511506576737411,0.9815543743956247
calce_CX2_38,1,0.9998892769429951,0.971830985915493,0.9511502738324255,0.9813166037517762
calce_CX2_38,1,0.999823935797811,0.9376835236541599,0.9511426098467625,0.9772352935387222
calce_CX2_38,1,0.9998892769429951,0.971830985915493,0.9511502738324255,0.9813166037517762
calce_CX2_38,1,0.9998892769429951,0.971830985915493,0.9511502738324255,0.9813166037517762
calce_CX2_38,1,0.9998892769429951,0.971830985915493,0.9511502738324255,0.9813166037517762
calce_CX2_38,1,0.9999642879587021,1.0,0.9511590706092466,0.9884950348835508
calce_CX2_38,1,0.9999642879587021,1.0,0.9511590706092466,0.9884950348835508
calce_CX2_38,1,0.999823935797811,0.9376835236541599,0.9511426098467625,0.9772352935387222
calce_CX2_38,1,0.9998892769429951,0.971830985915493,0.9511502738324255,0.9813166037517762
calce_CX2_38,1,0.9998892769429951,0.971830985915493,0.9511502738324255,0.9813166037517762
calce_CX2_38,1,0.9998892769429951,0.971830985915493,0.9511502738324255,0.9813166037517762
calce_CX2_38,1,0.9998892769429951,0.971830985915493,0.9511502738324255,0.9813166037517762
calce_CX2_38,1,0.9998892769429951,0.971830985915493,0.9511502738324255,0.9813166037517762
calce_CX2_38,1,0.9998892769429951,0.971830985915493,0.9511502738324255,0.9813166037517762
calce_CX2_38,1,0.9998892769429951,0.971830985915493,0.9511502738324255,0.9813166037517762
calce_CX2_38,1,0.9998892769429951,0.971830985915493,0.9511502738324255,0.9813166037517762
calce_CX2_38,1,0.9998892769429951,0.971830985915493,0.9511502738324255,0.9813166037517762
calce_CX2_38,1,0.9998892769429951,0.971830985915493,0.9511502738324255,0.9813166037517762
calce_CX2_38,1,0.9999642879587021,1.0,0.9511590706092466,0.9884950348835508
calce_CX2_38,1,0.9999642879587021,1.0,0.9511590706092466,0.9884950348835508
calce_CX2_38,1,0.9999642879587021,1.0,0.9511590706092466,0.9884950348835508
calce_CX2_38,1,0.9999642879587021,1.0,0.9511590706092466,0.9884950348835508
calce_CX2_38,1,0.9999642879587021,1.0,0.9511590706092466,0.9884950348835508
calce_CX2_38,1,0.9999642879587021,1.0,0.9511590706092466,0.9884950348835508
calce_CX2_38,1,0.9998892769429951,0.971830985915493,0.9511502738324255,0.9813166037517762
calce_CX2_38,1,0.9998892769429951,0.971830985915493,0.9511502738324255,0.9813166037517762
calce_CX2_38,1,0.9998892769429951,0.971830985915493,0.9511502738324255,0.9813166037517762
calce_CX2_38,1,0.9999642879587021,1.0,0.9511590706092466,0.9884950348835508
calce_CX2_38,1,0.9999642879587021,1.0,0.9511590706092466,0.9884950348835508
calce_CX2_38,1,0.9999642879587021,1.0,0.9511590706092466,0.9884950348835508
calce_CX2_38,1,0.9999642879587021,1.0,0.9511590706092466,0.9884950348835508
calce_CX2_38,1,0.9999642879587021,1.0,0.9511590706092466,0.9884950348835508
calce_CX2_38,1,0.9999642879587021,1.0,0.9511590706092466,0.9884950348835508
calce_CX2_38,1,0.9999642879587021,1.0,0.9511590706092466,0.9884950348835508
calce_CX2_38,1,0.9999642879587021,1.0,0.9511590706092466,0.9884950348835508
calce_CX2_38,1,0.9999642879587021,1.0,0.9511590706092466,0.9884950348835508
calce_CX2_38,1,0.9999642879587021,1.0,0.9511590706092466,0.9884950348835508
calce_CX2_38,1,0.9999642879587021,1.0,0.9511590706092466,0.9884950348835508
calce_CX2_38,1,0.9999642879587021,1.0,0.9511590706092466,0.9884950348835508
calce_CX2_38,1,0.9999642879587021,1.0,0.9511590706092466,0.9884950348835508
calce_CX2_38,1,0.9999642879587021,1.0,0.9511590706092466,0.9884950348835508
calce_CX2_38,1,0.9999584706230417,1.0,0.9511583884458242,0.9877241527430219
calce_CX2_38,1,0.9999642879587021,1.0,0.9511590706092466,0.9884950348835508
calce_CX2_38,1,0.9999642879587021,1.0,0.9511590706092466,0.9884950348835508
calce_CX2_38,1,0.9999584706230417,1.0,0.9511583884458242,0.9877241527430219
calce_CX2_38,1,0.9999642879587021,1.0,0.9511590706092466,0.9884950348835508
calce_CX2_38,1,0.9999642879587021,1.0,0.9511590706092466,0.9884950348835508
calce_CX2_38,1,0.9999642879587021,1.0,0.9511590706092466,0.9884950348835508
calce_CX2_38,1,0.9999642879587021,1.0,0.9511590706092466,0.9884950348835508
calce_CX2_38,1,0.9999642879587021,1.0,0.9511590706092466,0.9884950348835508
calce_CX2_38,1,0.9999642879587021,1.0,0.9511590706092466,0.9884950348835508
calce_CX2_38,1,0.9999642879587021,1.0,0.9511590706092466,0.9884950348835508
calce_CX2_38,1,0.9999642879587021,1.0,0.9511590706092466,0.9884950348835508
calce_CX2_38,1,0.9999584706230417,1.0,0.9511583884458242,0.9877241527430219
calce_CX2_38,1,0.9999642879587021,1.0,0.9511590706092466,0.9884950348835508
calce_CX2_38,1,0.9999870248736769,1.0,0.9511617367416961,0.9925623462047007
calce_CX2_38,1,0.9999584706230417,1.0,0.9511583884458242,0.9877241527430219
calce_CX2_38,1,0.9999642879587021,1.0,0.9511590706092466,0.9884950348835508
calce_CX2_38,1,0.9999642879587021,1.0,0.9511590706092466,0.9884950348835508
calce_CX2_38,1,0.9999642879587021,1.0,0.9511590706092466,0.9884950348835508
calce_CX2_38,1,0.9999584706230417,1.0,0.9511583884458242,0.9877241527430219
calce_CX2_38,1,0.9999584706230417,1.0,0.9511583884458242,0.9877241527430219
calce_CX2_38,1,0.9966309546253687,0.9376835236541599,0.9507667064356331,0.9223341547469297
calce_CX2_38,1,0.9999674662962816,1.0,0.951159443309664,0.9889470587895414
calce_CX2_38,1,0.9999642879587021,1.0,0.9511590706092466,0.9884950348835508
calce_CX2_38,1,0.9999642879587021,1.0,0.9511590706092466,0.9884950348835508
calce_CX2_38,1,0.9999642879587021,1.0,0.9511590706092466,0.9884950348835508
calce_CX2_38,1,0.9999870248736769,1.0,0.9511617367416961,0.9925623462047007
calce_CX2_38,1,0.9999671123658428,1.0,0.9511594018069619,0.9888955014802665
calce_CX2_38,1,0.9999671123658428,1.0,0.9511594018069619,0.9888955014802665
calce_CX2_38,1,0.9999671123658428,1.0,0.9511594018069619,0.9888955014802665
calce_CX2_38,1,0.9999642879587021,1.0,0.9511590706092466,0.9884950348835508
calce_CX2_38,1,0.9999642879587021,1.0,0.9511590706092466,0.9884950348835508
calce_CX2_38,1,0.9999642879587021,1.0,0.9511590706092466,0.9884950348835508
calce_CX2_38,1,0.9999642879587021,1.0,0.9511590706092466,0.9884950348835508
calce_CX2_38,1,0.9999642879587021,1.0,0.9511590706092466,0.9884950348835508
calce_CX2_38,1,0.9999584706230417,1.0,0.9511583884458242,0.9877241527430219
calce_CX2_38,1,0.9999642879587021,1.0,0.9511590706092466,0.9884950348835508
calce_CX2_38,1,0.9999642879587021,1.0,0.9511590706092466,0.9884950348835508
calce_CX2_38,1,0.9999642879587021,1.0,0.9511590706092466,0.9884950348835508
calce_CX2_38,1,0.9999642879587021,1.0,0.9511590706092466,0.9884950348835508
calce_CX2_38,1,0.9999642879587021,1.0,0.9511590706092466,0.9884950348835508
calce_CX2_38,1,0.999992842209337,1.0,0.9511624188607544,0.9942479579746178
calce_CX2_38,1,0.9999642879587021,1.0,0.9511590706092466,0.9884950348835508
calce_CX2_38,1,0.9999642879587021,1.0,0.9511590706092466,0.9884950348835508
calce_CX2_38,1,0.9999607568852558,1.0,0.9511586565429083,0.9880192050099648
calce_CX2_38,1,0.9999642879587021,1.0,0.9511590706092466,0.9884950348835508
calce_CX2_38,1,0.999992842209337,1.0,0.9511624188607544,0.9942479579746178
calce_CX2_38,1,0.9999642879587021,1.0,0.9511590706092466,0.9884950348835508
calce_CX2_38,1,0.9999642879587021,1.0,0.9511590706092466,0.9884950348835508
calce_CX2_38,1,0.9999642879587021,1.0,0.9511590706092466,0.9884950348835508
calce_CX2_38,1,0.9999642879587021,1.0,0.9511590706092466,0.9884950348835508
calce_CX2_38,1,0.9999671123658428,1.0,0.9511594018069619,0.9888955014802665
calce_CX2_38,1,0.9999642879587021,1.0,0.9511590706092466,0.9884950348835508
calce_CX2_38,1,0.9999642879587021,1.0,0.9511590706092466,0.9884950348835508
calce_CX2_38,1,0.9999642879587021,1.0,0.9511590706092466,0.9884950348835508
calce_CX2_38,1,0.9999584706230417,1.0,0.9511583884458242,0.9877241527430219
calce_CX2_38,1,0.9999671123658428,1.0,0.9511594018069619,0.9888955014802665
calce_CX2_38,1,0.9999642879587021,1.0,0.9511590706092466,0.9884950348835508
calce_CX2_38,1,0.9999642879587021,1.0,0.9511590706092466,0.9884950348835508
calce_CX2_38,1,0.9999642879587021,1.0,0.9511590706092466,0.9884950348835508
calce_CX2_38,1,0.9999584706230417,1.0,0.9511583884458242,0.9877241527430219
calce_CX2_38,1,0.9999642879587021,1.0,0.9511590706092466,0.9884950348835508
calce_CX2_38,1,0.9999584706230417,1.0,0.9511583884458242,0.9877241527430219
calce_CX2_38,1,0.9999642879587021,1.0,0.9511590706092466,0.9884950348835508
calce_CX2_38,1,0.9999642879587021,1.0,0.9511590706092466,0.9884950348835508
calce_CX2_38,1,0.9999642879587021,1.0,0.9511590706092466,0.9884950348835508
calce_CX2_38,1,0.9999584706230417,1.0,0.9511583884458242,0.9877241527430219
calce_CX2_38,1,0.9999642879587021,1.0,0.9511590706092466,0.9884950348835508
calce_CX2_38,1,0.9999642879587021,1.0,0.9511590706092466,0.9884950348835508
