cell,y,p_raw,p_iso,p_platt,p_temp
oxford_Cell5,0,0.663100404307899,0.4583333333333333,0.44562756469335935,0.5282268290231769
oxford_Cell5,0,0.7586220182124073,0.4844720496894409,0.49143408316466625,0.5476413017235253
oxford_Cell5,0,0.7469457159184916,0.4844720496894409,0.48581150737630363,0.5450452234614256
oxford_Cell5,0,0.754521814502766,0.4844720496894409,0.4894593619479322,0.5467205282902232
oxford_Cell5,0,0.754521814502766,0.4844720496894409,0.4894593619479322,0.5467205282902232
oxford_Cell5,0,0.7758951674801667,0.4844720496894409,0.4997553084494685,0.5516394026499447
oxford_Cell5,0,0.8694726257518162,0.4844720496894409,0.5447203455557322,0.5784779521722031
oxford_Cell5,0,0.8694726257518162,0.4844720496894409,0.5447203455557322,0.5784779521722031
oxford_Cell5,0,0.8918383764550112,0.4844720496894409,0.5553875687795037,0.5871367097059043
oxford_Cell5,0,0.8918383764550112,0.4844720496894409,0.5553875687795037,0.5871367097059043
oxford_Cell5,0,0.8918383764550112,0.4844720496894409,0.5553875687795037,0.5871367097059043
oxford_Cell5,0,0.8918383764550112,0.4844720496894409,0.5553875687795037,0.5871367097059043
oxford_Cell5,0,0.8938745017763443,0.4844720496894409,0.556356307843405,0.5879976713077403
oxford_Cell5,0,0.8883104524114759,0.4844720496894409,0.5537080751095409,0.5856768736713006
oxford_Cell5,0,0.8883104524114759,0.4844720496894409,0.5537080751095409,0.5856768736713006
oxford_Cell5,0,0.8883104524114759,0.4844720496894409,0.5537080751095409,0.5856768736713006
oxford_Cell5,0,0.877212226770566,0.4844720496894409,0.548416858785753,0.5813239211111116
oxford_Cell5,0,0.877212226770566,0.4844720496894409,0.548416858785753,0.5813239211111116
oxford_Cell5,0,0.8764764385702534,0.4844720496894409,0.5480656619711732,0.5810470878945151
oxford_Cell5,1,0.970326461197057,0.4844720496894409,0.5923582611689737,0.6415523111481894
