cell,y,p_raw,p_iso,p_platt,p_temp
oxford_Cell5,0,0.792932883821948,0.6060358890701468,0.8787282296398787,0.6817176764106774
oxford_Cell5,0,0.792932883821948,0.6060358890701468,0.8787282296398787,0.6817176764106774
oxford_Cell5,0,0.7914381014951989,0.6060358890701468,0.8779795365469396,0.6805990304018854
oxford_Cell5,0,0.795742407631472,0.6060358890701468,0.8801247241340171,0.6838307556153014
oxford_Cell5,0,0.7953177830975697,0.6060358890701468,0.8799145560263102,0.6835104985060562
oxford_Cell5,0,0.7990757409648053,0.6060358890701468,0.8817635437717924,0.6863560295201192
oxford_Cell5,0,0.7990757409648053,0.6060358890701468,0.8817635437717924,0.6863560295201192
oxford_Cell5,0,0.8035342065732708,0.6060358890701468,0.8839251728535886,0.6897656188637824
oxford_Cell5,0,0.8019223674274965,0.6060358890701468,0.88314768405833,0.6885286754359893
oxford_Cell5,0,0.8056803252947321,0.6060358890701468,0.8849533992494808,0.6914202823243539
oxford_Cell5,0,0.8056803252947321,0.6060358890701468,0.8849533992494808,0.6914202823243539
oxford_Cell5,0,0.8056803252947321,0.6060358890701468,0.8849533992494808,0.6914202823243539
oxford_Cell5,0,0.8056803252947321,0.6060358890701468,0.8849533992494808,0.6914202823243539
oxford_Cell5,0,0.8056803252947321,0.6060358890701468,0.8849533992494808,0.6914202823243539
oxford_Cell5,0,0.8049800495732811,0.6060358890701468,0.8846187642735127,0.6908793910340765
oxford_Cell5,0,0.8056803252947321,0.6060358890701468,0.8849533992494808,0.6914202823243539
oxford_Cell5,0,0.8073469919613986,0.6060358890701468,0.885746440597868,0.6927114624952785
oxford_Cell5,0,0.8073469919613986,0.6060358890701468,0.885746440597868,0.6927114624952785
oxford_Cell5,0,0.8073469919613986,0.6060358890701468,0.885746440597868,0.6927114624952785
oxford_Cell5,0,0.8073469919613986,0.6060358890701468,0.885746440597868,0.6927114624952785
oxford_Cell5,1,0.8133305302746248,0.6060358890701468,0.8885544245797516,0.6973928237331717
