cell,y,p_raw,p_iso,p_platt,p_temp
oxford_Cell5,0,0.13279084861278534,0.19704433497536947,0.18483930700133397,0.3683179402367903
oxford_Cell5,0,0.13279084861278534,0.19704433497536947,0.18483930700133397,0.3683179402367903
oxford_Cell5,0,0.13279084861278534,0.19704433497536947,0.18483930700133397,0.3683179402367903
oxford_Cell5,0,0.13279084861278534,0.19704433497536947,0.18483930700133397,0.3683179402367903
oxford_Cell5,0,0.13279084861278534,0.19704433497536947,0.18483930700133397,0.3683179402367903
oxford_Cell5,0,0.13279084861278534,0.19704433497536947,0.18483930700133397,0.3683179402367903
oxford_Cell5,0,0.13279084861278534,0.19704433497536947,0.18483930700133397,0.3683179402367903
oxford_Cell5,0,0.13279084861278534,0.19704433497536947,0.18483930700133397,0.3683179402367903
oxford_Cell5,0,0.13279084861278534,0.19704433497536947,0.18483930700133397,0.3683179402367903
oxford_Cell5,0,0.13279084861278534,0.19704433497536947,0.18483930700133397,0.3683179402367903
oxford_Cell5,0,0.13279084861278534,0.19704433497536947,0.18483930700133397,0.3683179402367903
oxford_Cell5,0,0.13279084861278534,0.19704433497536947,0.18483930700133397,0.3683179402367903
oxford_Cell5,0,0.13279084861278534,0.19704433497536947,0.18483930700133397,0.3683179402367903
oxford_Cell5,0,0.13279084861278534,0.19704433497536947,0.18483930700133397,0.3683179402367903
oxford_Cell5,0,0.13279084861278534,0.19704433497536947,0.18483930700133397,0.3683179402367903
oxford_Cell5,0,0.13279084861278534,0.19704433497536947,0.18483930700133397,0.3683179402367903
oxford_Cell5,0,0.13279084861278534,0.19704433497536947,0.18483930700133397,0.3683179402367903
oxford_Cell5,0,0.13279084861278534,0.19704433497536947,0.18483930700133397,0.3683179402367903
oxford_Cell5,0,0.13279084861278534,0.19704433497536947,0.18483930700133397,0.3683179402367903
oxford_Cell5,0,0.13279084861278534,0.19704433497536947,0.18483930700133397,0.3683179402367903
oxford_Cell5,0,0.13279084861278534,0.19704433497536947,0.18483930700133397,0.3683179402367903
oxford_Cell5,0,0.13279084861278534,0.19704433497536947,0.18483930700133397,0.3683179402367903
oxford_Cell5,1,0.13279084861278534,0.19704433497536947,0.18483930700133397,0.3683179402367903
