cell,y,p_raw,p_iso,p_platt,p_temp
oxford_Cell5,0,0.04946349188685417,0.20748299319727892,0.22496592789390432,0.3107744558803935
oxford_Cell5,0,0.04946349188685417,0.20748299319727892,0.22496592789390432,0.3107744558803935
oxford_Cell5,0,0.04946349188685417,0.20748299319727892,0.22496592789390432,0.3107744558803935
oxford_Cell5,0,0.04946349188685417,0.20748299319727892,0.22496592789390432,0.3107744558803935
oxford_Cell5,0,0.04946349188685417,0.20748299319727892,0.22496592789390432,0.3107744558803935
oxford_Cell5,0,0.04946349188685417,0.20748299319727892,0.22496592789390432,0.3107744558803935
oxford_Cell5,0,0.04946349188685417,0.20748299319727892,0.22496592789390432,0.3107744558803935
oxford_Cell5,0,0.04946349188685417,0.20748299319727892,0.22496592789390432,0.3107744558803935
oxford_Cell5,0,0.04946349188685417,0.20748299319727892,0.22496592789390432,0.3107744558803935
oxford_Cell5,0,0.04946349188685417,0.20748299319727892,0.22496592789390432,0.3107744558803935
oxford_Cell5,0,0.04946349188685417,0.20748299319727892,0.22496592789390432,0.3107744558803935
oxford_Cell5,0,0.04946349188685417,0.20748299319727892,0.22496592789390432,0.3107744558803935
oxford_Cell5,0,0.04946349188685417,0.20748299319727892,0.22496592789390432,0.3107744558803935
oxford_Cell5,0,0.04946349188685417,0.20748299319727892,0.22496592789390432,0.3107744558803935
oxford_Cell5,0,0.04946349188685417,0.20748299319727892,0.22496592789390432,0.3107744558803935
oxford_Cell5,0,0.04946349188685417,0.20748299319727892,0.22496592789390432,0.3107744558803935
oxford_Cell5,0,0.04946349188685417,0.20748299319727892,0.22496592789390432,0.3107744558803935
oxford_Cell5,0,0.04946349188685417,0.20748299319727892,0.22496592789390432,0.3107744558803935
oxford_Cell5,0,0.04946349188685417,0.20748299319727892,0.22496592789390432,0.3107744558803935
oxford_Cell5,0,0.04946349188685417,0.20748299319727892,0.22496592789390432,0.3107744558803935
oxford_Cell5,0,0.04946349188685417,0.20748299319727892,0.22496592789390432,0.3107744558803935
oxford_Cell5,0,0.04946349188685417,0.20748299319727892,0.22496592789390432,0.3107744558803935
oxford_Cell5,0,0.04946349188685417,0.20748299319727892,0.22496592789390432,0.3107744558803935
oxford_Cell5,1,0.04946349188685417,0.20748299319727892,0.22496592789390432,0.3107744558803935
