cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c28,0,0.025669507083359317,0.5223171889838557,0.4692010416810798,0.26200484630381266
severson_b1_c28,0,0.025669507083359317,0.5223171889838557,0.4692010416810798,0.26200484630381266
severson_b1_c28,0,0.02595616227528317,0.5223171889838557,0.46939501399272926,0.26263303221094575
severson_b1_c28,0,0.02595616227528317,0.5223171889838557,0.46939501399272926,0.26263303221094575
severson_b1_c28,0,0.02595616227528317,0.5223171889838557,0.46939501399272926,0.26263303221094575
severson_b1_c28,0,0.02595616227528317,0.5223171889838557,0.46939501399272926,0.26263303221094575
severson_b1_c28,0,0.02595616227528317,0.5223171889838557,0.46939501399272926,0.26263303221094575
severson_b1_c28,0,0.02595616227528317,0.5223171889838557,0.46939501399272926,0.26263303221094575
severson_b1_c28,0,0.02595616227528317,0.5223171889838557,0.46939501399272926,0.26263303221094575
severson_b1_c28,0,0.02595616227528317,0.5223171889838557,0.46939501399272926,0.26263303221094575
severson_b1_c28,0,0.02595616227528317,0.5223171889838557,0.46939501399272926,0.26263303221094575
severson_b1_c28,0,0.02595616227528317,0.5223171889838557,0.46939501399272926,0.26263303221094575
severson_b1_c28,0,0.02595616227528317,0.5223171889838557,0.46939501399272926,0.26263303221094575
severson_b1_c28,0,0.02595616227528317,0.5223171889838557,0.46939501399272926,0.26263303221094575
severson_b1_c28,0,0.02595616227528317,0.5223171889838557,0.46939501399272926,0.26263303221094575
severson_b1_c28,0,0.02595616227528317,0.5223171889838557,0.46939501399272926,0.26263303221094575
severson_b1_c28,0,0.02595616227528317,0.5223171889838557,0.46939501399272926,0.26263303221094575
severson_b1_c28,0,0.02595616227528317,0.5223171889838557,0.46939501399272926,0.26263303221094575
severson_b1_c28,0,0.02595616227528317,0.5223171889838557,0.46939501399272926,0.26263303221094575
severson_b1_c28,0,0.02595616227528317,0.5223171889838557,0.46939501399272926,0.26263303221094575
severson_b1_c28,0,0.02595616227528317,0.5223171889838557,0.46939501399272926,0.26263303221094575
severson_b1_c28,0,0.02595616227528317,0.5223171889838557,0.46939501399272926,0.26263303221094575
severson_b1_c28,0,0.029510453965041025,0.5223171889838557,0.4718008629950185,0.26997686304831947
severson_b1_c28,0,0.029510453965041025,0.5223171889838557,0.4718008629950185,0.26997686304831947
severson_b1_c28,0,0.029510453965041025,0.5223171889838557,0.4718008629950185,0.26997686304831947
severson_b1_c28,0,0.029510453965041025,0.5223171889838557,0.4718008629950185,0.26997686304831947
severson_b1_c28,0,0.029510453965041025,0.5223171889838557,0.4718008629950185,0.26997686304831947
severson_b1_c28,0,0.029510453965041025,0.5223171889838557,0.4718008629950185,0.26997686304831947
severson_b1_c28,0,0.029510453965041025,0.5223171889838557,0.4718008629950185,0.26997686304831947
severson_b1_c28,0,0.0330393229322988,0.5223171889838557,0.4741908005931758,0.27657077154496074
severson_b1_c28,0,0.0330393229322988,0.5223171889838557,0.4741908005931758,0.27657077154496074
severson_b1_c28,0,0.0330393229322988,0.5223171889838557,0.4741908005931758,0.27657077154496074
severson_b1_c28,0,0.0330393229322988,0.5223171889838557,0.4741908005931758,0.27657077154496074
severson_b1_c28,0,0.02266508694354693,0.5223171889838557,0.46716859754903833,0.25504202850970786
severson_b1_c28,0,0.02266508694354693,0.5223171889838557,0.46716859754903833,0.25504202850970786
severson_b1_c28,0,0.02266508694354693,0.5223171889838557,0.46716859754903833,0.25504202850970786
severson_b1_c28,0,0.02266508694354693,0.5223171889838557,0.46716859754903833,0.25504202850970786
severson_b1_c28,0,0.02851476928001066,0.5223171889838557,0.4711267613981354,0.2679975162101879
severson_b1_c28,0,0.02851476928001066,0.5223171889838557,0.4711267613981354,0.2679975162101879
severson_b1_c28,0,0.02851476928001066,0.5223171889838557,0.4711267613981354,0.2679975162101879
severson_b1_c28,0,0.02851476928001066,0.5223171889838557,0.4711267613981354,0.2679975162101879
severson_b1_c28,0,0.02851476928001066,0.5223171889838557,0.4711267613981354,0.2679975162101879
severson_b1_c28,0,0.02851476928001066,0.5223171889838557,0.4711267613981354,0.2679975162101879
severson_b1_c28,0,0.02851476928001066,0.5223171889838557,0.4711267613981354,0.2679975162101879
severson_b1_c28,0,0.02851476928001066,0.5223171889838557,0.4711267613981354,0.2679975162101879
severson_b1_c28,0,0.02532894745816816,0.5223171889838557,0.46897060570348725,0.26125087760760873
severson_b1_c28,0,0.02532894745816816,0.5223171889838557,0.46897060570348725,0.26125087760760873
severson_b1_c28,0,0.02532894745816816,0.5223171889838557,0.46897060570348725,0.26125087760760873
severson_b1_c28,0,0.02532894745816816,0.5223171889838557,0.46897060570348725,0.26125087760760873
severson_b1_c28,0,0.02532894745816816,0.5223171889838557,0.46897060570348725,0.26125087760760873
severson_b1_c28,0,0.02532894745816816,0.5223171889838557,0.46897060570348725,0.26125087760760873
severson_b1_c28,0,0.02430503492840569,0.5223171889838557,0.46827786647959707,0.25893191604716237
severson_b1_c28,0,0.02430503492840569,0.5223171889838557,0.46827786647959707,0.25893191604716237
severson_b1_c28,0,0.02430503492840569,0.5223171889838557,0.46827786647959707,0.25893191604716237
severson_b1_c28,0,0.02430503492840569,0.5223171889838557,0.46827786647959707,0.25893191604716237
severson_b1_c28,0,0.02430503492840569,0.5223171889838557,0.46827786647959707,0.25893191604716237
severson_b1_c28,0,0.02430503492840569,0.5223171889838557,0.46827786647959707,0.25893191604716237
severson_b1_c28,0,0.029761705238869486,0.5223171889838557,0.47197098227581,0.2704675121228081
severson_b1_c28,0,0.029761705238869486,0.5223171889838557,0.47197098227581,0.2704675121228081
severson_b1_c28,0,0.029761705238869486,0.5223171889838557,0.47197098227581,0.2704675121228081
severson_b1_c28,0,0.029761705238869486,0.5223171889838557,0.47197098227581,0.2704675121228081
severson_b1_c28,0,0.029761705238869486,0.5223171889838557,0.47197098227581,0.2704675121228081
severson_b1_c28,0,0.02552849535195605,0.5223171889838557,0.4691056260232171,0.26169367756620787
severson_b1_c28,0,0.02552849535195605,0.5223171889838557,0.4691056260232171,0.26169367756620787
severson_b1_c28,0,0.02552849535195605,0.5223171889838557,0.4691056260232171,0.26169367756620787
severson_b1_c28,0,0.02552849535195605,0.5223171889838557,0.4691056260232171,0.26169367756620787
severson_b1_c28,0,0.02552849535195605,0.5223171889838557,0.4691056260232171,0.26169367756620787
severson_b1_c28,0,0.02552849535195605,0.5223171889838557,0.4691056260232171,0.26169367756620787
severson_b1_c28,0,0.02552849535195605,0.5223171889838557,0.4691056260232171,0.26169367756620787
severson_b1_c28,0,0.02552849535195605,0.5223171889838557,0.4691056260232171,0.26169367756620787
severson_b1_c28,0,0.02552849535195605,0.5223171889838557,0.4691056260232171,0.26169367756620787
severson_b1_c28,0,0.02552849535195605,0.5223171889838557,0.4691056260232171,0.26169367756620787
severson_b1_c28,0,0.02552849535195605,0.5223171889838557,0.4691056260232171,0.26169367756620787
severson_b1_c28,0,0.02552849535195605,0.5223171889838557,0.4691056260232171,0.26169367756620787
severson_b1_c28,0,0.02552849535195605,0.5223171889838557,0.4691056260232171,0.26169367756620787
severson_b1_c28,0,0.02552849535195605,0.5223171889838557,0.4691056260232171,0.26169367756620787
severson_b1_c28,0,0.02552849535195605,0.5223171889838557,0.4691056260232171,0.26169367756620787
severson_b1_c28,0,0.026174907168681868,0.5223171889838557,0.46954303934827357,0.26310851399741986
severson_b1_c28,0,0.026174907168681868,0.5223171889838557,0.46954303934827357,0.26310851399741986
severson_b1_c28,0,0.026174907168681868,0.5223171889838557,0.46954303934827357,0.26310851399741986
severson_b1_c28,0,0.026174907168681868,0.5223171889838557,0.46954303934827357,0.26310851399741986
severson_b1_c28,0,0.026174907168681868,0.5223171889838557,0.46954303934827357,0.26310851399741986
severson_b1_c28,0,0.026174907168681868,0.5223171889838557,0.46954303934827357,0.26310851399741986
severson_b1_c28,0,0.026174907168681868,0.5223171889838557,0.46954303934827357,0.26310851399741986
severson_b1_c28,0,0.026174907168681868,0.5223171889838557,0.46954303934827357,0.26310851399741986
severson_b1_c28,0,0.026174907168681868,0.5223171889838557,0.46954303934827357,0.26310851399741986
severson_b1_c28,0,0.026174907168681868,0.5223171889838557,0.46954303934827357,0.26310851399741986
severson_b1_c28,0,0.025599146089701135,0.5223171889838557,0.4691534315979843,0.2618497604253922
severson_b1_c28,0,0.025599146089701135,0.5223171889838557,0.4691534315979843,0.2618497604253922
severson_b1_c28,0,0.025599146089701135,0.5223171889838557,0.4691534315979843,0.2618497604253922
severson_b1_c28,0,0.025599146089701135,0.5223171889838557,0.4691534315979843,0.2618497604253922
severson_b1_c28,0,0.03230075616888675,0.5223171889838557,0.4736905024035877,0.2752411049542925
severson_b1_c28,0,0.03230075616888675,0.5223171889838557,0.4736905024035877,0.2752411049542925
severson_b1_c28,0,0.03230075616888675,0.5223171889838557,0.4736905024035877,0.2752411049542925
severson_b1_c28,0,0.03230075616888675,0.5223171889838557,0.4736905024035877,0.2752411049542925
severson_b1_c28,0,0.03230075616888675,0.5223171889838557,0.4736905024035877,0.2752411049542925
severson_b1_c28,0,0.03230075616888675,0.5223171889838557,0.4736905024035877,0.2752411049542925
severson_b1_c28,0,0.03230075616888675,0.5223171889838557,0.4736905024035877,0.2752411049542925
severson_b1_c28,0,0.03230075616888675,0.5223171889838557,0.4736905024035877,0.2752411049542925
severson_b1_c28,0,0.03230075616888675,0.5223171889838557,0.4736905024035877,0.2752411049542925
severson_b1_c28,0,0.03230075616888675,0.5223171889838557,0.4736905024035877,0.2752411049542925
severson_b1_c28,0,0.03230075616888675,0.5223171889838557,0.4736905024035877,0.2752411049542925
severson_b1_c28,0,0.03230075616888675,0.5223171889838557,0.4736905024035877,0.2752411049542925
severson_b1_c28,0,0.03230075616888675,0.5223171889838557,0.4736905024035877,0.2752411049542925
severson_b1_c28,0,0.03230075616888675,0.5223171889838557,0.4736905024035877,0.2752411049542925
severson_b1_c28,0,0.03230075616888675,0.5223171889838557,0.4736905024035877,0.2752411049542925
severson_b1_c28,0,0.04098754575804942,0.5223171889838557,0.4795779258825202,0.28950356743765165
severson_b1_c28,0,0.04098754575804942,0.5223171889838557,0.4795779258825202,0.28950356743765165
severson_b1_c28,0,0.04098754575804942,0.5223171889838557,0.4795779258825202,0.28950356743765165
severson_b1_c28,0,0.04098754575804942,0.5223171889838557,0.4795779258825202,0.28950356743765165
severson_b1_c28,0,0.04098754575804942,0.5223171889838557,0.4795779258825202,0.28950356743765165
severson_b1_c28,0,0.06395875075736607,0.5223171889838557,0.49516957127929845,0.31774050404809495
severson_b1_c28,0,0.06395875075736607,0.5223171889838557,0.49516957127929845,0.31774050404809495
severson_b1_c28,0,0.06395875075736607,0.5223171889838557,0.49516957127929845,0.31774050404809495
severson_b1_c28,0,0.06395875075736607,0.5223171889838557,0.49516957127929845,0.31774050404809495
severson_b1_c28,0,0.06395875075736607,0.5223171889838557,0.49516957127929845,0.31774050404809495
severson_b1_c28,0,0.06395875075736607,0.5223171889838557,0.49516957127929845,0.31774050404809495
severson_b1_c28,0,0.06395875075736607,0.5223171889838557,0.49516957127929845,0.31774050404809495
severson_b1_c28,0,0.06395875075736607,0.5223171889838557,0.49516957127929845,0.31774050404809495
severson_b1_c28,0,0.06395875075736607,0.5223171889838557,0.49516957127929845,0.31774050404809495
severson_b1_c28,0,0.06395875075736607,0.5223171889838557,0.49516957127929845,0.31774050404809495
severson_b1_c28,0,0.06310709641734677,0.5223171889838557,0.4945911579489122,0.3168574625108591
severson_b1_c28,0,0.06310709641734677,0.5223171889838557,0.4945911579489122,0.3168574625108591
severson_b1_c28,0,0.06310709641734677,0.5223171889838557,0.4945911579489122,0.3168574625108591
severson_b1_c28,0,0.06310709641734677,0.5223171889838557,0.4945911579489122,0.3168574625108591
severson_b1_c28,0,0.06310709641734677,0.5223171889838557,0.4945911579489122,0.3168574625108591
severson_b1_c28,0,0.06310709641734677,0.5223171889838557,0.4945911579489122,0.3168574625108591
severson_b1_c28,0,0.06310709641734677,0.5223171889838557,0.4945911579489122,0.3168574625108591
severson_b1_c28,0,0.06310709641734677,0.5223171889838557,0.4945911579489122,0.3168574625108591
severson_b1_c28,0,0.06310709641734677,0.5223171889838557,0.4945911579489122,0.3168574625108591
severson_b1_c28,0,0.06310709641734677,0.5223171889838557,0.4945911579489122,0.3168574625108591
severson_b1_c28,0,0.06310709641734677,0.5223171889838557,0.4945911579489122,0.3168574625108591
severson_b1_c28,0,0.06310709641734677,0.5223171889838557,0.4945911579489122,0.3168574625108591
severson_b1_c28,0,0.06310709641734677,0.5223171889838557,0.4945911579489122,0.3168574625108591
severson_b1_c28,0,0.06310709641734677,0.5223171889838557,0.4945911579489122,0.3168574625108591
severson_b1_c28,0,0.06310709641734677,0.5223171889838557,0.4945911579489122,0.3168574625108591
severson_b1_c28,0,0.06798187263978962,0.5223171889838557,0.49790208136834413,0.3217859655930781
severson_b1_c28,0,0.06798187263978962,0.5223171889838557,0.49790208136834413,0.3217859655930781
severson_b1_c28,0,0.06798187263978962,0.5223171889838557,0.49790208136834413,0.3217859655930781
severson_b1_c28,0,0.06798187263978962,0.5223171889838557,0.49790208136834413,0.3217859655930781
severson_b1_c28,0,0.06798187263978962,0.5223171889838557,0.49790208136834413,0.3217859655930781
severson_b1_c28,0,0.06798187263978962,0.5223171889838557,0.49790208136834413,0.3217859655930781
severson_b1_c28,0,0.06798187263978962,0.5223171889838557,0.49790208136834413,0.3217859655930781
severson_b1_c28,0,0.06798187263978962,0.5223171889838557,0.49790208136834413,0.3217859655930781
severson_b1_c28,0,0.06798187263978962,0.5223171889838557,0.49790208136834413,0.3217859655930781
severson_b1_c28,0,0.06798187263978962,0.5223171889838557,0.49790208136834413,0.3217859655930781
severson_b1_c28,0,0.06798187263978962,0.5223171889838557,0.49790208136834413,0.3217859655930781
severson_b1_c28,0,0.06798187263978962,0.5223171889838557,0.49790208136834413,0.3217859655930781
severson_b1_c28,0,0.06798187263978962,0.5223171889838557,0.49790208136834413,0.3217859655930781
severson_b1_c28,0,0.06798187263978962,0.5223171889838557,0.49790208136834413,0.3217859655930781
severson_b1_c28,0,0.06798187263978962,0.5223171889838557,0.49790208136834413,0.3217859655930781
severson_b1_c28,0,0.0701052725689123,0.5223171889838557,0.4993443584995472,0.3238426826098028
severson_b1_c28,0,0.0701052725689123,0.5223171889838557,0.4993443584995472,0.3238426826098028
severson_b1_c28,0,0.06798187263978962,0.5223171889838557,0.49790208136834413,0.3217859655930781
severson_b1_c28,0,0.06798187263978962,0.5223171889838557,0.49790208136834413,0.3217859655930781
severson_b1_c28,0,0.06798187263978962,0.5223171889838557,0.49790208136834413,0.3217859655930781
severson_b1_c28,0,0.06798187263978962,0.5223171889838557,0.49790208136834413,0.3217859655930781
severson_b1_c28,0,0.06798187263978962,0.5223171889838557,0.49790208136834413,0.3217859655930781
severson_b1_c28,0,0.06798187263978962,0.5223171889838557,0.49790208136834413,0.3217859655930781
severson_b1_c28,0,0.06798187263978962,0.5223171889838557,0.49790208136834413,0.3217859655930781
severson_b1_c28,0,0.06798187263978962,0.5223171889838557,0.49790208136834413,0.3217859655930781
severson_b1_c28,0,0.0701052725689123,0.5223171889838557,0.4993443584995472,0.3238426826098028
severson_b1_c28,0,0.0701052725689123,0.5223171889838557,0.4993443584995472,0.3238426826098028
severson_b1_c28,0,0.0701052725689123,0.5223171889838557,0.4993443584995472,0.3238426826098028
severson_b1_c28,0,0.0701052725689123,0.5223171889838557,0.4993443584995472,0.3238426826098028
severson_b1_c28,0,0.0701052725689123,0.5223171889838557,0.4993443584995472,0.3238426826098028
severson_b1_c28,0,0.0701052725689123,0.5223171889838557,0.4993443584995472,0.3238426826098028
severson_b1_c28,0,0.0701052725689123,0.5223171889838557,0.4993443584995472,0.3238426826098028
severson_b1_c28,0,0.0701052725689123,0.5223171889838557,0.4993443584995472,0.3238426826098028
severson_b1_c28,0,0.0701052725689123,0.5223171889838557,0.4993443584995472,0.3238426826098028
severson_b1_c28,0,0.0701052725689123,0.5223171889838557,0.4993443584995472,0.3238426826098028
severson_b1_c28,0,0.0701052725689123,0.5223171889838557,0.4993443584995472,0.3238426826098028
severson_b1_c28,0,0.0701052725689123,0.5223171889838557,0.4993443584995472,0.3238426826098028
severson_b1_c28,0,0.0701052725689123,0.5223171889838557,0.4993443584995472,0.3238426826098028
severson_b1_c28,0,0.0701052725689123,0.5223171889838557,0.4993443584995472,0.3238426826098028
severson_b1_c28,0,0.0701052725689123,0.5223171889838557,0.4993443584995472,0.3238426826098028
severson_b1_c28,0,0.0701052725689123,0.5223171889838557,0.4993443584995472,0.3238426826098028
severson_b1_c28,0,0.0701052725689123,0.5223171889838557,0.4993443584995472,0.3238426826098028
severson_b1_c28,0,0.0701052725689123,0.5223171889838557,0.4993443584995472,0.3238426826098028
severson_b1_c28,0,0.0701052725689123,0.5223171889838557,0.4993443584995472,0.3238426826098028
severson_b1_c28,0,0.0701052725689123,0.5223171889838557,0.4993443584995472,0.3238426826098028
severson_b1_c28,0,0.0701052725689123,0.5223171889838557,0.4993443584995472,0.3238426826098028
severson_b1_c28,0,0.0701052725689123,0.5223171889838557,0.4993443584995472,0.3238426826098028
severson_b1_c28,0,0.0701052725689123,0.5223171889838557,0.4993443584995472,0.3238426826098028
severson_b1_c28,0,0.0701052725689123,0.5223171889838557,0.4993443584995472,0.3238426826098028
severson_b1_c28,0,0.0701052725689123,0.5223171889838557,0.4993443584995472,0.3238426826098028
severson_b1_c28,0,0.0701052725689123,0.5223171889838557,0.4993443584995472,0.3238426826098028
severson_b1_c28,0,0.0701052725689123,0.5223171889838557,0.4993443584995472,0.3238426826098028
severson_b1_c28,0,0.0701052725689123,0.5223171889838557,0.4993443584995472,0.3238426826098028
severson_b1_c28,0,0.0701052725689123,0.5223171889838557,0.4993443584995472,0.3238426826098028
severson_b1_c28,0,0.0701052725689123,0.5223171889838557,0.4993443584995472,0.3238426826098028
severson_b1_c28,0,0.0701052725689123,0.5223171889838557,0.4993443584995472,0.3238426826098028
severson_b1_c28,0,0.0701052725689123,0.5223171889838557,0.4993443584995472,0.3238426826098028
severson_b1_c28,0,0.0701052725689123,0.5223171889838557,0.4993443584995472,0.3238426826098028
severson_b1_c28,0,0.0701052725689123,0.5223171889838557,0.4993443584995472,0.3238426826098028
severson_b1_c28,0,0.0701052725689123,0.5223171889838557,0.4993443584995472,0.3238426826098028
severson_b1_c28,0,0.0701052725689123,0.5223171889838557,0.4993443584995472,0.3238426826098028
severson_b1_c28,0,0.0701052725689123,0.5223171889838557,0.4993443584995472,0.3238426826098028
severson_b1_c28,0,0.0701052725689123,0.5223171889838557,0.4993443584995472,0.3238426826098028
severson_b1_c28,0,0.0701052725689123,0.5223171889838557,0.4993443584995472,0.3238426826098028
severson_b1_c28,0,0.0701052725689123,0.5223171889838557,0.4993443584995472,0.3238426826098028
severson_b1_c28,0,0.0701052725689123,0.5223171889838557,0.4993443584995472,0.3238426826098028
severson_b1_c28,0,0.0701052725689123,0.5223171889838557,0.4993443584995472,0.3238426826098028
severson_b1_c28,0,0.0701052725689123,0.5223171889838557,0.4993443584995472,0.3238426826098028
severson_b1_c28,0,0.0701052725689123,0.5223171889838557,0.4993443584995472,0.3238426826098028
severson_b1_c28,0,0.0701052725689123,0.5223171889838557,0.4993443584995472,0.3238426826098028
severson_b1_c28,0,0.0701052725689123,0.5223171889838557,0.4993443584995472,0.3238426826098028
severson_b1_c28,0,0.0701052725689123,0.5223171889838557,0.4993443584995472,0.3238426826098028
severson_b1_c28,0,0.0701052725689123,0.5223171889838557,0.4993443584995472,0.3238426826098028
severson_b1_c28,0,0.0701052725689123,0.5223171889838557,0.4993443584995472,0.3238426826098028
severson_b1_c28,0,0.0701052725689123,0.5223171889838557,0.4993443584995472,0.3238426826098028
severson_b1_c28,0,0.09080568614627685,0.5223171889838557,0.5134016076416058,0.34162109148054476
severson_b1_c28,0,0.09080568614627685,0.5223171889838557,0.5134016076416058,0.34162109148054476
severson_b1_c28,0,0.09080568614627685,0.5223171889838557,0.5134016076416058,0.34162109148054476
severson_b1_c28,0,0.09080568614627685,0.5223171889838557,0.5134016076416058,0.34162109148054476
severson_b1_c28,0,0.09080568614627685,0.5223171889838557,0.5134016076416058,0.34162109148054476
severson_b1_c28,0,0.09080568614627685,0.5223171889838557,0.5134016076416058,0.34162109148054476
severson_b1_c28,0,0.09080568614627685,0.5223171889838557,0.5134016076416058,0.34162109148054476
severson_b1_c28,0,0.09080568614627685,0.5223171889838557,0.5134016076416058,0.34162109148054476
severson_b1_c28,0,0.09080568614627685,0.5223171889838557,0.5134016076416058,0.34162109148054476
severson_b1_c28,0,0.09080568614627685,0.5223171889838557,0.5134016076416058,0.34162109148054476
severson_b1_c28,0,0.09080568614627685,0.5223171889838557,0.5134016076416058,0.34162109148054476
severson_b1_c28,0,0.09080568614627685,0.5223171889838557,0.5134016076416058,0.34162109148054476
severson_b1_c28,0,0.09080568614627685,0.5223171889838557,0.5134016076416058,0.34162109148054476
severson_b1_c28,0,0.09080568614627685,0.5223171889838557,0.5134016076416058,0.34162109148054476
severson_b1_c28,0,0.09080568614627685,0.5223171889838557,0.5134016076416058,0.34162109148054476
severson_b1_c28,0,0.09065909272075695,0.5223171889838557,0.5133021071551641,0.3415072893760085
severson_b1_c28,0,0.0910018025414391,0.5223171889838557,0.5135347202484253,0.3417731089437771
severson_b1_c28,0,0.0910018025414391,0.5223171889838557,0.5135347202484253,0.3417731089437771
severson_b1_c28,0,0.0910018025414391,0.5223171889838557,0.5135347202484253,0.3417731089437771
severson_b1_c28,0,0.0910018025414391,0.5223171889838557,0.5135347202484253,0.3417731089437771
severson_b1_c28,0,0.0833325679462458,0.5223171889838557,0.5083280392795619,0.3356217495069242
severson_b1_c28,0,0.0833325679462458,0.5223171889838557,0.5083280392795619,0.3356217495069242
severson_b1_c28,0,0.0833325679462458,0.5223171889838557,0.5083280392795619,0.3356217495069242
severson_b1_c28,0,0.08301610249778467,0.5223171889838557,0.5081131427529643,0.33535827670831364
severson_b1_c28,0,0.0833325679462458,0.5223171889838557,0.5083280392795619,0.3356217495069242
severson_b1_c28,0,0.4443160593953394,0.529017857142857,0.7338191720145966,0.4840818572171562
severson_b1_c28,0,0.4443160593953394,0.529017857142857,0.7338191720145966,0.4840818572171562
severson_b1_c28,0,0.4443160593953394,0.529017857142857,0.7338191720145966,0.4840818572171562
severson_b1_c28,0,0.4443160593953394,0.529017857142857,0.7338191720145966,0.4840818572171562
severson_b1_c28,0,0.4443160593953394,0.529017857142857,0.7338191720145966,0.4840818572171562
severson_b1_c28,0,0.4814346197557699,0.529017857142857,0.7530481448112868,0.4947107832447111
severson_b1_c28,0,0.4814346197557699,0.529017857142857,0.7530481448112868,0.4947107832447111
severson_b1_c28,0,0.4814346197557699,0.529017857142857,0.7530481448112868,0.4947107832447111
severson_b1_c28,0,0.4814346197557699,0.529017857142857,0.7530481448112868,0.4947107832447111
severson_b1_c28,0,0.4814346197557699,0.529017857142857,0.7530481448112868,0.4947107832447111
severson_b1_c28,0,0.4814346197557699,0.529017857142857,0.7530481448112868,0.4947107832447111
severson_b1_c28,0,0.4814346197557699,0.529017857142857,0.7530481448112868,0.4947107832447111
severson_b1_c28,0,0.4814346197557699,0.529017857142857,0.7530481448112868,0.4947107832447111
severson_b1_c28,0,0.4814346197557699,0.529017857142857,0.7530481448112868,0.4947107832447111
severson_b1_c28,0,0.4814346197557699,0.529017857142857,0.7530481448112868,0.4947107832447111
severson_b1_c28,0,0.4814346197557699,0.529017857142857,0.7530481448112868,0.4947107832447111
severson_b1_c28,0,0.4814346197557699,0.529017857142857,0.7530481448112868,0.4947107832447111
severson_b1_c28,0,0.4814346197557699,0.529017857142857,0.7530481448112868,0.4947107832447111
severson_b1_c28,0,0.4814346197557699,0.529017857142857,0.7530481448112868,0.4947107832447111
severson_b1_c28,0,0.4814346197557699,0.529017857142857,0.7530481448112868,0.4947107832447111
severson_b1_c28,0,0.4813225145065788,0.529017857142857,0.7529914980663225,0.49467881757089655
severson_b1_c28,0,0.4813225145065788,0.529017857142857,0.7529914980663225,0.49467881757089655
severson_b1_c28,0,0.4813225145065788,0.529017857142857,0.7529914980663225,0.49467881757089655
severson_b1_c28,0,0.4813225145065788,0.529017857142857,0.7529914980663225,0.49467881757089655
severson_b1_c28,0,0.4813225145065788,0.529017857142857,0.7529914980663225,0.49467881757089655
severson_b1_c28,0,0.48053088324148074,0.529017857142857,0.752591238583523,0.49445307775684716
severson_b1_c28,0,0.48053088324148074,0.529017857142857,0.752591238583523,0.49445307775684716
severson_b1_c28,0,0.48053088324148074,0.529017857142857,0.752591238583523,0.49445307775684716
severson_b1_c28,0,0.48053088324148074,0.529017857142857,0.752591238583523,0.49445307775684716
severson_b1_c28,0,0.48053088324148074,0.529017857142857,0.752591238583523,0.49445307775684716
severson_b1_c28,0,0.48053088324148074,0.529017857142857,0.752591238583523,0.49445307775684716
severson_b1_c28,0,0.48053088324148074,0.529017857142857,0.752591238583523,0.49445307775684716
severson_b1_c28,0,0.48053088324148074,0.529017857142857,0.752591238583523,0.49445307775684716
severson_b1_c28,0,0.48053088324148074,0.529017857142857,0.752591238583523,0.49445307775684716
severson_b1_c28,0,0.48053088324148074,0.529017857142857,0.752591238583523,0.49445307775684716
severson_b1_c28,0,0.5030080450965954,0.529017857142857,0.7637860101343038,0.5008566297812298
severson_b1_c28,0,0.5030080450965954,0.529017857142857,0.7637860101343038,0.5008566297812298
severson_b1_c28,0,0.5030080450965954,0.529017857142857,0.7637860101343038,0.5008566297812298
severson_b1_c28,0,0.5030080450965954,0.529017857142857,0.7637860101343038,0.5008566297812298
severson_b1_c28,0,0.5030080450965954,0.529017857142857,0.7637860101343038,0.5008566297812298
severson_b1_c28,0,0.5195040183210092,0.529017857142857,0.7717762456241581,0.5055568752771107
severson_b1_c28,0,0.5195040183210092,0.529017857142857,0.7717762456241581,0.5055568752771107
severson_b1_c28,0,0.5195040183210092,0.529017857142857,0.7717762456241581,0.5055568752771107
severson_b1_c28,0,0.5195040183210092,0.529017857142857,0.7717762456241581,0.5055568752771107
severson_b1_c28,0,0.5195040183210092,0.529017857142857,0.7717762456241581,0.5055568752771107
severson_b1_c28,0,0.9931438186922021,0.7061855670103093,0.9245069811764538,0.804862821493944
severson_b1_c28,0,0.9931438186922021,0.7061855670103093,0.9245069811764538,0.804862821493944
severson_b1_c28,0,0.9931438186922021,0.7061855670103093,0.9245069811764538,0.804862821493944
severson_b1_c28,0,0.9931438186922021,0.7061855670103093,0.9245069811764538,0.804862821493944
severson_b1_c28,0,0.9931438186922021,0.7061855670103093,0.9245069811764538,0.804862821493944
severson_b1_c28,0,0.9931438186922021,0.7061855670103093,0.9245069811764538,0.804862821493944
severson_b1_c28,0,0.9931438186922021,0.7061855670103093,0.9245069811764538,0.804862821493944
severson_b1_c28,0,0.9931438186922021,0.7061855670103093,0.9245069811764538,0.804862821493944
severson_b1_c28,0,0.9931438186922021,0.7061855670103093,0.9245069811764538,0.804862821493944
severson_b1_c28,0,0.9931438186922021,0.7061855670103093,0.9245069811764538,0.804862821493944
severson_b1_c28,0,0.9922686860082895,0.5973837209302326,0.9243408658268478,0.799393547884542
severson_b1_c28,0,0.9922686860082895,0.5973837209302326,0.9243408658268478,0.799393547884542
severson_b1_c28,0,0.9922686860082895,0.5973837209302326,0.9243408658268478,0.799393547884542
severson_b1_c28,0,0.9922686860082895,0.5973837209302326,0.9243408658268478,0.799393547884542
severson_b1_c28,0,0.9922686860082895,0.5973837209302326,0.9243408658268478,0.799393547884542
severson_b1_c28,0,0.992202300396223,0.5973837209302326,0.9243282510018962,0.7989997471997037
severson_b1_c28,0,0.992202300396223,0.5973837209302326,0.9243282510018962,0.7989997471997037
severson_b1_c28,0,0.992202300396223,0.5973837209302326,0.9243282510018962,0.7989997471997037
