cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c3,0,0.5997701465201466,0.41590214067278286,0.4846914827425479,0.5261008960627791
severson_b1_c3,0,0.6031034798534799,0.41590214067278286,0.4862291253100788,0.5269964486105205
severson_b1_c3,0,0.5997701465201466,0.41590214067278286,0.4846914827425479,0.5261008960627791
severson_b1_c3,0,0.5964368131868132,0.41590214067278286,0.48315412994897294,0.5252076543504853
severson_b1_c3,0,0.5964368131868132,0.41590214067278286,0.48315412994897294,0.5252076543504853
severson_b1_c3,0,0.5964368131868132,0.41590214067278286,0.48315412994897294,0.5252076543504853
severson_b1_c3,0,0.6031034798534799,0.41590214067278286,0.4862291253100788,0.5269964486105205
severson_b1_c3,0,0.615325702075702,0.41590214067278286,0.4918691574179149,0.5303013831406117
severson_b1_c3,0,0.605325702075702,0.41590214067278286,0.48725436699120794,0.5275948118814487
severson_b1_c3,0,0.5964368131868132,0.41590214067278286,0.48315412994897294,0.5252076543504853
severson_b1_c3,0,0.5931034798534799,0.41590214067278286,0.4816170959666979,0.5243166346894333
severson_b1_c3,0,0.5964368131868132,0.41590214067278286,0.48315412994897294,0.5252076543504853
severson_b1_c3,0,0.6031034798534799,0.41590214067278286,0.4862291253100788,0.5269964486105205
severson_b1_c3,0,0.6186590354090354,0.41590214067278286,0.493407767740466,0.5312089341425916
severson_b1_c3,0,0.6186590354090354,0.41590214067278286,0.493407767740466,0.5312089341425916
severson_b1_c3,0,0.5986590354090354,0.41590214067278286,0.48417899817983484,0.5258028964769155
severson_b1_c3,0,0.6031034798534799,0.41590214067278286,0.4862291253100788,0.5269964486105205
severson_b1_c3,0,0.6031034798534799,0.41590214067278286,0.4862291253100788,0.5269964486105205
severson_b1_c3,0,0.6031034798534799,0.41590214067278286,0.4862291253100788,0.5269964486105205
severson_b1_c3,0,0.6031034798534799,0.41590214067278286,0.4862291253100788,0.5269964486105205
severson_b1_c3,0,0.6186590354090354,0.41590214067278286,0.493407767740466,0.5312089341425916
severson_b1_c3,0,0.6186590354090354,0.41590214067278286,0.493407767740466,0.5312089341425916
severson_b1_c3,0,0.5986590354090354,0.41590214067278286,0.48417899817983484,0.5258028964769155
severson_b1_c3,0,0.6031034798534799,0.41590214067278286,0.4862291253100788,0.5269964486105205
severson_b1_c3,0,0.6031034798534799,0.41590214067278286,0.4862291253100788,0.5269964486105205
severson_b1_c3,0,0.5997701465201466,0.41590214067278286,0.4846914827425479,0.5261008960627791
severson_b1_c3,0,0.6031034798534799,0.41590214067278286,0.4862291253100788,0.5269964486105205
severson_b1_c3,0,0.6031034798534799,0.41590214067278286,0.4862291253100788,0.5269964486105205
severson_b1_c3,0,0.5931034798534799,0.41590214067278286,0.4816170959666979,0.5243166346894333
severson_b1_c3,0,0.6031034798534799,0.41590214067278286,0.4862291253100788,0.5269964486105205
severson_b1_c3,0,0.6031034798534799,0.41590214067278286,0.4862291253100788,0.5269964486105205
severson_b1_c3,0,0.6031034798534799,0.41590214067278286,0.4862291253100788,0.5269964486105205
severson_b1_c3,0,0.6031034798534799,0.41590214067278286,0.4862291253100788,0.5269964486105205
severson_b1_c3,0,0.5964368131868132,0.41590214067278286,0.48315412994897294,0.5252076543504853
severson_b1_c3,0,0.6031034798534799,0.41590214067278286,0.4862291253100788,0.5269964486105205
severson_b1_c3,0,0.6031034798534799,0.41590214067278286,0.4862291253100788,0.5269964486105205
severson_b1_c3,0,0.615325702075702,0.41590214067278286,0.4918691574179149,0.5303013831406117
severson_b1_c3,0,0.5997701465201466,0.41590214067278286,0.4846914827425479,0.5261008960627791
severson_b1_c3,0,0.5964368131868132,0.41590214067278286,0.48315412994897294,0.5252076543504853
severson_b1_c3,0,0.5997701465201466,0.41590214067278286,0.4846914827425479,0.5261008960627791
severson_b1_c3,0,0.5964368131868132,0.41590214067278286,0.48315412994897294,0.5252076543504853
severson_b1_c3,0,0.6031034798534799,0.41590214067278286,0.4862291253100788,0.5269964486105205
severson_b1_c3,0,0.605325702075702,0.41590214067278286,0.48725436699120794,0.5275948118814487
severson_b1_c3,0,0.6186590354090354,0.41590214067278286,0.493407767740466,0.5312089341425916
severson_b1_c3,0,0.615325702075702,0.41590214067278286,0.4918691574179149,0.5303013831406117
severson_b1_c3,0,0.6298442205942206,0.41590214067278286,0.49857140550434087,0.5342756027389001
severson_b1_c3,0,0.6298442205942206,0.41590214067278286,0.49857140550434087,0.5342756027389001
severson_b1_c3,0,0.615325702075702,0.41590214067278286,0.4918691574179149,0.5303013831406117
severson_b1_c3,0,0.615325702075702,0.41590214067278286,0.4918691574179149,0.5303013831406117
severson_b1_c3,0,0.6298442205942206,0.41590214067278286,0.49857140550434087,0.5342756027389001
severson_b1_c3,0,0.6031034798534799,0.41590214067278286,0.4862291253100788,0.5269964486105205
severson_b1_c3,0,0.5964368131868132,0.41590214067278286,0.48315412994897294,0.5252076543504853
severson_b1_c3,0,0.5964368131868132,0.41590214067278286,0.48315412994897294,0.5252076543504853
severson_b1_c3,0,0.5964368131868132,0.41590214067278286,0.48315412994897294,0.5252076543504853
severson_b1_c3,0,0.5964368131868132,0.41590214067278286,0.48315412994897294,0.5252076543504853
severson_b1_c3,0,0.5964368131868132,0.41590214067278286,0.48315412994897294,0.5252076543504853
severson_b1_c3,0,0.6044095227384702,0.41590214067278286,0.48683166614535567,0.5273479872479473
severson_b1_c3,0,0.5964368131868132,0.41590214067278286,0.48315412994897294,0.5252076543504853
severson_b1_c3,0,0.5964368131868132,0.41590214067278286,0.48315412994897294,0.5252076543504853
severson_b1_c3,0,0.5964368131868132,0.41590214067278286,0.48315412994897294,0.5252076543504853
severson_b1_c3,0,0.5964368131868132,0.41590214067278286,0.48315412994897294,0.5252076543504853
severson_b1_c3,0,0.5964368131868132,0.41590214067278286,0.48315412994897294,0.5252076543504853
severson_b1_c3,0,0.5964368131868132,0.41590214067278286,0.48315412994897294,0.5252076543504853
severson_b1_c3,0,0.6044095227384702,0.41590214067278286,0.48683166614535567,0.5273479872479473
severson_b1_c3,0,0.5931034798534799,0.41590214067278286,0.4816170959666979,0.5243166346894333
severson_b1_c3,0,0.5997701465201466,0.41590214067278286,0.4846914827425479,0.5261008960627791
severson_b1_c3,0,0.5997701465201466,0.41590214067278286,0.4846914827425479,0.5261008960627791
severson_b1_c3,0,0.5931034798534799,0.41590214067278286,0.4816170959666979,0.5243166346894333
severson_b1_c3,0,0.5964368131868132,0.41590214067278286,0.48315412994897294,0.5252076543504853
severson_b1_c3,0,0.5964368131868132,0.41590214067278286,0.48315412994897294,0.5252076543504853
severson_b1_c3,0,0.5964368131868132,0.41590214067278286,0.48315412994897294,0.5252076543504853
severson_b1_c3,0,0.6031034798534799,0.41590214067278286,0.4862291253100788,0.5269964486105205
severson_b1_c3,0,0.6186590354090354,0.41590214067278286,0.493407767740466,0.5312089341425916
severson_b1_c3,0,0.6186590354090354,0.41590214067278286,0.493407767740466,0.5312089341425916
severson_b1_c3,0,0.6186590354090354,0.41590214067278286,0.493407767740466,0.5312089341425916
severson_b1_c3,0,0.615325702075702,0.41590214067278286,0.4918691574179149,0.5303013831406117
severson_b1_c3,0,0.6298442205942206,0.41590214067278286,0.49857140550434087,0.5342756027389001
severson_b1_c3,0,0.6298442205942206,0.41590214067278286,0.49857140550434087,0.5342756027389001
severson_b1_c3,0,0.6298442205942206,0.41590214067278286,0.49857140550434087,0.5342756027389001
severson_b1_c3,0,0.6265108872608872,0.41590214067278286,0.4970324913270435,0.5333581251441647
severson_b1_c3,0,0.5997701465201466,0.41590214067278286,0.4846914827425479,0.5261008960627791
severson_b1_c3,0,0.6031034798534799,0.41590214067278286,0.4862291253100788,0.5269964486105205
severson_b1_c3,0,0.5964368131868132,0.41590214067278286,0.48315412994897294,0.5252076543504853
severson_b1_c3,0,0.5964368131868132,0.41590214067278286,0.48315412994897294,0.5252076543504853
severson_b1_c3,0,0.5964368131868132,0.41590214067278286,0.48315412994897294,0.5252076543504853
severson_b1_c3,0,0.5964368131868132,0.41590214067278286,0.48315412994897294,0.5252076543504853
severson_b1_c3,0,0.5964368131868132,0.41590214067278286,0.48315412994897294,0.5252076543504853
severson_b1_c3,0,0.5931034798534799,0.41590214067278286,0.4816170959666979,0.5243166346894333
severson_b1_c3,0,0.5964368131868132,0.41590214067278286,0.48315412994897294,0.5252076543504853
severson_b1_c3,0,0.5964368131868132,0.41590214067278286,0.48315412994897294,0.5252076543504853
severson_b1_c3,0,0.5931034798534799,0.41590214067278286,0.4816170959666979,0.5243166346894333
severson_b1_c3,0,0.5964368131868132,0.41590214067278286,0.48315412994897294,0.5252076543504853
severson_b1_c3,0,0.5964368131868132,0.41590214067278286,0.48315412994897294,0.5252076543504853
severson_b1_c3,0,0.5964368131868132,0.41590214067278286,0.48315412994897294,0.5252076543504853
severson_b1_c3,0,0.5964368131868132,0.41590214067278286,0.48315412994897294,0.5252076543504853
severson_b1_c3,0,0.5964368131868132,0.41590214067278286,0.48315412994897294,0.5252076543504853
severson_b1_c3,0,0.5964368131868132,0.41590214067278286,0.48315412994897294,0.5252076543504853
severson_b1_c3,0,0.5964368131868132,0.41590214067278286,0.48315412994897294,0.5252076543504853
severson_b1_c3,0,0.5964368131868132,0.41590214067278286,0.48315412994897294,0.5252076543504853
severson_b1_c3,0,0.5964368131868132,0.41590214067278286,0.48315412994897294,0.5252076543504853
severson_b1_c3,0,0.5964368131868132,0.41590214067278286,0.48315412994897294,0.5252076543504853
severson_b1_c3,0,0.6031034798534799,0.41590214067278286,0.4862291253100788,0.5269964486105205
severson_b1_c3,0,0.5997701465201466,0.41590214067278286,0.4846914827425479,0.5261008960627791
severson_b1_c3,0,0.605325702075702,0.41590214067278286,0.48725436699120794,0.5275948118814487
severson_b1_c3,0,0.6186590354090354,0.41590214067278286,0.493407767740466,0.5312089341425916
severson_b1_c3,0,0.6186590354090354,0.41590214067278286,0.493407767740466,0.5312089341425916
severson_b1_c3,0,0.6186590354090354,0.41590214067278286,0.493407767740466,0.5312089341425916
severson_b1_c3,0,0.6186590354090354,0.41590214067278286,0.493407767740466,0.5312089341425916
severson_b1_c3,0,0.6186590354090354,0.41590214067278286,0.493407767740466,0.5312089341425916
severson_b1_c3,0,0.5997701465201466,0.41590214067278286,0.4846914827425479,0.5261008960627791
severson_b1_c3,0,0.5964368131868132,0.41590214067278286,0.48315412994897294,0.5252076543504853
severson_b1_c3,0,0.5964368131868132,0.41590214067278286,0.48315412994897294,0.5252076543504853
severson_b1_c3,0,0.5964368131868132,0.41590214067278286,0.48315412994897294,0.5252076543504853
severson_b1_c3,0,0.5964368131868132,0.41590214067278286,0.48315412994897294,0.5252076543504853
severson_b1_c3,0,0.5964368131868132,0.41590214067278286,0.48315412994897294,0.5252076543504853
severson_b1_c3,0,0.6044095227384702,0.41590214067278286,0.48683166614535567,0.5273479872479473
severson_b1_c3,0,0.5964368131868132,0.41590214067278286,0.48315412994897294,0.5252076543504853
severson_b1_c3,0,0.5964368131868132,0.41590214067278286,0.48315412994897294,0.5252076543504853
severson_b1_c3,0,0.5964368131868132,0.41590214067278286,0.48315412994897294,0.5252076543504853
severson_b1_c3,0,0.6044095227384702,0.41590214067278286,0.48683166614535567,0.5273479872479473
severson_b1_c3,0,0.5964368131868132,0.41590214067278286,0.48315412994897294,0.5252076543504853
severson_b1_c3,0,0.5964368131868132,0.41590214067278286,0.48315412994897294,0.5252076543504853
severson_b1_c3,0,0.6044095227384702,0.41590214067278286,0.48683166614535567,0.5273479872479473
severson_b1_c3,0,0.6044095227384702,0.41590214067278286,0.48683166614535567,0.5273479872479473
severson_b1_c3,0,0.5964368131868132,0.41590214067278286,0.48315412994897294,0.5252076543504853
severson_b1_c3,0,0.5964368131868132,0.41590214067278286,0.48315412994897294,0.5252076543504853
severson_b1_c3,0,0.6044095227384702,0.41590214067278286,0.48683166614535567,0.5273479872479473
severson_b1_c3,0,0.6044095227384702,0.41590214067278286,0.48683166614535567,0.5273479872479473
severson_b1_c3,0,0.602261374590322,0.41590214067278286,0.48584064248195025,0.5267699806718917
severson_b1_c3,0,0.6070761894051367,0.41590214067278286,0.4880620455999792,0.5280669231851083
severson_b1_c3,0,0.6044095227384702,0.41590214067278286,0.48683166614535567,0.5273479872479473
severson_b1_c3,0,0.5964368131868132,0.41590214067278286,0.48315412994897294,0.5252076543504853
severson_b1_c3,0,0.5997701465201466,0.41590214067278286,0.4846914827425479,0.5261008960627791
severson_b1_c3,0,0.5997701465201466,0.41590214067278286,0.4846914827425479,0.5261008960627791
severson_b1_c3,0,0.6031034798534799,0.41590214067278286,0.4862291253100788,0.5269964486105205
severson_b1_c3,0,0.6031034798534799,0.41590214067278286,0.4862291253100788,0.5269964486105205
severson_b1_c3,0,0.6031034798534799,0.41590214067278286,0.4862291253100788,0.5269964486105205
severson_b1_c3,0,0.6031034798534799,0.41590214067278286,0.4862291253100788,0.5269964486105205
severson_b1_c3,0,0.5997701465201466,0.41590214067278286,0.4846914827425479,0.5261008960627791
severson_b1_c3,0,0.6186590354090354,0.41590214067278286,0.493407767740466,0.5312089341425916
severson_b1_c3,0,0.5964368131868132,0.41590214067278286,0.48315412994897294,0.5252076543504853
severson_b1_c3,0,0.6044095227384702,0.41590214067278286,0.48683166614535567,0.5273479872479473
severson_b1_c3,0,0.6037428560718034,0.41590214067278286,0.48652409563256976,0.5271684987471587
severson_b1_c3,0,0.6037428560718034,0.41590214067278286,0.48652409563256976,0.5271684987471587
severson_b1_c3,0,0.6044095227384702,0.41590214067278286,0.48683166614535567,0.5273479872479473
severson_b1_c3,0,0.6044095227384702,0.41590214067278286,0.48683166614535567,0.5273479872479473
severson_b1_c30,0,0.49855527638760405,0.41590214067278286,0.4382739333569286,0.499626775874938
severson_b1_c30,0,0.49255527638760405,0.41590214067278286,0.43554794198013363,0.49807663218926485
severson_b1_c30,0,0.48039153369754556,0.41590214067278286,0.43003367127549397,0.4949320146058868
severson_b1_c30,0,0.47514580720181904,0.41590214067278286,0.4276608554489073,0.49357434138414613
severson_b1_c30,0,0.4713362833922953,0.41590214067278286,0.4259397587539396,0.4925875644341129
severson_b1_c30,0,0.4746696167256286,0.41590214067278286,0.42744562169334605,0.49345103471198115
severson_b1_c30,0,0.4746696167256286,0.41590214067278286,0.42744562169334605,0.49345103471198115
severson_b1_c30,0,0.4813362833922953,0.41590214067278286,0.43046135794339196,0.49517641100351745
severson_b1_c30,0,0.4813362833922953,0.41590214067278286,0.43046135794339196,0.49517641100351745
severson_b1_c30,0,0.4813362833922953,0.41590214067278286,0.43046135794339196,0.49517641100351745
severson_b1_c30,0,0.4813362833922953,0.41590214067278286,0.43046135794339196,0.49517641100351745
severson_b1_c30,0,0.4813362833922953,0.41590214067278286,0.43046135794339196,0.49517641100351745
severson_b1_c30,0,0.4834196167256286,0.41590214067278286,0.4314048455138424,0.49571523499383685
severson_b1_c30,0,0.4900213483273602,0.41590214067278286,0.4343978569955666,0.49742184221758445
severson_b1_c30,0,0.48300295005896193,0.41590214067278286,0.43121610793902126,0.4956074818850076
severson_b1_c30,0,0.4846696167256286,0.41590214067278286,0.43197117757721376,0.4960384614996432
severson_b1_c30,0,0.4846696167256286,0.41590214067278286,0.43197117757721376,0.4960384614996432
severson_b1_c30,0,0.4813362833922953,0.41590214067278286,0.43046135794339196,0.49517641100351745
severson_b1_c30,0,0.4813362833922953,0.41590214067278286,0.43046135794339196,0.49517641100351745
severson_b1_c30,0,0.48692519448120636,0.41590214067278286,0.43299355154922253,0.49662159696967667
severson_b1_c30,0,0.4803234628794747,0.41590214067278286,0.43000285975048164,0.4949144041429071
severson_b1_c30,0,0.4803234628794747,0.41590214067278286,0.43000285975048164,0.4949144041429071
severson_b1_c30,0,0.4803234628794747,0.41590214067278286,0.43000285975048164,0.4949144041429071
severson_b1_c30,0,0.47926615860183147,0.41590214067278286,0.429524352081991,0.4946408480751144
severson_b1_c30,0,0.47926615860183147,0.41590214067278286,0.429524352081991,0.4946408480751144
severson_b1_c30,0,0.47926615860183147,0.41590214067278286,0.429524352081991,0.4946408480751144
severson_b1_c30,0,0.47926615860183147,0.41590214067278286,0.429524352081991,0.4946408480751144
severson_b1_c30,0,0.47926615860183147,0.41590214067278286,0.429524352081991,0.4946408480751144
severson_b1_c30,0,0.48376615860183153,0.41590214067278286,0.43156183382910474,0.4958048490646993
severson_b1_c30,0,0.48376615860183153,0.41590214067278286,0.43156183382910474,0.4958048490646993
severson_b1_c30,0,0.48376615860183153,0.41590214067278286,0.43156183382910474,0.4958048490646993
severson_b1_c30,0,0.48376615860183153,0.41590214067278286,0.43156183382910474,0.4958048490646993
severson_b1_c30,0,0.48376615860183153,0.41590214067278286,0.43156183382910474,0.4958048490646993
severson_b1_c30,0,0.48376615860183153,0.41590214067278286,0.43156183382910474,0.4958048490646993
severson_b1_c30,0,0.48376615860183153,0.41590214067278286,0.43156183382910474,0.4958048490646993
severson_b1_c30,0,0.48376615860183153,0.41590214067278286,0.43156183382910474,0.4958048490646993
severson_b1_c30,0,0.48376615860183153,0.41590214067278286,0.43156183382910474,0.4958048490646993
severson_b1_c30,0,0.48376615860183153,0.41590214067278286,0.43156183382910474,0.4958048490646993
severson_b1_c30,0,0.48376615860183153,0.41590214067278286,0.43156183382910474,0.4958048490646993
severson_b1_c30,0,0.48376615860183153,0.41590214067278286,0.43156183382910474,0.4958048490646993
severson_b1_c30,0,0.48376615860183153,0.41590214067278286,0.43156183382910474,0.4958048490646993
severson_b1_c30,0,0.48376615860183153,0.41590214067278286,0.43156183382910474,0.4958048490646993
severson_b1_c30,0,0.48376615860183153,0.41590214067278286,0.43156183382910474,0.4958048490646993
severson_b1_c30,0,0.48376615860183153,0.41590214067278286,0.43156183382910474,0.4958048490646993
severson_b1_c30,0,0.48376615860183153,0.41590214067278286,0.43156183382910474,0.4958048490646993
severson_b1_c30,0,0.48376615860183153,0.41590214067278286,0.43156183382910474,0.4958048490646993
severson_b1_c30,0,0.48376615860183153,0.41590214067278286,0.43156183382910474,0.4958048490646993
severson_b1_c30,0,0.48376615860183153,0.41590214067278286,0.43156183382910474,0.4958048490646993
severson_b1_c30,0,0.48376615860183153,0.41590214067278286,0.43156183382910474,0.4958048490646993
severson_b1_c30,0,0.48376615860183153,0.41590214067278286,0.43156183382910474,0.4958048490646993
severson_b1_c30,0,0.48376615860183153,0.41590214067278286,0.43156183382910474,0.4958048490646993
severson_b1_c30,0,0.5037661586018316,0.41590214067278286,0.44064443658527747,0.5009729490096876
severson_b1_c30,0,0.5037661586018316,0.41590214067278286,0.44064443658527747,0.5009729490096876
severson_b1_c30,0,0.5037661586018316,0.41590214067278286,0.44064443658527747,0.5009729490096876
severson_b1_c30,0,0.5037661586018316,0.41590214067278286,0.44064443658527747,0.5009729490096876
severson_b1_c30,0,0.5037661586018316,0.41590214067278286,0.44064443658527747,0.5009729490096876
severson_b1_c30,0,0.5069864975848823,0.41590214067278286,0.44211077521253717,0.5018049688172155
severson_b1_c30,0,0.5069864975848823,0.41590214067278286,0.44211077521253717,0.5018049688172155
severson_b1_c30,0,0.5069864975848823,0.41590214067278286,0.44211077521253717,0.5018049688172155
severson_b1_c30,0,0.5069864975848823,0.41590214067278286,0.44211077521253717,0.5018049688172155
severson_b1_c30,0,0.5069864975848823,0.41590214067278286,0.44211077521253717,0.5018049688172155
severson_b1_c30,0,0.5069864975848823,0.41590214067278286,0.44211077521253717,0.5018049688172155
severson_b1_c30,0,0.5069864975848823,0.41590214067278286,0.44211077521253717,0.5018049688172155
severson_b1_c30,0,0.5069864975848823,0.41590214067278286,0.44211077521253717,0.5018049688172155
severson_b1_c30,0,0.5069864975848823,0.41590214067278286,0.44211077521253717,0.5018049688172155
severson_b1_c30,0,0.5069864975848823,0.41590214067278286,0.44211077521253717,0.5018049688172155
severson_b1_c30,0,0.5069864975848823,0.41590214067278286,0.44211077521253717,0.5018049688172155
severson_b1_c30,0,0.5069864975848823,0.41590214067278286,0.44211077521253717,0.5018049688172155
severson_b1_c30,0,0.5069864975848823,0.41590214067278286,0.44211077521253717,0.5018049688172155
severson_b1_c30,0,0.5069864975848823,0.41590214067278286,0.44211077521253717,0.5018049688172155
severson_b1_c30,0,0.5069864975848823,0.41590214067278286,0.44211077521253717,0.5018049688172155
severson_b1_c30,0,0.5069864975848823,0.41590214067278286,0.44211077521253717,0.5018049688172155
severson_b1_c30,0,0.5069864975848823,0.41590214067278286,0.44211077521253717,0.5018049688172155
severson_b1_c30,0,0.5069864975848823,0.41590214067278286,0.44211077521253717,0.5018049688172155
severson_b1_c30,0,0.5069864975848823,0.41590214067278286,0.44211077521253717,0.5018049688172155
severson_b1_c30,0,0.5069864975848823,0.41590214067278286,0.44211077521253717,0.5018049688172155
severson_b1_c30,0,0.5069864975848823,0.41590214067278286,0.44211077521253717,0.5018049688172155
severson_b1_c30,0,0.5069864975848823,0.41590214067278286,0.44211077521253717,0.5018049688172155
severson_b1_c30,0,0.5069864975848823,0.41590214067278286,0.44211077521253717,0.5018049688172155
severson_b1_c30,0,0.5069864975848823,0.41590214067278286,0.44211077521253717,0.5018049688172155
severson_b1_c30,0,0.5069864975848823,0.41590214067278286,0.44211077521253717,0.5018049688172155
severson_b1_c30,0,0.5069864975848823,0.41590214067278286,0.44211077521253717,0.5018049688172155
severson_b1_c30,0,0.5069864975848823,0.41590214067278286,0.44211077521253717,0.5018049688172155
severson_b1_c30,0,0.5069864975848823,0.41590214067278286,0.44211077521253717,0.5018049688172155
severson_b1_c30,0,0.5069864975848823,0.41590214067278286,0.44211077521253717,0.5018049688172155
severson_b1_c30,0,0.5069864975848823,0.41590214067278286,0.44211077521253717,0.5018049688172155
severson_b1_c30,0,0.5069864975848823,0.41590214067278286,0.44211077521253717,0.5018049688172155
severson_b1_c30,0,0.5069864975848823,0.41590214067278286,0.44211077521253717,0.5018049688172155
severson_b1_c30,0,0.5069864975848823,0.41590214067278286,0.44211077521253717,0.5018049688172155
severson_b1_c30,0,0.5069864975848823,0.41590214067278286,0.44211077521253717,0.5018049688172155
severson_b1_c30,0,0.5069864975848823,0.41590214067278286,0.44211077521253717,0.5018049688172155
severson_b1_c30,0,0.5069864975848823,0.41590214067278286,0.44211077521253717,0.5018049688172155
severson_b1_c30,0,0.5003198309182156,0.41590214067278286,0.4390763439734304,0.5000826236373234
severson_b1_c30,0,0.5003198309182156,0.41590214067278286,0.4390763439734304,0.5000826236373234
severson_b1_c30,0,0.5003198309182156,0.41590214067278286,0.4390763439734304,0.5000826236373234
severson_b1_c30,0,0.5003198309182156,0.41590214067278286,0.4390763439734304,0.5000826236373234
severson_b1_c30,0,0.503653164251549,0.41590214067278286,0.44059300475440794,0.5009437570767774
severson_b1_c30,0,0.503653164251549,0.41590214067278286,0.44059300475440794,0.5009437570767774
severson_b1_c30,0,0.503653164251549,0.41590214067278286,0.44059300475440794,0.5009437570767774
severson_b1_c30,0,0.503653164251549,0.41590214067278286,0.44059300475440794,0.5009437570767774
severson_b1_c30,0,0.503653164251549,0.41590214067278286,0.44059300475440794,0.5009437570767774
severson_b1_c30,0,0.5103198309182156,0.41590214067278286,0.4436296277780762,0.5026663303450573
severson_b1_c30,0,0.5103198309182156,0.41590214067278286,0.4436296277780762,0.5026663303450573
severson_b1_c30,0,0.5103198309182156,0.41590214067278286,0.4436296277780762,0.5026663303450573
severson_b1_c30,0,0.5103198309182156,0.41590214067278286,0.4436296277780762,0.5026663303450573
severson_b1_c30,0,0.5103198309182156,0.41590214067278286,0.4436296277780762,0.5026663303450573
severson_b1_c30,0,0.5103198309182156,0.41590214067278286,0.4436296277780762,0.5026663303450573
severson_b1_c30,0,0.5103198309182156,0.41590214067278286,0.4436296277780762,0.5026663303450573
severson_b1_c30,0,0.5103198309182156,0.41590214067278286,0.4436296277780762,0.5026663303450573
severson_b1_c30,0,0.5103198309182156,0.41590214067278286,0.4436296277780762,0.5026663303450573
severson_b1_c30,0,0.5103198309182156,0.41590214067278286,0.4436296277780762,0.5026663303450573
severson_b1_c30,0,0.5103198309182156,0.41590214067278286,0.4436296277780762,0.5026663303450573
severson_b1_c30,0,0.5103198309182156,0.41590214067278286,0.4436296277780762,0.5026663303450573
severson_b1_c30,0,0.5103198309182156,0.41590214067278286,0.4436296277780762,0.5026663303450573
severson_b1_c30,0,0.5103198309182156,0.41590214067278286,0.4436296277780762,0.5026663303450573
severson_b1_c30,0,0.5103198309182156,0.41590214067278286,0.4436296277780762,0.5026663303450573
severson_b1_c30,0,0.5103198309182156,0.41590214067278286,0.4436296277780762,0.5026663303450573
severson_b1_c30,0,0.5103198309182156,0.41590214067278286,0.4436296277780762,0.5026663303450573
severson_b1_c30,0,0.5103198309182156,0.41590214067278286,0.4436296277780762,0.5026663303450573
severson_b1_c30,0,0.5103198309182156,0.41590214067278286,0.4436296277780762,0.5026663303450573
severson_b1_c30,0,0.5103198309182156,0.41590214067278286,0.4436296277780762,0.5026663303450573
severson_b1_c30,0,0.5103198309182156,0.41590214067278286,0.4436296277780762,0.5026663303450573
severson_b1_c30,0,0.5103198309182156,0.41590214067278286,0.4436296277780762,0.5026663303450573
severson_b1_c30,0,0.5103198309182156,0.41590214067278286,0.4436296277780762,0.5026663303450573
severson_b1_c30,0,0.5103198309182156,0.41590214067278286,0.4436296277780762,0.5026663303450573
severson_b1_c30,0,0.5103198309182156,0.41590214067278286,0.4436296277780762,0.5026663303450573
severson_b1_c30,0,0.5103198309182156,0.41590214067278286,0.4436296277780762,0.5026663303450573
severson_b1_c30,0,0.5103198309182156,0.41590214067278286,0.4436296277780762,0.5026663303450573
severson_b1_c30,0,0.5103198309182156,0.41590214067278286,0.4436296277780762,0.5026663303450573
severson_b1_c30,0,0.5103198309182156,0.41590214067278286,0.4436296277780762,0.5026663303450573
severson_b1_c30,0,0.5103198309182156,0.41590214067278286,0.4436296277780762,0.5026663303450573
severson_b1_c30,0,0.5103198309182156,0.41590214067278286,0.4436296277780762,0.5026663303450573
severson_b1_c30,0,0.5103198309182156,0.41590214067278286,0.4436296277780762,0.5026663303450573
severson_b1_c30,0,0.5103198309182156,0.41590214067278286,0.4436296277780762,0.5026663303450573
severson_b1_c30,0,0.5104399510383357,0.41590214067278286,0.44368438105384184,0.5026973741025794
severson_b1_c30,0,0.5104399510383357,0.41590214067278286,0.44368438105384184,0.5026973741025794
severson_b1_c30,0,0.5104399510383357,0.41590214067278286,0.44368438105384184,0.5026973741025794
severson_b1_c30,0,0.5104399510383357,0.41590214067278286,0.44368438105384184,0.5026973741025794
severson_b1_c30,0,0.5104399510383357,0.41590214067278286,0.44368438105384184,0.5026973741025794
severson_b1_c30,0,0.5104399510383357,0.41590214067278286,0.44368438105384184,0.5026973741025794
severson_b1_c30,0,0.5104399510383357,0.41590214067278286,0.44368438105384184,0.5026973741025794
severson_b1_c30,0,0.5104399510383357,0.41590214067278286,0.44368438105384184,0.5026973741025794
severson_b1_c30,0,0.5104399510383357,0.41590214067278286,0.44368438105384184,0.5026973741025794
severson_b1_c30,0,0.5104399510383357,0.41590214067278286,0.44368438105384184,0.5026973741025794
severson_b1_c30,0,0.5104399510383357,0.41590214067278286,0.44368438105384184,0.5026973741025794
severson_b1_c30,0,0.5104399510383357,0.41590214067278286,0.44368438105384184,0.5026973741025794
severson_b1_c30,0,0.5104399510383357,0.41590214067278286,0.44368438105384184,0.5026973741025794
severson_b1_c30,0,0.5104399510383357,0.41590214067278286,0.44368438105384184,0.5026973741025794
severson_b1_c30,0,0.5104399510383357,0.41590214067278286,0.44368438105384184,0.5026973741025794
severson_b1_c30,0,0.5104399510383357,0.41590214067278286,0.44368438105384184,0.5026973741025794
severson_b1_c30,0,0.5104399510383357,0.41590214067278286,0.44368438105384184,0.5026973741025794
severson_b1_c30,0,0.5104399510383357,0.41590214067278286,0.44368438105384184,0.5026973741025794
