cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c7,0,0.06677801162004471,0.15223880597014924,0.16810272224987952,0.3137917984531645
severson_b1_c7,0,0.06677801162004471,0.15223880597014924,0.16810272224987952,0.3137917984531645
severson_b1_c7,0,0.06677801162004471,0.15223880597014924,0.16810272224987952,0.3137917984531645
severson_b1_c7,0,0.06677801162004471,0.15223880597014924,0.16810272224987952,0.3137917984531645
severson_b1_c7,0,0.06677801162004471,0.15223880597014924,0.16810272224987952,0.3137917984531645
severson_b1_c7,0,0.06677801162004471,0.15223880597014924,0.16810272224987952,0.3137917984531645
severson_b1_c7,0,0.06677801162004471,0.15223880597014924,0.16810272224987952,0.3137917984531645
severson_b1_c7,0,0.06677801162004471,0.15223880597014924,0.16810272224987952,0.3137917984531645
severson_b1_c7,0,0.06677801162004471,0.15223880597014924,0.16810272224987952,0.3137917984531645
severson_b1_c7,0,0.06677801162004471,0.15223880597014924,0.16810272224987952,0.3137917984531645
severson_b1_c7,0,0.06677801162004471,0.15223880597014924,0.16810272224987952,0.3137917984531645
severson_b1_c7,0,0.06677801162004471,0.15223880597014924,0.16810272224987952,0.3137917984531645
severson_b1_c7,0,0.06677801162004471,0.15223880597014924,0.16810272224987952,0.3137917984531645
severson_b1_c7,0,0.06677801162004471,0.15223880597014924,0.16810272224987952,0.3137917984531645
severson_b1_c7,0,0.06677801162004471,0.15223880597014924,0.16810272224987952,0.3137917984531645
severson_b1_c7,0,0.06677801162004471,0.15223880597014924,0.16810272224987952,0.3137917984531645
severson_b1_c7,0,0.06677801162004471,0.15223880597014924,0.16810272224987952,0.3137917984531645
severson_b1_c7,0,0.06677801162004471,0.15223880597014924,0.16810272224987952,0.3137917984531645
severson_b1_c7,0,0.06866614520549774,0.15223880597014924,0.1688269366277758,0.3157056091598823
severson_b1_c7,0,0.06866614520549774,0.15223880597014924,0.1688269366277758,0.3157056091598823
severson_b1_c7,0,0.06866614520549774,0.15223880597014924,0.1688269366277758,0.3157056091598823
severson_b1_c7,0,0.06866614520549774,0.15223880597014924,0.1688269366277758,0.3157056091598823
severson_b1_c7,0,0.07094751298427582,0.15223880597014924,0.169705294618603,0.3179620275106679
severson_b1_c7,0,0.07094751298427582,0.15223880597014924,0.169705294618603,0.3179620275106679
severson_b1_c7,0,0.07094751298427582,0.15223880597014924,0.169705294618603,0.3179620275106679
severson_b1_c7,0,0.07094751298427582,0.15223880597014924,0.169705294618603,0.3179620275106679
severson_b1_c7,0,0.07336670160293579,0.15223880597014924,0.17064068333380233,0.3202916466436016
severson_b1_c7,0,0.07336670160293579,0.15223880597014924,0.17064068333380233,0.3202916466436016
severson_b1_c7,0,0.07336670160293579,0.15223880597014924,0.17064068333380233,0.3202916466436016
severson_b1_c7,0,0.07336670160293579,0.15223880597014924,0.17064068333380233,0.3202916466436016
severson_b1_c7,0,0.07336670160293579,0.15223880597014924,0.17064068333380233,0.3202916466436016
severson_b1_c7,0,0.07336670160293579,0.15223880597014924,0.17064068333380233,0.3202916466436016
severson_b1_c7,0,0.07336670160293579,0.15223880597014924,0.17064068333380233,0.3202916466436016
severson_b1_c7,0,0.07336670160293579,0.15223880597014924,0.17064068333380233,0.3202916466436016
severson_b1_c7,0,0.07336670160293579,0.15223880597014924,0.17064068333380233,0.3202916466436016
severson_b1_c7,0,0.07336670160293579,0.15223880597014924,0.17064068333380233,0.3202916466436016
severson_b1_c7,0,0.07336670160293579,0.15223880597014924,0.17064068333380233,0.3202916466436016
severson_b1_c7,0,0.07336670160293579,0.15223880597014924,0.17064068333380233,0.3202916466436016
severson_b1_c7,0,0.07336670160293579,0.15223880597014924,0.17064068333380233,0.3202916466436016
severson_b1_c7,0,0.07336670160293579,0.15223880597014924,0.17064068333380233,0.3202916466436016
severson_b1_c7,0,0.07336670160293579,0.15223880597014924,0.17064068333380233,0.3202916466436016
severson_b1_c7,0,0.07336670160293579,0.15223880597014924,0.17064068333380233,0.3202916466436016
severson_b1_c7,0,0.07336670160293579,0.15223880597014924,0.17064068333380233,0.3202916466436016
severson_b1_c7,0,0.07336670160293579,0.15223880597014924,0.17064068333380233,0.3202916466436016
severson_b1_c7,0,0.07336670160293579,0.15223880597014924,0.17064068333380233,0.3202916466436016
severson_b1_c7,0,0.07336670160293579,0.15223880597014924,0.17064068333380233,0.3202916466436016
severson_b1_c7,0,0.07336670160293579,0.15223880597014924,0.17064068333380233,0.3202916466436016
severson_b1_c7,0,0.07336670160293579,0.15223880597014924,0.17064068333380233,0.3202916466436016
severson_b1_c7,0,0.07336670160293579,0.15223880597014924,0.17064068333380233,0.3202916466436016
severson_b1_c7,0,0.07336670160293579,0.15223880597014924,0.17064068333380233,0.3202916466436016
severson_b1_c7,0,0.07336670160293579,0.15223880597014924,0.17064068333380233,0.3202916466436016
severson_b1_c7,0,0.07336670160293579,0.15223880597014924,0.17064068333380233,0.3202916466436016
severson_b1_c7,0,0.07336670160293579,0.15223880597014924,0.17064068333380233,0.3202916466436016
severson_b1_c7,0,0.07336670160293579,0.15223880597014924,0.17064068333380233,0.3202916466436016
severson_b1_c7,0,0.07336670160293579,0.15223880597014924,0.17064068333380233,0.3202916466436016
severson_b1_c7,0,0.07336670160293579,0.15223880597014924,0.17064068333380233,0.3202916466436016
severson_b1_c7,0,0.07336670160293579,0.15223880597014924,0.17064068333380233,0.3202916466436016
severson_b1_c7,0,0.07336670160293579,0.15223880597014924,0.17064068333380233,0.3202916466436016
severson_b1_c7,0,0.07336670160293579,0.15223880597014924,0.17064068333380233,0.3202916466436016
severson_b1_c7,0,0.07336670160293579,0.15223880597014924,0.17064068333380233,0.3202916466436016
severson_b1_c7,0,0.07336670160293579,0.15223880597014924,0.17064068333380233,0.3202916466436016
severson_b1_c7,0,0.07336670160293579,0.15223880597014924,0.17064068333380233,0.3202916466436016
severson_b1_c7,0,0.07777095586061478,0.15223880597014924,0.17235411145566779,0.32437850848230626
severson_b1_c7,0,0.07777095586061478,0.15223880597014924,0.17235411145566779,0.32437850848230626
severson_b1_c7,0,0.07777095586061478,0.15223880597014924,0.17235411145566779,0.32437850848230626
severson_b1_c7,0,0.07777095586061478,0.15223880597014924,0.17235411145566779,0.32437850848230626
severson_b1_c7,0,0.08646410703659058,0.15223880597014924,0.17577601796680525,0.3319287875733246
severson_b1_c7,0,0.08646410703659058,0.15223880597014924,0.17577601796680525,0.3319287875733246
severson_b1_c7,0,0.08646410703659058,0.15223880597014924,0.17577601796680525,0.3319287875733246
severson_b1_c7,0,0.08646410703659058,0.15223880597014924,0.17577601796680525,0.3319287875733246
severson_b1_c7,0,0.08646410703659058,0.15223880597014924,0.17577601796680525,0.3319287875733246
severson_b1_c7,0,0.08646410703659058,0.15223880597014924,0.17577601796680525,0.3319287875733246
severson_b1_c7,0,0.08646410703659058,0.15223880597014924,0.17577601796680525,0.3319287875733246
severson_b1_c7,0,0.08646410703659058,0.15223880597014924,0.17577601796680525,0.3319287875733246
severson_b1_c7,0,0.08646410703659058,0.15223880597014924,0.17577601796680525,0.3319287875733246
severson_b1_c7,0,0.08646410703659058,0.15223880597014924,0.17577601796680525,0.3319287875733246
severson_b1_c7,0,0.09422501921653748,0.15223880597014924,0.17887592615634382,0.3381743317072809
severson_b1_c7,0,0.09422501921653748,0.15223880597014924,0.17887592615634382,0.3381743317072809
severson_b1_c7,0,0.09422501921653748,0.15223880597014924,0.17887592615634382,0.3381743317072809
severson_b1_c7,0,0.09422501921653748,0.15223880597014924,0.17887592615634382,0.3381743317072809
severson_b1_c7,0,0.09422501921653748,0.15223880597014924,0.17887592615634382,0.3381743317072809
severson_b1_c7,0,0.09422501921653748,0.15223880597014924,0.17887592615634382,0.3381743317072809
severson_b1_c7,0,0.09422501921653748,0.15223880597014924,0.17887592615634382,0.3381743317072809
severson_b1_c7,0,0.09422501921653748,0.15223880597014924,0.17887592615634382,0.3381743317072809
severson_b1_c7,0,0.09422501921653748,0.15223880597014924,0.17887592615634382,0.3381743317072809
severson_b1_c7,0,0.09422501921653748,0.15223880597014924,0.17887592615634382,0.3381743317072809
severson_b1_c7,0,0.09422501921653748,0.15223880597014924,0.17887592615634382,0.3381743317072809
severson_b1_c7,0,0.09422501921653748,0.15223880597014924,0.17887592615634382,0.3381743317072809
severson_b1_c7,0,0.09422501921653748,0.15223880597014924,0.17887592615634382,0.3381743317072809
severson_b1_c7,0,0.09679853171110153,0.15223880597014924,0.1799132493963483,0.34015538510776144
severson_b1_c7,0,0.09679853171110153,0.15223880597014924,0.1799132493963483,0.34015538510776144
severson_b1_c7,0,0.09679853171110153,0.15223880597014924,0.1799132493963483,0.34015538510776144
severson_b1_c7,0,0.09679853171110153,0.15223880597014924,0.1799132493963483,0.34015538510776144
severson_b1_c7,0,0.09679853171110153,0.15223880597014924,0.1799132493963483,0.34015538510776144
severson_b1_c7,0,0.09679853171110153,0.15223880597014924,0.1799132493963483,0.34015538510776144
severson_b1_c7,0,0.09679853171110153,0.15223880597014924,0.1799132493963483,0.34015538510776144
severson_b1_c7,0,0.09679853171110153,0.15223880597014924,0.1799132493963483,0.34015538510776144
severson_b1_c7,0,0.09679853171110153,0.15223880597014924,0.1799132493963483,0.34015538510776144
severson_b1_c7,0,0.09679853171110153,0.15223880597014924,0.1799132493963483,0.34015538510776144
severson_b1_c7,0,0.09679853171110153,0.15223880597014924,0.1799132493963483,0.34015538510776144
severson_b1_c7,0,0.09679853171110153,0.15223880597014924,0.1799132493963483,0.34015538510776144
severson_b1_c7,0,0.09679853171110153,0.15223880597014924,0.1799132493963483,0.34015538510776144
severson_b1_c7,0,0.09679853171110153,0.15223880597014924,0.1799132493963483,0.34015538510776144
severson_b1_c7,0,0.09679853171110153,0.15223880597014924,0.1799132493963483,0.34015538510776144
severson_b1_c7,0,0.09679853171110153,0.15223880597014924,0.1799132493963483,0.34015538510776144
severson_b1_c7,0,0.09679853171110153,0.15223880597014924,0.1799132493963483,0.34015538510776144
severson_b1_c7,0,0.09679853171110153,0.15223880597014924,0.1799132493963483,0.34015538510776144
severson_b1_c7,0,0.09679853171110153,0.15223880597014924,0.1799132493963483,0.34015538510776144
severson_b1_c7,0,0.09679853171110153,0.15223880597014924,0.1799132493963483,0.34015538510776144
severson_b1_c7,0,0.09679853171110153,0.15223880597014924,0.1799132493963483,0.34015538510776144
severson_b1_c7,0,0.09679853171110153,0.15223880597014924,0.1799132493963483,0.34015538510776144
severson_b1_c7,0,0.09679853171110153,0.15223880597014924,0.1799132493963483,0.34015538510776144
severson_b1_c7,0,0.10139831900596619,0.15223880597014924,0.1817790033761912,0.3435952395834462
severson_b1_c7,0,0.10194418579339981,0.15223880597014924,0.1820014125276479,0.3439952729687158
severson_b1_c7,0,0.10194418579339981,0.15223880597014924,0.1820014125276479,0.3439952729687158
severson_b1_c7,0,0.10194418579339981,0.15223880597014924,0.1820014125276479,0.3439952729687158
severson_b1_c7,0,0.10194418579339981,0.15223880597014924,0.1820014125276479,0.3439952729687158
severson_b1_c7,0,0.10194418579339981,0.15223880597014924,0.1820014125276479,0.3439952729687158
severson_b1_c7,0,0.10194418579339981,0.15223880597014924,0.1820014125276479,0.3439952729687158
severson_b1_c7,0,0.10194418579339981,0.15223880597014924,0.1820014125276479,0.3439952729687158
severson_b1_c7,0,0.10194418579339981,0.15223880597014924,0.1820014125276479,0.3439952729687158
severson_b1_c7,0,0.10194418579339981,0.15223880597014924,0.1820014125276479,0.3439952729687158
severson_b1_c7,0,0.10194418579339981,0.15223880597014924,0.1820014125276479,0.3439952729687158
severson_b1_c7,0,0.10194418579339981,0.15223880597014924,0.1820014125276479,0.3439952729687158
severson_b1_c7,0,0.10348480194807053,0.15223880597014924,0.18263026560994794,0.34511532184203353
severson_b1_c7,0,0.10348480194807053,0.15223880597014924,0.18263026560994794,0.34511532184203353
severson_b1_c7,0,0.10348480194807053,0.15223880597014924,0.18263026560994794,0.34511532184203353
severson_b1_c7,0,0.10348480194807053,0.15223880597014924,0.18263026560994794,0.34511532184203353
severson_b1_c7,0,0.10348480194807053,0.15223880597014924,0.18263026560994794,0.34511532184203353
severson_b1_c7,0,0.10472138971090317,0.15223880597014924,0.1831362392370958,0.3460049406074649
severson_b1_c7,0,0.10472138971090317,0.15223880597014924,0.1831362392370958,0.3460049406074649
severson_b1_c7,0,0.10472138971090317,0.15223880597014924,0.1831362392370958,0.3460049406074649
severson_b1_c7,0,0.10472138971090317,0.15223880597014924,0.1831362392370958,0.3460049406074649
severson_b1_c7,0,0.10472138971090317,0.15223880597014924,0.1831362392370958,0.3460049406074649
severson_b1_c7,0,0.10472138971090317,0.15223880597014924,0.1831362392370958,0.3460049406074649
severson_b1_c7,0,0.10472138971090317,0.15223880597014924,0.1831362392370958,0.3460049406074649
severson_b1_c7,0,0.10472138971090317,0.15223880597014924,0.1831362392370958,0.3460049406074649
severson_b1_c7,0,0.10472138971090317,0.15223880597014924,0.1831362392370958,0.3460049406074649
severson_b1_c7,0,0.10472138971090317,0.15223880597014924,0.1831362392370958,0.3460049406074649
severson_b1_c7,0,0.15548774600028992,0.2857142857142857,0.20485208800523902,0.3770575011030651
severson_b1_c7,0,0.15548774600028992,0.2857142857142857,0.20485208800523902,0.3770575011030651
severson_b1_c7,0,0.15548774600028992,0.2857142857142857,0.20485208800523902,0.3770575011030651
severson_b1_c7,0,0.15548774600028992,0.2857142857142857,0.20485208800523902,0.3770575011030651
severson_b1_c7,0,0.163700133562088,0.2857142857142857,0.20853911530391295,0.38133473169784143
severson_b1_c7,0,0.163700133562088,0.2857142857142857,0.20853911530391295,0.38133473169784143
severson_b1_c7,0,0.16445764899253845,0.2857142857142857,0.2088816590559101,0.3817213865591222
severson_b1_c7,0,0.16445764899253845,0.2857142857142857,0.2088816590559101,0.3817213865591222
severson_b1_c7,0,0.16445764899253845,0.2857142857142857,0.2088816590559101,0.3817213865591222
severson_b1_c7,0,0.16445764899253845,0.2857142857142857,0.2088816590559101,0.3817213865591222
severson_b1_c7,0,0.16445764899253845,0.2857142857142857,0.2088816590559101,0.3817213865591222
severson_b1_c7,0,0.16445764899253845,0.2857142857142857,0.2088816590559101,0.3817213865591222
severson_b1_c7,0,0.16445764899253845,0.2857142857142857,0.2088816590559101,0.3817213865591222
severson_b1_c7,0,0.16445764899253845,0.2857142857142857,0.2088816590559101,0.3817213865591222
severson_b1_c7,0,0.16445764899253845,0.2857142857142857,0.2088816590559101,0.3817213865591222
severson_b1_c7,0,0.16445764899253845,0.2857142857142857,0.2088816590559101,0.3817213865591222
severson_b1_c7,0,0.16445764899253845,0.2857142857142857,0.2088816590559101,0.3817213865591222
severson_b1_c7,0,0.16445764899253845,0.2857142857142857,0.2088816590559101,0.3817213865591222
severson_b1_c7,0,0.16445764899253845,0.2857142857142857,0.2088816590559101,0.3817213865591222
severson_b1_c7,0,0.17624090611934662,0.2857142857142857,0.2142632735276637,0.38757816861384875
severson_b1_c7,0,0.17624090611934662,0.2857142857142857,0.2142632735276637,0.38757816861384875
severson_b1_c7,0,0.1784306913614273,0.2857142857142857,0.21527442171160888,0.38863575712621395
severson_b1_c7,0,0.1784306913614273,0.2857142857142857,0.21527442171160888,0.38863575712621395
severson_b1_c7,0,0.1784306913614273,0.2857142857142857,0.21527442171160888,0.38863575712621395
severson_b1_c7,0,0.1784306913614273,0.2857142857142857,0.21527442171160888,0.38863575712621395
severson_b1_c7,0,0.1784306913614273,0.2857142857142857,0.21527442171160888,0.38863575712621395
severson_b1_c7,0,0.1784306913614273,0.2857142857142857,0.21527442171160888,0.38863575712621395
severson_b1_c7,0,0.1784306913614273,0.2857142857142857,0.21527442171160888,0.38863575712621395
severson_b1_c7,0,0.1784306913614273,0.2857142857142857,0.21527442171160888,0.38863575712621395
severson_b1_c7,0,0.19539137184619904,0.2857142857142857,0.2232231988606091,0.39653575256161744
severson_b1_c7,0,0.19539137184619904,0.2857142857142857,0.2232231988606091,0.39653575256161744
severson_b1_c7,0,0.20378172397613525,0.2857142857142857,0.22723197621382876,0.40027096540948404
severson_b1_c7,0,0.2402157336473465,0.2857142857142857,0.24522408329610995,0.4154117230896952
severson_b1_c7,0,0.2402157336473465,0.2857142857142857,0.24522408329610995,0.4154117230896952
severson_b1_c7,0,0.2402157336473465,0.2857142857142857,0.24522408329610995,0.4154117230896952
severson_b1_c7,0,0.2402157336473465,0.2857142857142857,0.24522408329610995,0.4154117230896952
severson_b1_c7,0,0.2402157336473465,0.2857142857142857,0.24522408329610995,0.4154117230896952
severson_b1_c7,0,0.2402157336473465,0.2857142857142857,0.24522408329610995,0.4154117230896952
severson_b1_c7,0,0.2514117658138275,0.2857142857142857,0.2509423106168779,0.41977002057983936
severson_b1_c7,0,0.2514117658138275,0.2857142857142857,0.2509423106168779,0.41977002057983936
severson_b1_c7,0,0.2514117658138275,0.2857142857142857,0.2509423106168779,0.41977002057983936
severson_b1_c7,0,0.2514117658138275,0.2857142857142857,0.2509423106168779,0.41977002057983936
severson_b1_c7,0,0.2514117658138275,0.2857142857142857,0.2509423106168779,0.41977002057983936
severson_b1_c7,0,0.2514117658138275,0.2857142857142857,0.2509423106168779,0.41977002057983936
severson_b1_c7,0,0.3036476969718933,0.2916666666666667,0.2787707870377802,0.4387469614116303
severson_b1_c7,0,0.3036476969718933,0.2916666666666667,0.2787707870377802,0.4387469614116303
severson_b1_c7,0,0.3036476969718933,0.2916666666666667,0.2787707870377802,0.4387469614116303
severson_b1_c7,0,0.3036476969718933,0.2916666666666667,0.2787707870377802,0.4387469614116303
severson_b1_c7,0,0.3036476969718933,0.2916666666666667,0.2787707870377802,0.4387469614116303
severson_b1_c7,0,0.3116370439529419,0.2916666666666667,0.2831902187762873,0.44148929586171226
severson_b1_c7,0,0.3502090573310852,0.2916666666666667,0.30511053413908673,0.45428053088435794
severson_b1_c7,0,0.3502090573310852,0.2916666666666667,0.30511053413908673,0.45428053088435794
severson_b1_c7,0,0.3895610272884369,0.2916666666666667,0.328422158137154,0.466734059679272
severson_b1_c7,0,0.3895610272884369,0.2916666666666667,0.328422158137154,0.466734059679272
severson_b1_c7,0,0.3895610272884369,0.2916666666666667,0.328422158137154,0.466734059679272
severson_b1_c7,0,0.3763732314109802,0.2916666666666667,0.3205077787752576,0.46261495927990887
severson_b1_c7,0,0.4063683748245239,0.2916666666666667,0.33865128690274515,0.4719182882102433
severson_b1_c7,0,0.4063683748245239,0.2916666666666667,0.33865128690274515,0.4719182882102433
severson_b1_c7,0,0.4063683748245239,0.2916666666666667,0.33865128690274515,0.4719182882102433
severson_b1_c7,0,0.4063683748245239,0.2916666666666667,0.33865128690274515,0.4719182882102433
severson_b1_c7,0,0.4063683748245239,0.2916666666666667,0.33865128690274515,0.4719182882102433
severson_b1_c7,0,0.4583403766155243,0.2916666666666667,0.37121518978265494,0.4876138203183567
severson_b1_c7,0,0.4583403766155243,0.2916666666666667,0.37121518978265494,0.4876138203183567
severson_b1_c7,0,0.46132442355155945,0.2916666666666667,0.3731243103295249,0.4885044022898938
severson_b1_c7,0,0.46132442355155945,0.2916666666666667,0.3731243103295249,0.4885044022898938
severson_b1_c7,0,0.45627427101135254,0.2916666666666667,0.36989569413102275,0.4869967227493057
severson_b1_c7,0,0.45627427101135254,0.2916666666666667,0.36989569413102275,0.4869967227493057
severson_b1_c7,0,0.45627427101135254,0.2916666666666667,0.36989569413102275,0.4869967227493057
severson_b1_c7,0,0.45627427101135254,0.2916666666666667,0.36989569413102275,0.4869967227493057
severson_b1_c7,0,0.554249107837677,0.3125,0.4342819088859047,0.5161531505062891
severson_b1_c7,0,0.5571144819259644,0.3125,0.4362104104773023,0.5170130092727578
severson_b1_c7,0,0.5571144819259644,0.3125,0.4362104104773023,0.5170130092727578
severson_b1_c7,0,0.5571144819259644,0.3125,0.4362104104773023,0.5170130092727578
severson_b1_c7,0,0.6175965666770935,0.4857142857142857,0.4772776628965743,0.5354954647663224
severson_b1_c7,0,0.6175965666770935,0.4857142857142857,0.4772776628965743,0.5354954647663224
severson_b1_c7,0,0.6175965666770935,0.4857142857142857,0.4772776628965743,0.5354954647663224
severson_b1_c7,0,0.6175965666770935,0.4857142857142857,0.4772776628965743,0.5354954647663224
severson_b1_c7,0,0.6484920382499695,0.4857142857142857,0.4984105253498854,0.5452999650813555
severson_b1_c7,0,0.6484920382499695,0.4857142857142857,0.4984105253498854,0.5452999650813555
severson_b1_c7,0,0.6484920382499695,0.4857142857142857,0.4984105253498854,0.5452999650813555
severson_b1_c7,0,0.6586145758628845,0.4857142857142857,0.5053393802518654,0.5485869011961049
severson_b1_c7,0,0.6586145758628845,0.4857142857142857,0.5053393802518654,0.5485869011961049
severson_b1_c7,0,0.6586145758628845,0.4857142857142857,0.5053393802518654,0.5485869011961049
severson_b1_c7,0,0.6586145758628845,0.4857142857142857,0.5053393802518654,0.5485869011961049
severson_b1_c7,0,0.6808582544326782,0.4857142857142857,0.5205542005072396,0.5559663886126367
severson_b1_c7,0,0.6808582544326782,0.4857142857142857,0.5205542005072396,0.5559663886126367
severson_b1_c7,0,0.6808582544326782,0.4857142857142857,0.5205542005072396,0.5559663886126367
severson_b1_c7,0,0.6808582544326782,0.4857142857142857,0.5205542005072396,0.5559663886126367
severson_b1_c7,0,0.6808582544326782,0.4857142857142857,0.5205542005072396,0.5559663886126367
severson_b1_c7,0,0.6808582544326782,0.4857142857142857,0.5205542005072396,0.5559663886126367
severson_b1_c7,0,0.6822220683097839,0.4857142857142857,0.5214861059708776,0.5564265724023134
severson_b1_c7,0,0.6822220683097839,0.4857142857142857,0.5214861059708776,0.5564265724023134
severson_b1_c7,0,0.6788477301597595,0.4857142857142857,0.5191801333572623,0.5552897145172928
severson_b1_c7,0,0.6788477301597595,0.4857142857142857,0.5191801333572623,0.5552897145172928
severson_b1_c7,0,0.6788477301597595,0.4857142857142857,0.5191801333572623,0.5552897145172928
severson_b1_c7,0,0.6788477301597595,0.4857142857142857,0.5191801333572623,0.5552897145172928
severson_b1_c7,0,0.6788477301597595,0.4857142857142857,0.5191801333572623,0.5552897145172928
severson_b1_c7,0,0.7056663632392883,0.4857142857142857,0.5374769767400746,0.564497203803706
severson_b1_c7,0,0.7056663632392883,0.4857142857142857,0.5374769767400746,0.564497203803706
severson_b1_c7,0,0.7056663632392883,0.4857142857142857,0.5374769767400746,0.564497203803706
severson_b1_c7,0,0.7056663632392883,0.4857142857142857,0.5374769767400746,0.564497203803706
severson_b1_c7,0,0.7056663632392883,0.4857142857142857,0.5374769767400746,0.564497203803706
severson_b1_c7,0,0.7056663632392883,0.4857142857142857,0.5374769767400746,0.564497203803706
severson_b1_c7,0,0.7056663632392883,0.4857142857142857,0.5374769767400746,0.564497203803706
severson_b1_c7,0,0.7056663632392883,0.4857142857142857,0.5374769767400746,0.564497203803706
severson_b1_c7,0,0.7056663632392883,0.4857142857142857,0.5374769767400746,0.564497203803706
severson_b1_c7,0,0.7056663632392883,0.4857142857142857,0.5374769767400746,0.564497203803706
severson_b1_c7,0,0.7056663632392883,0.4857142857142857,0.5374769767400746,0.564497203803706
severson_b1_c7,0,0.7056663632392883,0.4857142857142857,0.5374769767400746,0.564497203803706
severson_b1_c7,0,0.7056663632392883,0.4857142857142857,0.5374769767400746,0.564497203803706
severson_b1_c7,0,0.7056663632392883,0.4857142857142857,0.5374769767400746,0.564497203803706
severson_b1_c7,0,0.7056663632392883,0.4857142857142857,0.5374769767400746,0.564497203803706
severson_b1_c7,0,0.7056663632392883,0.4857142857142857,0.5374769767400746,0.564497203803706
severson_b1_c7,0,0.7056663632392883,0.4857142857142857,0.5374769767400746,0.564497203803706
severson_b1_c8,0,0.01680913195014,0.15223880597014924,0.14982780997008827,0.2301975195588088
severson_b1_c8,0,0.01680913195014,0.15223880597014924,0.14982780997008827,0.2301975195588088
severson_b1_c8,0,0.01680913195014,0.15223880597014924,0.14982780997008827,0.2301975195588088
severson_b1_c8,0,0.01680913195014,0.15223880597014924,0.14982780997008827,0.2301975195588088
severson_b1_c8,0,0.017940374091267586,0.15223880597014924,0.15022278621405502,0.2337008331035209
severson_b1_c8,0,0.017940374091267586,0.15223880597014924,0.15022278621405502,0.2337008331035209
severson_b1_c8,0,0.017940374091267586,0.15223880597014924,0.15022278621405502,0.2337008331035209
severson_b1_c8,0,0.017940374091267586,0.15223880597014924,0.15022278621405502,0.2337008331035209
severson_b1_c8,0,0.018656065687537193,0.15223880597014924,0.15047311429480328,0.23582465306524164
severson_b1_c8,0,0.018656065687537193,0.15223880597014924,0.15047311429480328,0.23582465306524164
severson_b1_c8,0,0.01991155557334423,0.15223880597014924,0.15091307722013042,0.2393938042613608
severson_b1_c8,0,0.01991155557334423,0.15223880597014924,0.15091307722013042,0.2393938042613608
severson_b1_c8,0,0.02310565672814846,0.15223880597014924,0.15203715914272378,0.24770376735231575
severson_b1_c8,0,0.03022819384932518,0.15223880597014924,0.154568494623378,0.263276924965222
severson_b1_c8,0,0.03022819384932518,0.15223880597014924,0.154568494623378,0.263276924965222
severson_b1_c8,0,0.03156406804919243,0.15223880597014924,0.15504707917306235,0.26585285188883173
severson_b1_c8,0,0.0355009026825428,0.15223880597014924,0.15646451055813168,0.27295421116549506
severson_b1_c8,0,0.03338685631752014,0.15223880597014924,0.15570205440937543,0.2692265018795522
severson_b1_c8,0,0.03317898139357567,0.15223880597014924,0.15562724569610142,0.2688495430204751
severson_b1_c8,0,0.03317898139357567,0.15223880597014924,0.15562724569610142,0.2688495430204751
severson_b1_c8,0,0.034573428332805634,0.15223880597014924,0.156129632047043,0.27134194384147925
severson_b1_c8,0,0.034573428332805634,0.15223880597014924,0.156129632047043,0.27134194384147925
severson_b1_c8,0,0.03486938774585724,0.15223880597014924,0.15623642912252322,0.2718602522873503
severson_b1_c8,0,0.03486938774585724,0.15223880597014924,0.15623642912252322,0.2718602522873503
severson_b1_c8,0,0.04248085245490074,0.15223880597014924,0.15900351863812381,0.28408742630018485
severson_b1_c8,0,0.04248085245490074,0.15223880597014924,0.15900351863812381,0.28408742630018485
severson_b1_c8,0,0.04248085245490074,0.15223880597014924,0.15900351863812381,0.28408742630018485
severson_b1_c8,0,0.04162636771798134,0.15223880597014924,0.1586909079690919,0.2828092290485129
severson_b1_c8,0,0.04162636771798134,0.15223880597014924,0.1586909079690919,0.2828092290485129
severson_b1_c8,0,0.04126020520925522,0.15223880597014924,0.15855710122692285,0.2822548872836495
severson_b1_c8,0,0.042951080948114395,0.15223880597014924,0.15917576324246757,0.28478183731143236
severson_b1_c8,0,0.04355031996965408,0.15223880597014924,0.15939548355000283,0.2856577690317412
severson_b1_c8,0,0.04355031996965408,0.15223880597014924,0.15939548355000283,0.2856577690317412
severson_b1_c8,0,0.04355031996965408,0.15223880597014924,0.15939548355000283,0.2856577690317412
severson_b1_c8,0,0.04631902277469635,0.15223880597014924,0.16041386373761193,0.28958079261162506
severson_b1_c8,0,0.04631902277469635,0.15223880597014924,0.16041386373761193,0.28958079261162506
severson_b1_c8,0,0.047814421355724335,0.15223880597014924,0.16096608472936283,0.291620200573834
severson_b1_c8,0,0.047814421355724335,0.15223880597014924,0.16096608472936283,0.291620200573834
severson_b1_c8,0,0.047814421355724335,0.15223880597014924,0.16096608472936283,0.291620200573834
severson_b1_c8,0,0.045819416642189026,0.15223880597014924,0.1602297109627343,0.28888739409748365
severson_b1_c8,0,0.045819416642189026,0.15223880597014924,0.1602297109627343,0.28888739409748365
severson_b1_c8,0,0.046116750687360764,0.15223880597014924,0.16033928645626466,0.2893008040820882
severson_b1_c8,0,0.046116750687360764,0.15223880597014924,0.16033928645626466,0.2893008040820882
severson_b1_c8,0,0.04555516690015793,0.15223880597014924,0.16013237877788492,0.2885181321865607
severson_b1_c8,0,0.04555516690015793,0.15223880597014924,0.16013237877788492,0.2885181321865607
