cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c18,0,0.35509374210697203,0.31666666666666665,0.2843311597440516,0.45093338170407665
severson_b1_c18,0,0.35509374210697203,0.31666666666666665,0.2843311597440516,0.45093338170407665
severson_b1_c18,0,0.35509374210697203,0.31666666666666665,0.2843311597440516,0.45093338170407665
severson_b1_c18,0,0.35509374210697203,0.31666666666666665,0.2843311597440516,0.45093338170407665
severson_b1_c18,0,0.35509374210697203,0.31666666666666665,0.2843311597440516,0.45093338170407665
severson_b1_c18,0,0.35509374210697203,0.31666666666666665,0.2843311597440516,0.45093338170407665
severson_b1_c18,0,0.35509374210697203,0.31666666666666665,0.2843311597440516,0.45093338170407665
severson_b1_c18,0,0.35509374210697203,0.31666666666666665,0.2843311597440516,0.45093338170407665
severson_b1_c18,0,0.35509374210697203,0.31666666666666665,0.2843311597440516,0.45093338170407665
severson_b1_c18,0,0.35509374210697203,0.31666666666666665,0.2843311597440516,0.45093338170407665
severson_b1_c18,0,0.35509374210697203,0.31666666666666665,0.2843311597440516,0.45093338170407665
severson_b1_c18,0,0.347054972343056,0.31666666666666665,0.28095199651921426,0.4480522210552677
severson_b1_c18,0,0.35509374210697203,0.31666666666666665,0.2843311597440516,0.45093338170407665
severson_b1_c18,0,0.35509374210697203,0.31666666666666665,0.2843311597440516,0.45093338170407665
severson_b1_c18,0,0.35509374210697203,0.31666666666666665,0.2843311597440516,0.45093338170407665
severson_b1_c18,0,0.35509374210697203,0.31666666666666665,0.2843311597440516,0.45093338170407665
severson_b1_c18,0,0.35509374210697203,0.31666666666666665,0.2843311597440516,0.45093338170407665
severson_b1_c18,0,0.3540569135824587,0.31666666666666665,0.28389394650049593,0.4505632708931549
severson_b1_c18,0,0.3540569135824587,0.31666666666666665,0.28389394650049593,0.4505632708931549
severson_b1_c18,0,0.35509374210697203,0.31666666666666665,0.2843311597440516,0.45093338170407665
severson_b1_c18,0,0.3540569135824587,0.31666666666666665,0.28389394650049593,0.4505632708931549
severson_b1_c18,0,0.3540569135824587,0.31666666666666665,0.28389394650049593,0.4505632708931549
severson_b1_c18,0,0.3540569135824587,0.31666666666666665,0.28389394650049593,0.4505632708931549
severson_b1_c18,0,0.3540569135824587,0.31666666666666665,0.28389394650049593,0.4505632708931549
severson_b1_c18,0,0.3540569135824587,0.31666666666666665,0.28389394650049593,0.4505632708931549
severson_b1_c18,0,0.3540569135824587,0.31666666666666665,0.28389394650049593,0.4505632708931549
severson_b1_c18,0,0.3540569135824587,0.31666666666666665,0.28389394650049593,0.4505632708931549
severson_b1_c18,0,0.3540569135824587,0.31666666666666665,0.28389394650049593,0.4505632708931549
severson_b1_c18,0,0.3540569135824587,0.31666666666666665,0.28389394650049593,0.4505632708931549
severson_b1_c18,0,0.3540569135824587,0.31666666666666665,0.28389394650049593,0.4505632708931549
severson_b1_c18,0,0.3540569135824587,0.31666666666666665,0.28389394650049593,0.4505632708931549
severson_b1_c18,0,0.3540569135824587,0.31666666666666665,0.28389394650049593,0.4505632708931549
severson_b1_c18,0,0.3540569135824587,0.31666666666666665,0.28389394650049593,0.4505632708931549
severson_b1_c18,0,0.3540569135824587,0.31666666666666665,0.28389394650049593,0.4505632708931549
severson_b1_c18,0,0.3540569135824587,0.31666666666666665,0.28389394650049593,0.4505632708931549
severson_b1_c18,0,0.3460181438185428,0.31666666666666665,0.28051794268426794,0.4476786248369996
severson_b1_c18,0,0.3540569135824587,0.31666666666666665,0.28389394650049593,0.4505632708931549
severson_b1_c18,0,0.3540569135824587,0.31666666666666665,0.28389394650049593,0.4505632708931549
severson_b1_c18,0,0.3540569135824587,0.31666666666666665,0.28389394650049593,0.4505632708931549
severson_b1_c18,0,0.3540569135824587,0.31666666666666665,0.28389394650049593,0.4505632708931549
severson_b1_c18,0,0.3540569135824587,0.31666666666666665,0.28389394650049593,0.4505632708931549
severson_b1_c18,0,0.3540569135824587,0.31666666666666665,0.28389394650049593,0.4505632708931549
severson_b1_c18,0,0.3540569135824587,0.31666666666666665,0.28389394650049593,0.4505632708931549
severson_b1_c18,0,0.3540569135824587,0.31666666666666665,0.28389394650049593,0.4505632708931549
severson_b1_c18,0,0.3540569135824587,0.31666666666666665,0.28389394650049593,0.4505632708931549
severson_b1_c18,0,0.3540569135824587,0.31666666666666665,0.28389394650049593,0.4505632708931549
severson_b1_c18,0,0.3540569135824587,0.31666666666666665,0.28389394650049593,0.4505632708931549
severson_b1_c18,0,0.3540569135824587,0.31666666666666665,0.28389394650049593,0.4505632708931549
severson_b1_c18,0,0.3540569135824587,0.31666666666666665,0.28389394650049593,0.4505632708931549
severson_b1_c18,0,0.3540569135824587,0.31666666666666665,0.28389394650049593,0.4505632708931549
severson_b1_c18,0,0.3540569135824587,0.31666666666666665,0.28389394650049593,0.4505632708931549
severson_b1_c18,0,0.3540569135824587,0.31666666666666665,0.28389394650049593,0.4505632708931549
severson_b1_c18,0,0.3460181438185428,0.31666666666666665,0.28051794268426794,0.4476786248369996
severson_b1_c18,0,0.3540569135824587,0.31666666666666665,0.28389394650049593,0.4505632708931549
severson_b1_c18,0,0.3540569135824587,0.31666666666666665,0.28389394650049593,0.4505632708931549
severson_b1_c18,0,0.3540569135824587,0.31666666666666665,0.28389394650049593,0.4505632708931549
severson_b1_c18,0,0.3525225220480672,0.31666666666666665,0.28324766442697047,0.45001474788250123
severson_b1_c18,0,0.3540569135824587,0.31666666666666665,0.28389394650049593,0.4505632708931549
severson_b1_c18,0,0.3540569135824587,0.31666666666666665,0.28389394650049593,0.4505632708931549
severson_b1_c18,0,0.3540569135824587,0.31666666666666665,0.28389394650049593,0.4505632708931549
severson_b1_c18,0,0.3540569135824587,0.31666666666666665,0.28389394650049593,0.4505632708931549
severson_b1_c18,0,0.3460181438185428,0.31666666666666665,0.28051794268426794,0.4476786248369996
severson_b1_c18,0,0.3540569135824587,0.31666666666666665,0.28389394650049593,0.4505632708931549
severson_b1_c18,0,0.3540569135824587,0.31666666666666665,0.28389394650049593,0.4505632708931549
severson_b1_c18,0,0.3460181438185428,0.31666666666666665,0.28051794268426794,0.4476786248369996
severson_b1_c18,0,0.3460181438185428,0.31666666666666665,0.28051794268426794,0.4476786248369996
severson_b1_c18,0,0.3540569135824587,0.31666666666666665,0.28389394650049593,0.4505632708931549
severson_b1_c18,0,0.3540569135824587,0.31666666666666665,0.28389394650049593,0.4505632708931549
severson_b1_c18,0,0.3540569135824587,0.31666666666666665,0.28389394650049593,0.4505632708931549
severson_b1_c18,0,0.3540569135824587,0.31666666666666665,0.28389394650049593,0.4505632708931549
severson_b1_c18,0,0.3540569135824587,0.31666666666666665,0.28389394650049593,0.4505632708931549
severson_b1_c18,0,0.3540569135824587,0.31666666666666665,0.28389394650049593,0.4505632708931549
severson_b1_c18,0,0.3460181438185428,0.31666666666666665,0.28051794268426794,0.4476786248369996
severson_b1_c18,0,0.3540569135824587,0.31666666666666665,0.28389394650049593,0.4505632708931549
severson_b1_c18,0,0.3540569135824587,0.31666666666666665,0.28389394650049593,0.4505632708931549
severson_b1_c18,0,0.3540569135824587,0.31666666666666665,0.28389394650049593,0.4505632708931549
severson_b1_c18,0,0.3540569135824587,0.31666666666666665,0.28389394650049593,0.4505632708931549
severson_b1_c18,0,0.3540569135824587,0.31666666666666665,0.28389394650049593,0.4505632708931549
severson_b1_c18,0,0.3460181438185428,0.31666666666666665,0.28051794268426794,0.4476786248369996
severson_b1_c18,0,0.3540569135824587,0.31666666666666665,0.28389394650049593,0.4505632708931549
severson_b1_c18,0,0.3525225220480672,0.31666666666666665,0.28324766442697047,0.45001474788250123
severson_b1_c18,0,0.3540569135824587,0.31666666666666665,0.28389394650049593,0.4505632708931549
severson_b1_c18,0,0.3540569135824587,0.31666666666666665,0.28389394650049593,0.4505632708931549
severson_b1_c18,0,0.3540569135824587,0.31666666666666665,0.28389394650049593,0.4505632708931549
severson_b1_c18,0,0.3540569135824587,0.31666666666666665,0.28389394650049593,0.4505632708931549
severson_b1_c18,0,0.3540569135824587,0.31666666666666665,0.28389394650049593,0.4505632708931549
severson_b1_c18,0,0.3540569135824587,0.31666666666666665,0.28389394650049593,0.4505632708931549
severson_b1_c18,0,0.3460181438185428,0.31666666666666665,0.28051794268426794,0.4476786248369996
severson_b1_c18,0,0.3540569135824587,0.31666666666666665,0.28389394650049593,0.4505632708931549
severson_b1_c18,0,0.3540569135824587,0.31666666666666665,0.28389394650049593,0.4505632708931549
severson_b1_c18,0,0.3460181438185428,0.31666666666666665,0.28051794268426794,0.4476786248369996
severson_b1_c18,0,0.3460181438185428,0.31666666666666665,0.28051794268426794,0.4476786248369996
severson_b1_c18,0,0.3540569135824587,0.31666666666666665,0.28389394650049593,0.4505632708931549
severson_b1_c18,0,0.3540569135824587,0.31666666666666665,0.28389394650049593,0.4505632708931549
severson_b1_c18,0,0.3540569135824587,0.31666666666666665,0.28389394650049593,0.4505632708931549
severson_b1_c18,0,0.3540569135824587,0.31666666666666665,0.28389394650049593,0.4505632708931549
severson_b1_c18,0,0.3540569135824587,0.31666666666666665,0.28389394650049593,0.4505632708931549
severson_b1_c18,0,0.3540569135824587,0.31666666666666665,0.28389394650049593,0.4505632708931549
severson_b1_c18,0,0.3540569135824587,0.31666666666666665,0.28389394650049593,0.4505632708931549
severson_b1_c18,0,0.3460181438185428,0.31666666666666665,0.28051794268426794,0.4476786248369996
severson_b1_c18,0,0.3540569135824587,0.31666666666666665,0.28389394650049593,0.4505632708931549
severson_b1_c18,0,0.3540569135824587,0.31666666666666665,0.28389394650049593,0.4505632708931549
severson_b1_c18,0,0.3540569135824587,0.31666666666666665,0.28389394650049593,0.4505632708931549
severson_b1_c18,0,0.3540569135824587,0.31666666666666665,0.28389394650049593,0.4505632708931549
severson_b1_c18,0,0.3460181438185428,0.31666666666666665,0.28051794268426794,0.4476786248369996
severson_b1_c18,0,0.3460181438185428,0.31666666666666665,0.28051794268426794,0.4476786248369996
severson_b1_c18,0,0.3540569135824587,0.31666666666666665,0.28389394650049593,0.4505632708931549
severson_b1_c18,0,0.3540569135824587,0.31666666666666665,0.28389394650049593,0.4505632708931549
severson_b1_c18,0,0.3540569135824587,0.31666666666666665,0.28389394650049593,0.4505632708931549
severson_b1_c18,0,0.3540569135824587,0.31666666666666665,0.28389394650049593,0.4505632708931549
severson_b1_c18,0,0.3460181438185428,0.31666666666666665,0.28051794268426794,0.4476786248369996
severson_b1_c18,0,0.3540569135824587,0.31666666666666665,0.28389394650049593,0.4505632708931549
severson_b1_c18,0,0.3540569135824587,0.31666666666666665,0.28389394650049593,0.4505632708931549
severson_b1_c18,0,0.3540569135824587,0.31666666666666665,0.28389394650049593,0.4505632708931549
severson_b1_c18,0,0.3540569135824587,0.31666666666666665,0.28389394650049593,0.4505632708931549
severson_b1_c18,0,0.3540569135824587,0.31666666666666665,0.28389394650049593,0.4505632708931549
severson_b1_c18,0,0.3525225220480672,0.31666666666666665,0.28324766442697047,0.45001474788250123
severson_b1_c18,0,0.3540569135824587,0.31666666666666665,0.28389394650049593,0.4505632708931549
severson_b1_c18,0,0.3460181438185428,0.31666666666666665,0.28051794268426794,0.4476786248369996
severson_b1_c18,0,0.35207278659833174,0.31666666666666665,0.283058405641711,0.44985379128285874
severson_b1_c18,0,0.35207278659833174,0.31666666666666665,0.283058405641711,0.44985379128285874
severson_b1_c18,0,0.3460181438185428,0.31666666666666665,0.28051794268426794,0.4476786248369996
severson_b1_c18,0,0.3460181438185428,0.31666666666666665,0.28051794268426794,0.4476786248369996
severson_b1_c18,0,0.35207278659833174,0.31666666666666665,0.283058405641711,0.44985379128285874
severson_b1_c18,0,0.35207278659833174,0.31666666666666665,0.283058405641711,0.44985379128285874
severson_b1_c18,0,0.35207278659833174,0.31666666666666665,0.283058405641711,0.44985379128285874
severson_b1_c18,0,0.3460181438185428,0.31666666666666665,0.28051794268426794,0.4476786248369996
severson_b1_c18,0,0.3460181438185428,0.31666666666666665,0.28051794268426794,0.4476786248369996
severson_b1_c18,0,0.3460181438185428,0.31666666666666665,0.28051794268426794,0.4476786248369996
severson_b1_c18,0,0.35207278659833174,0.31666666666666665,0.283058405641711,0.44985379128285874
severson_b1_c18,0,0.3460181438185428,0.31666666666666665,0.28051794268426794,0.4476786248369996
severson_b1_c18,0,0.35207278659833174,0.31666666666666665,0.283058405641711,0.44985379128285874
severson_b1_c18,0,0.35207278659833174,0.31666666666666665,0.283058405641711,0.44985379128285874
severson_b1_c18,0,0.35053839506394024,0.31666666666666665,0.282413275531145,0.44930401546702725
severson_b1_c18,0,0.35207278659833174,0.31666666666666665,0.283058405641711,0.44985379128285874
severson_b1_c18,0,0.35207278659833174,0.31666666666666665,0.283058405641711,0.44985379128285874
severson_b1_c18,0,0.3460181438185428,0.31666666666666665,0.28051794268426794,0.4476786248369996
severson_b1_c18,0,0.35207278659833174,0.31666666666666665,0.283058405641711,0.44985379128285874
severson_b1_c18,0,0.35207278659833174,0.31666666666666665,0.283058405641711,0.44985379128285874
severson_b1_c18,0,0.35207278659833174,0.31666666666666665,0.283058405641711,0.44985379128285874
severson_b1_c18,0,0.35207278659833174,0.31666666666666665,0.283058405641711,0.44985379128285874
severson_b1_c18,0,0.35207278659833174,0.31666666666666665,0.283058405641711,0.44985379128285874
severson_b1_c18,0,0.35207278659833174,0.31666666666666665,0.283058405641711,0.44985379128285874
severson_b1_c18,0,0.35207278659833174,0.31666666666666665,0.283058405641711,0.44985379128285874
severson_b1_c18,0,0.35387172839727354,0.31666666666666665,0.28381589972823146,0.45049712069087544
severson_b1_c18,0,0.35053839506394024,0.31666666666666665,0.282413275531145,0.44930401546702725
severson_b1_c18,0,0.35387172839727354,0.31666666666666665,0.28381589972823146,0.45049712069087544
severson_b1_c18,0,0.35387172839727354,0.31666666666666665,0.28381589972823146,0.45049712069087544
severson_b1_c18,0,0.35387172839727354,0.31666666666666665,0.28381589972823146,0.45049712069087544
severson_b1_c18,0,0.35387172839727354,0.31666666666666665,0.28381589972823146,0.45049712069087544
severson_b1_c18,0,0.35387172839727354,0.31666666666666665,0.28381589972823146,0.45049712069087544
severson_b1_c18,0,0.3460181438185428,0.31666666666666665,0.28051794268426794,0.4476786248369996
severson_b1_c18,0,0.3460181438185428,0.31666666666666665,0.28051794268426794,0.4476786248369996
severson_b1_c18,0,0.3460181438185428,0.31666666666666665,0.28051794268426794,0.4476786248369996
severson_b1_c18,0,0.35387172839727354,0.31666666666666665,0.28381589972823146,0.45049712069087544
severson_b1_c18,0,0.35387172839727354,0.31666666666666665,0.28381589972823146,0.45049712069087544
severson_b1_c18,0,0.35387172839727354,0.31666666666666665,0.28381589972823146,0.45049712069087544
severson_b1_c18,0,0.35387172839727354,0.31666666666666665,0.28381589972823146,0.45049712069087544
severson_b1_c18,0,0.35387172839727354,0.31666666666666665,0.28381589972823146,0.45049712069087544
severson_b1_c18,0,0.35387172839727354,0.31666666666666665,0.28381589972823146,0.45049712069087544
severson_b1_c18,0,0.3460181438185428,0.31666666666666665,0.28051794268426794,0.4476786248369996
severson_b1_c18,0,0.35387172839727354,0.31666666666666665,0.28381589972823146,0.45049712069087544
severson_b1_c18,0,0.35387172839727354,0.31666666666666665,0.28381589972823146,0.45049712069087544
severson_b1_c18,0,0.35387172839727354,0.31666666666666665,0.28381589972823146,0.45049712069087544
severson_b1_c18,0,0.35053839506394024,0.31666666666666665,0.282413275531145,0.44930401546702725
severson_b1_c18,0,0.3460181438185428,0.31666666666666665,0.28051794268426794,0.4476786248369996
severson_b1_c18,0,0.35387172839727354,0.31666666666666665,0.28381589972823146,0.45049712069087544
severson_b1_c18,0,0.35387172839727354,0.31666666666666665,0.28381589972823146,0.45049712069087544
severson_b1_c18,0,0.35387172839727354,0.31666666666666665,0.28381589972823146,0.45049712069087544
severson_b1_c18,0,0.35053839506394024,0.31666666666666665,0.282413275531145,0.44930401546702725
severson_b1_c18,0,0.35387172839727354,0.31666666666666665,0.28381589972823146,0.45049712069087544
severson_b1_c18,0,0.35053839506394024,0.31666666666666665,0.282413275531145,0.44930401546702725
severson_b1_c18,0,0.3460181438185428,0.31666666666666665,0.28051794268426794,0.4476786248369996
severson_b1_c18,0,0.35387172839727354,0.31666666666666665,0.28381589972823146,0.45049712069087544
severson_b1_c18,0,0.35387172839727354,0.31666666666666665,0.28381589972823146,0.45049712069087544
severson_b1_c18,0,0.35387172839727354,0.31666666666666665,0.28381589972823146,0.45049712069087544
severson_b1_c18,0,0.3460181438185428,0.31666666666666665,0.28051794268426794,0.4476786248369996
severson_b1_c18,0,0.35387172839727354,0.31666666666666665,0.28381589972823146,0.45049712069087544
severson_b1_c18,0,0.35387172839727354,0.31666666666666665,0.28381589972823146,0.45049712069087544
severson_b1_c18,0,0.35387172839727354,0.31666666666666665,0.28381589972823146,0.45049712069087544
severson_b1_c18,0,0.35387172839727354,0.31666666666666665,0.28381589972823146,0.45049712069087544
severson_b1_c18,0,0.35387172839727354,0.31666666666666665,0.28381589972823146,0.45049712069087544
severson_b1_c18,0,0.35387172839727354,0.31666666666666665,0.28381589972823146,0.45049712069087544
severson_b1_c18,0,0.3460181438185428,0.31666666666666665,0.28051794268426794,0.4476786248369996
severson_b1_c18,0,0.35387172839727354,0.31666666666666665,0.28381589972823146,0.45049712069087544
severson_b1_c18,0,0.3593103248885016,0.31666666666666665,0.28611339600728075,0.45243415275345805
severson_b1_c18,0,0.3593103248885016,0.31666666666666665,0.28611339600728075,0.45243415275345805
severson_b1_c18,0,0.3593103248885016,0.31666666666666665,0.28611339600728075,0.45243415275345805
severson_b1_c18,0,0.3593103248885016,0.31666666666666665,0.28611339600728075,0.45243415275345805
severson_b1_c18,0,0.36155751589973756,0.31666666666666665,0.2870659528087856,0.45323115761508165
severson_b1_c18,0,0.36155751589973756,0.31666666666666665,0.2870659528087856,0.45323115761508165
severson_b1_c18,0,0.36155751589973756,0.31666666666666665,0.2870659528087856,0.45323115761508165
severson_b1_c18,0,0.3648908492330709,0.31666666666666665,0.288482395084173,0.45440988185470904
severson_b1_c18,0,0.3648908492330709,0.31666666666666665,0.288482395084173,0.45440988185470904
severson_b1_c18,0,0.3648908492330709,0.31666666666666665,0.288482395084173,0.45440988185470904
severson_b1_c18,0,0.3648908492330709,0.31666666666666665,0.288482395084173,0.45440988185470904
severson_b1_c18,0,0.3815575158997376,0.31666666666666665,0.29562649116046025,0.460245068364722
severson_b1_c18,0,0.3815575158997376,0.31666666666666665,0.29562649116046025,0.460245068364722
severson_b1_c18,0,0.3848908492330709,0.31666666666666665,0.2970675724216062,0.4614012847271104
severson_b1_c18,0,0.3782653348297787,0.31666666666666665,0.2942071909692498,0.45909974459610864
severson_b1_c18,0,0.3848908492330709,0.31666666666666665,0.2970675724216062,0.4614012847271104
severson_b1_c18,0,0.38822418256640423,0.36981132075471695,0.2985127013769502,0.46255417272738575
severson_b1_c18,0,0.38822418256640423,0.36981132075471695,0.2985127013769502,0.46255417272738575
severson_b1_c18,0,0.38822418256640423,0.36981132075471695,0.2985127013769502,0.46255417272738575
severson_b1_c18,0,0.38822418256640423,0.36981132075471695,0.2985127013769502,0.46255417272738575
severson_b1_c18,0,0.38159866816311205,0.31666666666666665,0.29564425753972073,0.46025936340458706
severson_b1_c18,0,0.3839763949557848,0.31666666666666665,0.2966718279093257,0.46108442885190287
severson_b1_c18,0,0.38730972828911814,0.31666666666666665,0.2981158481725283,0.46223821837368034
severson_b1_c18,0,0.38948921546860527,0.36981132075471695,0.2990621979999327,0.46299085786760935
severson_b1_c18,0,0.3994892154686053,0.36981132075471695,0.30342624754930386,0.4664272556113919
severson_b1_c18,0,0.3928637010653131,0.36981132075471695,0.3005308166253458,0.46415350292471635
severson_b1_c18,0,0.3994892154686053,0.36981132075471695,0.30342624754930386,0.4664272556113919
severson_b1_c18,0,0.4054151413945312,0.36981132075471695,0.30602923689073025,0.4684514038345883
severson_b1_c18,0,0.4020818080611979,0.36981132075471695,0.30456351829274253,0.46731388752968606
severson_b1_c18,0,0.4020818080611979,0.36981132075471695,0.30456351829274253,0.46731388752968606
severson_b1_c18,0,0.4020818080611979,0.36981132075471695,0.30456351829274253,0.46731388752968606
severson_b1_c18,0,0.4054151413945312,0.36981132075471695,0.30602923689073025,0.4684514038345883
severson_b1_c18,0,0.4054151413945312,0.36981132075471695,0.30602923689073025,0.4684514038345883
severson_b1_c18,0,0.4054151413945312,0.36981132075471695,0.30602923689073025,0.4684514038345883
severson_b1_c18,0,0.4054151413945312,0.36981132075471695,0.30602923689073025,0.4684514038345883
severson_b1_c18,0,0.4054151413945312,0.36981132075471695,0.30602923689073025,0.4684514038345883
severson_b1_c18,0,0.4054151413945312,0.36981132075471695,0.30602923689073025,0.4684514038345883
severson_b1_c18,0,0.41190636946470666,0.36981132075471695,0.3088948056966933,0.47065907170555915
severson_b1_c18,0,0.41190636946470666,0.36981132075471695,0.3088948056966933,0.47065907170555915
severson_b1_c18,0,0.41366394522228245,0.36981132075471695,0.3096732403049091,0.47125519878740096
severson_b1_c18,0,0.41366394522228245,0.36981132075471695,0.3096732403049091,0.47125519878740096
severson_b1_c18,0,0.41366394522228245,0.36981132075471695,0.3096732403049091,0.47125519878740096
severson_b1_c18,0,0.41366394522228245,0.36981132075471695,0.3096732403049091,0.47125519878740096
severson_b1_c18,0,0.41366394522228245,0.36981132075471695,0.3096732403049091,0.47125519878740096
severson_b1_c18,0,0.4070384308189902,0.36981132075471695,0.3067444484284938,0.46900439501998636
severson_b1_c19,0,0.20370293162276432,0.17073170731707318,0.22496756639431081,0.3893964414797458
severson_b1_c19,0,0.18825772602910595,0.17073170731707318,0.21943355728562297,0.3817310689138817
severson_b1_c19,0,0.1692092779400122,0.17073170731707318,0.21274423115285748,0.37166969003871125
severson_b1_c19,0,0.178638406316509,0.17073170731707318,0.21603674964620273,0.3767418299722906
severson_b1_c19,0,0.1768992758817264,0.17073170731707318,0.21542670466657138,0.3758204053801065
severson_b1_c19,0,0.1727896077720583,0.17073170731707318,0.21399010185683942,0.3736180417137687
severson_b1_c19,0,0.16945627443872496,0.17073170731707318,0.21283000987811163,0.3718050135887554
severson_b1_c19,0,0.17568134566379617,0.17073170731707318,0.21500022871737873,0.37517142012744253
severson_b1_c19,0,0.17568134566379617,0.17073170731707318,0.21500022871737873,0.37517142012744253
severson_b1_c19,0,0.17568134566379617,0.17073170731707318,0.21500022871737873,0.37517142012744253
severson_b1_c19,0,0.17568134566379617,0.17073170731707318,0.21500022871737873,0.37517142012744253
severson_b1_c19,0,0.17568134566379617,0.17073170731707318,0.21500022871737873,0.37517142012744253
severson_b1_c19,0,0.17568134566379617,0.17073170731707318,0.21500022871737873,0.37517142012744253
severson_b1_c19,0,0.1790146789971295,0.17073170731707318,0.2161689015695218,0.37694037827660515
severson_b1_c19,0,0.1790146789971295,0.17073170731707318,0.2161689015695218,0.37694037827660515
severson_b1_c19,0,0.18234801233046283,0.17073170731707318,0.21734216813529822,0.37868697853636885
severson_b1_c19,0,0.18234801233046283,0.17073170731707318,0.21734216813529822,0.37868697853636885
severson_b1_c19,0,0.18234801233046283,0.17073170731707318,0.21734216813529822,0.37868697853636885
severson_b1_c19,0,0.18221712956800115,0.17073170731707318,0.2172960133921092,0.37861881018130006
severson_b1_c19,0,0.18221712956800115,0.17073170731707318,0.2172960133921092,0.37861881018130006
severson_b1_c19,0,0.18497959127783126,0.17073170731707318,0.21827167540247516,0.38005061296249776
severson_b1_c19,0,0.18497959127783126,0.17073170731707318,0.21827167540247516,0.38005061296249776
severson_b1_c19,0,0.18497959127783126,0.17073170731707318,0.21827167540247516,0.38005061296249776
severson_b1_c19,0,0.19031537400823606,0.17073170731707318,0.22016512532628157,0.3827758424901319
severson_b1_c19,0,0.18568560723684643,0.17073170731707318,0.2185215361693603,0.3804142214015532
severson_b1_c19,0,0.18823204067490273,0.17073170731707318,0.21942443626878014,0.3817179788244599
severson_b1_c19,0,0.18823204067490273,0.17073170731707318,0.21942443626878014,0.3817179788244599
severson_b1_c19,0,0.1866047922185314,0.17073170731707318,0.2188471466222147,0.3808862193305435
severson_b1_c19,0,0.1893295052356421,0.17073170731707318,0.21981439519743018,0.3822762165974021
severson_b1_c19,0,0.19883950288726263,0.17073170731707318,0.22321438346645758,0.3870255027168338
severson_b1_c19,0,0.19863437468213443,0.17073170731707318,0.22314065267879732,0.386924668946037
severson_b1_c19,0,0.20052457076056582,0.17073170731707318,0.223820717194747,0.38785124288353895
severson_b1_c19,0,0.2025086977446928,0.17073170731707318,0.22453616198305504,0.38881771316032027
severson_b1_c19,0,0.19900764952666344,0.17073170731707318,0.22327483463680003,0.38710810656110667
severson_b1_c19,0,0.1906937557711468,0.17073170731707318,0.22029984405315411,0.38296714133239257
severson_b1_c19,0,0.21417890673854548,0.17073170731707318,0.22877708746900763,0.3943812663157308
severson_b1_c19,0,0.21080060827107253,0.17073170731707318,0.2275436539882103,0.3927912819727486
severson_b1_c19,0,0.21852134754000271,0.17073170731707318,0.23036942981358802,0.39640168033501305
severson_b1_c19,0,0.21852134754000271,0.17073170731707318,0.23036942981358802,0.39640168033501305
severson_b1_c19,0,0.2057859883880316,0.17073170731707318,0.22572145579468503,0.39040062235083234
severson_b1_c19,0,0.2057859883880316,0.17073170731707318,0.22572145579468503,0.39040062235083234
severson_b1_c19,0,0.2086254945608711,0.17073170731707318,0.22675199544941346,0.39175888769005024
severson_b1_c19,0,0.2086254945608711,0.17073170731707318,0.22675199544941346,0.39175888769005024
severson_b1_c19,0,0.2086254945608711,0.17073170731707318,0.22675199544941346,0.39175888769005024
severson_b1_c19,0,0.21967956716313458,0.17073170731707318,0.2307954502300053,0.3969362573714223
severson_b1_c19,0,0.2086254945608711,0.17073170731707318,0.22675199544941346,0.39175888769005024
severson_b1_c19,0,0.21967956716313458,0.17073170731707318,0.2307954502300053,0.3969362573714223
severson_b1_c19,0,0.21967956716313458,0.17073170731707318,0.2307954502300053,0.3969362573714223
severson_b1_c19,0,0.2086254945608711,0.17073170731707318,0.22675199544941346,0.39175888769005024
severson_b1_c19,0,0.21967956716313458,0.17073170731707318,0.2307954502300053,0.3969362573714223
severson_b1_c19,0,0.21967956716313458,0.17073170731707318,0.2307954502300053,0.3969362573714223
severson_b1_c19,0,0.21967956716313458,0.17073170731707318,0.2307954502300053,0.3969362573714223
severson_b1_c19,0,0.218145175628743,0.17073170731707318,0.23023118353473349,0.396227672473812
severson_b1_c19,0,0.21967956716313458,0.17073170731707318,0.2307954502300053,0.3969362573714223
severson_b1_c19,0,0.21967956716313458,0.17073170731707318,0.2307954502300053,0.3969362573714223
severson_b1_c19,0,0.21967956716313458,0.17073170731707318,0.2307954502300053,0.3969362573714223
severson_b1_c19,0,0.2086254945608711,0.17073170731707318,0.22675199544941346,0.39175888769005024
severson_b1_c19,0,0.21967956716313458,0.17073170731707318,0.2307954502300053,0.3969362573714223
severson_b1_c19,0,0.21967956716313458,0.17073170731707318,0.2307954502300053,0.3969362573714223
severson_b1_c19,0,0.21665873382980125,0.17073170731707318,0.22968547293913785,0.3955382141042712
severson_b1_c19,0,0.21665873382980125,0.17073170731707318,0.22968547293913785,0.3955382141042712
severson_b1_c19,0,0.21999206716313457,0.17073170731707318,0.23091048949948692,0.39708018683079527
severson_b1_c19,0,0.21999206716313457,0.17073170731707318,0.23091048949948692,0.39708018683079527
severson_b1_c19,0,0.2089379945608711,0.17073170731707318,0.2268656136981992,0.3919076381825123
severson_b1_c19,0,0.21999206716313457,0.17073170731707318,0.23091048949948692,0.39708018683079527
severson_b1_c19,0,0.21999206716313457,0.17073170731707318,0.23091048949948692,0.39708018683079527
severson_b1_c19,0,0.21999206716313457,0.17073170731707318,0.23091048949948692,0.39708018683079527
severson_b1_c19,0,0.21999206716313457,0.17073170731707318,0.23091048949948692,0.39708018683079527
