cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c14,0,0.9999057373397625,0.7995951417004049,0.946044321596025,0.8947074628997068
severson_b1_c14,0,0.9999057373397625,0.7995951417004049,0.946044321596025,0.8947074628997068
severson_b1_c14,0,0.9999057373397625,0.7995951417004049,0.946044321596025,0.8947074628997068
severson_b1_c14,0,0.9999057373397625,0.7995951417004049,0.946044321596025,0.8947074628997068
severson_b1_c14,0,0.9999057373397625,0.7995951417004049,0.946044321596025,0.8947074628997068
severson_b1_c14,0,0.9999057373397625,0.7995951417004049,0.946044321596025,0.8947074628997068
severson_b1_c14,0,0.9999057373397625,0.7995951417004049,0.946044321596025,0.8947074628997068
severson_b1_c14,0,0.9999057373397625,0.7995951417004049,0.946044321596025,0.8947074628997068
severson_b1_c14,0,0.9999057373397625,0.7995951417004049,0.946044321596025,0.8947074628997068
severson_b1_c14,0,0.9999057373397625,0.7995951417004049,0.946044321596025,0.8947074628997068
severson_b1_c14,0,0.9999057373397625,0.7995951417004049,0.946044321596025,0.8947074628997068
severson_b1_c14,0,0.9999057373397625,0.7995951417004049,0.946044321596025,0.8947074628997068
severson_b1_c14,0,0.9999057373397625,0.7995951417004049,0.946044321596025,0.8947074628997068
severson_b1_c14,0,0.9999057373397625,0.7995951417004049,0.946044321596025,0.8947074628997068
severson_b1_c14,0,0.9999057373397625,0.7995951417004049,0.946044321596025,0.8947074628997068
severson_b1_c14,0,0.9999057373397625,0.7995951417004049,0.946044321596025,0.8947074628997068
severson_b1_c14,0,0.9999057373397625,0.7995951417004049,0.946044321596025,0.8947074628997068
severson_b1_c14,0,0.9999057373397625,0.7995951417004049,0.946044321596025,0.8947074628997068
severson_b1_c14,0,0.9999057373397625,0.7995951417004049,0.946044321596025,0.8947074628997068
severson_b1_c14,0,0.9999057373397625,0.7995951417004049,0.946044321596025,0.8947074628997068
severson_b1_c14,0,0.9999057373397625,0.7995951417004049,0.946044321596025,0.8947074628997068
severson_b1_c14,0,0.9999057373397625,0.7995951417004049,0.946044321596025,0.8947074628997068
severson_b1_c14,0,0.9999057373397625,0.7995951417004049,0.946044321596025,0.8947074628997068
severson_b1_c14,0,0.9999057373397625,0.7995951417004049,0.946044321596025,0.8947074628997068
severson_b1_c14,0,0.9999057373397625,0.7995951417004049,0.946044321596025,0.8947074628997068
severson_b1_c14,0,0.9999057373397625,0.7995951417004049,0.946044321596025,0.8947074628997068
severson_b1_c14,0,0.9999057373397625,0.7995951417004049,0.946044321596025,0.8947074628997068
severson_b1_c14,0,0.9999057373397625,0.7995951417004049,0.946044321596025,0.8947074628997068
severson_b1_c14,0,0.9999057373397625,0.7995951417004049,0.946044321596025,0.8947074628997068
severson_b1_c14,0,0.9999057373397625,0.7995951417004049,0.946044321596025,0.8947074628997068
severson_b1_c14,0,0.9999057373397625,0.7995951417004049,0.946044321596025,0.8947074628997068
severson_b1_c14,0,0.9999057373397625,0.7995951417004049,0.946044321596025,0.8947074628997068
severson_b1_c14,0,0.9999057373397625,0.7995951417004049,0.946044321596025,0.8947074628997068
severson_b1_c14,0,0.9999057373397625,0.7995951417004049,0.946044321596025,0.8947074628997068
severson_b1_c14,0,0.9999057373397625,0.7995951417004049,0.946044321596025,0.8947074628997068
severson_b1_c14,0,0.999905720251833,0.7995951417004049,0.9460443195035563,0.8947035205725613
severson_b1_c14,0,0.999905720251833,0.7995951417004049,0.9460443195035563,0.8947035205725613
severson_b1_c14,0,0.999905720251833,0.7995951417004049,0.9460443195035563,0.8947035205725613
severson_b1_c14,0,0.999905720251833,0.7995951417004049,0.9460443195035563,0.8947035205725613
severson_b1_c14,0,0.999905720251833,0.7995951417004049,0.9460443195035563,0.8947035205725613
severson_b1_c14,0,0.999905720251833,0.7995951417004049,0.9460443195035563,0.8947035205725613
severson_b1_c14,0,0.999905720251833,0.7995951417004049,0.9460443195035563,0.8947035205725613
severson_b1_c14,0,0.999905720251833,0.7995951417004049,0.9460443195035563,0.8947035205725613
severson_b1_c14,0,0.999905720251833,0.7995951417004049,0.9460443195035563,0.8947035205725613
severson_b1_c14,0,0.999905720251833,0.7995951417004049,0.9460443195035563,0.8947035205725613
severson_b1_c14,0,0.999905720251833,0.7995951417004049,0.9460443195035563,0.8947035205725613
severson_b1_c14,0,0.999905720251833,0.7995951417004049,0.9460443195035563,0.8947035205725613
severson_b1_c14,0,0.999905720251833,0.7995951417004049,0.9460443195035563,0.8947035205725613
severson_b1_c14,0,0.999905720251833,0.7995951417004049,0.9460443195035563,0.8947035205725613
severson_b1_c14,0,0.999905720251833,0.7995951417004049,0.9460443195035563,0.8947035205725613
severson_b1_c14,0,0.9999056612113416,0.7995951417004049,0.9460443122738691,0.894689903936308
severson_b1_c14,0,0.9999056612113416,0.7995951417004049,0.9460443122738691,0.894689903936308
severson_b1_c14,0,0.9999056612113416,0.7995951417004049,0.9460443122738691,0.894689903936308
severson_b1_c14,0,0.9999056612113416,0.7995951417004049,0.9460443122738691,0.894689903936308
severson_b1_c14,0,0.9999056612113416,0.7995951417004049,0.9460443122738691,0.894689903936308
severson_b1_c14,0,0.9999056612113416,0.7995951417004049,0.9460443122738691,0.894689903936308
severson_b1_c14,0,0.9999056612113416,0.7995951417004049,0.9460443122738691,0.894689903936308
severson_b1_c14,0,0.9999056612113416,0.7995951417004049,0.9460443122738691,0.894689903936308
severson_b1_c14,0,0.9999056612113416,0.7995951417004049,0.9460443122738691,0.894689903936308
severson_b1_c14,0,0.9999056612113416,0.7995951417004049,0.9460443122738691,0.894689903936308
severson_b1_c14,0,0.9999056478643027,0.7995951417004049,0.9460443106394836,0.8946868266455426
severson_b1_c14,0,0.9999056478643027,0.7995951417004049,0.9460443106394836,0.8946868266455426
severson_b1_c14,0,0.9999056478643027,0.7995951417004049,0.9460443106394836,0.8946868266455426
severson_b1_c14,0,0.9999056478643027,0.7995951417004049,0.9460443106394836,0.8946868266455426
severson_b1_c14,0,0.9999056478643027,0.7995951417004049,0.9460443106394836,0.8946868266455426
severson_b1_c14,0,0.9999056478643027,0.7995951417004049,0.9460443106394836,0.8946868266455426
severson_b1_c14,0,0.9999056478643027,0.7995951417004049,0.9460443106394836,0.8946868266455426
severson_b1_c14,0,0.9999056478643027,0.7995951417004049,0.9460443106394836,0.8946868266455426
severson_b1_c14,0,0.9999056478643027,0.7995951417004049,0.9460443106394836,0.8946868266455426
severson_b1_c14,0,0.9999056478643027,0.7995951417004049,0.9460443106394836,0.8946868266455426
severson_b1_c14,0,0.9999056478643027,0.7995951417004049,0.9460443106394836,0.8946868266455426
severson_b1_c14,0,0.9999056478643027,0.7995951417004049,0.9460443106394836,0.8946868266455426
severson_b1_c14,0,0.9999056478643027,0.7995951417004049,0.9460443106394836,0.8946868266455426
severson_b1_c14,0,0.9999056478643027,0.7995951417004049,0.9460443106394836,0.8946868266455426
severson_b1_c14,0,0.9999056478643027,0.7995951417004049,0.9460443106394836,0.8946868266455426
severson_b1_c14,0,0.9999056478643027,0.7995951417004049,0.9460443106394836,0.8946868266455426
severson_b1_c14,0,0.9999056478643027,0.7995951417004049,0.9460443106394836,0.8946868266455426
severson_b1_c14,0,0.9999056478643027,0.7995951417004049,0.9460443106394836,0.8946868266455426
severson_b1_c14,0,0.9999056478643027,0.7995951417004049,0.9460443106394836,0.8946868266455426
severson_b1_c14,0,0.9999056478643027,0.7995951417004049,0.9460443106394836,0.8946868266455426
severson_b1_c14,0,0.9999056478643027,0.7995951417004049,0.9460443106394836,0.8946868266455426
severson_b1_c14,0,0.9999056478643027,0.7995951417004049,0.9460443106394836,0.8946868266455426
severson_b1_c14,0,0.9999056478643027,0.7995951417004049,0.9460443106394836,0.8946868266455426
severson_b1_c14,0,0.9999056577208635,0.7995951417004049,0.9460443118464494,0.894689099137958
severson_b1_c14,0,0.9999056478643027,0.7995951417004049,0.9460443106394836,0.8946868266455426
severson_b1_c14,0,0.9999056478643027,0.7995951417004049,0.9460443106394836,0.8946868266455426
severson_b1_c14,0,0.9999056478643027,0.7995951417004049,0.9460443106394836,0.8946868266455426
severson_b1_c14,0,0.9999056478643027,0.7995951417004049,0.9460443106394836,0.8946868266455426
severson_b1_c14,0,0.9999056478643027,0.7995951417004049,0.9460443106394836,0.8946868266455426
severson_b1_c14,0,0.9999056478643027,0.7995951417004049,0.9460443106394836,0.8946868266455426
severson_b1_c14,0,0.9999056478643027,0.7995951417004049,0.9460443106394836,0.8946868266455426
severson_b1_c14,0,0.9999056577208635,0.7995951417004049,0.9460443118464494,0.894689099137958
severson_b1_c14,0,0.9999056478643027,0.7995951417004049,0.9460443106394836,0.8946868266455426
severson_b1_c14,0,0.9999056577208635,0.7995951417004049,0.9460443118464494,0.894689099137958
severson_b1_c14,0,0.9999056577208635,0.7995951417004049,0.9460443118464494,0.894689099137958
severson_b1_c14,0,0.9999056577208635,0.7995951417004049,0.9460443118464494,0.894689099137958
severson_b1_c14,0,0.9999056577208635,0.7995951417004049,0.9460443118464494,0.894689099137958
severson_b1_c14,0,0.9999056577208635,0.7995951417004049,0.9460443118464494,0.894689099137958
severson_b1_c14,0,0.9999056577208635,0.7995951417004049,0.9460443118464494,0.894689099137958
severson_b1_c14,0,0.9999056577208635,0.7995951417004049,0.9460443118464494,0.894689099137958
severson_b1_c14,0,0.9999056577208635,0.7995951417004049,0.9460443118464494,0.894689099137958
severson_b1_c14,0,0.9999056577208635,0.7995951417004049,0.9460443118464494,0.894689099137958
severson_b1_c14,0,0.9999056577208635,0.7995951417004049,0.9460443118464494,0.894689099137958
severson_b1_c14,0,0.9999056577208635,0.7995951417004049,0.9460443118464494,0.894689099137958
severson_b1_c14,0,0.9999056577208635,0.7995951417004049,0.9460443118464494,0.894689099137958
severson_b1_c14,0,0.9999056577208635,0.7995951417004049,0.9460443118464494,0.894689099137958
severson_b1_c14,0,0.9999056577208635,0.7995951417004049,0.9460443118464494,0.894689099137958
severson_b1_c14,0,0.9999056577208635,0.7995951417004049,0.9460443118464494,0.894689099137958
severson_b1_c14,0,0.9999056577208635,0.7995951417004049,0.9460443118464494,0.894689099137958
severson_b1_c14,0,0.9999056577208635,0.7995951417004049,0.9460443118464494,0.894689099137958
severson_b1_c14,0,0.9999056577208635,0.7995951417004049,0.9460443118464494,0.894689099137958
severson_b1_c14,0,0.9999056577208635,0.7995951417004049,0.9460443118464494,0.894689099137958
severson_b1_c14,0,0.9999056577208635,0.7995951417004049,0.9460443118464494,0.894689099137958
severson_b1_c14,0,0.9999056577208635,0.7995951417004049,0.9460443118464494,0.894689099137958
severson_b1_c14,0,0.9999056577208635,0.7995951417004049,0.9460443118464494,0.894689099137958
severson_b1_c14,0,0.9999056577208635,0.7995951417004049,0.9460443118464494,0.894689099137958
severson_b1_c14,0,0.9999056577208635,0.7995951417004049,0.9460443118464494,0.894689099137958
severson_b1_c14,0,0.9999056577208635,0.7995951417004049,0.9460443118464494,0.894689099137958
severson_b1_c14,0,0.9999056577208635,0.7995951417004049,0.9460443118464494,0.894689099137958
severson_b1_c14,0,0.9999056577208635,0.7995951417004049,0.9460443118464494,0.894689099137958
severson_b1_c14,0,0.9999056577208635,0.7995951417004049,0.9460443118464494,0.894689099137958
severson_b1_c14,0,0.9999056577208635,0.7995951417004049,0.9460443118464494,0.894689099137958
severson_b1_c14,0,0.9999056577208635,0.7995951417004049,0.9460443118464494,0.894689099137958
severson_b1_c14,0,0.9999056577208635,0.7995951417004049,0.9460443118464494,0.894689099137958
severson_b1_c14,0,0.9999000908841336,0.7995951417004049,0.9460436301662948,0.8934354824676811
severson_b1_c14,0,0.9999056577208635,0.7995951417004049,0.9460443118464494,0.894689099137958
severson_b1_c14,0,0.9999056577208635,0.7995951417004049,0.9460443118464494,0.894689099137958
severson_b1_c14,0,0.9999000908841336,0.7995951417004049,0.9460436301662948,0.8934354824676811
severson_b1_c14,0,0.9999056577208635,0.7995951417004049,0.9460443118464494,0.894689099137958
severson_b1_c14,0,0.9999000908841336,0.7995951417004049,0.9460436301662948,0.8934354824676811
severson_b1_c14,0,0.9999000908841336,0.7995951417004049,0.9460436301662948,0.8934354824676811
severson_b1_c14,0,0.9999000908841336,0.7995951417004049,0.9460436301662948,0.8934354824676811
severson_b1_c14,0,0.9999056577208635,0.7995951417004049,0.9460443118464494,0.894689099137958
severson_b1_c14,0,0.9999000908841336,0.7995951417004049,0.9460436301662948,0.8934354824676811
severson_b1_c14,0,0.9999000908841336,0.7995951417004049,0.9460436301662948,0.8934354824676811
severson_b1_c14,0,0.9999000908841336,0.7995951417004049,0.9460436301662948,0.8934354824676811
severson_b1_c14,0,0.9999000908841336,0.7995951417004049,0.9460436301662948,0.8934354824676811
severson_b1_c14,0,0.9999000908841336,0.7995951417004049,0.9460436301662948,0.8934354824676811
severson_b1_c14,0,0.9999000908841336,0.7995951417004049,0.9460436301662948,0.8934354824676811
severson_b1_c14,0,0.9999000908841336,0.7995951417004049,0.9460436301662948,0.8934354824676811
severson_b1_c14,0,0.9999000908841336,0.7995951417004049,0.9460436301662948,0.8934354824676811
severson_b1_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b1_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b1_c14,0,0.9999000908841336,0.7995951417004049,0.9460436301662948,0.8934354824676811
severson_b1_c14,0,0.9999000908841336,0.7995951417004049,0.9460436301662948,0.8934354824676811
severson_b1_c14,0,0.9999000908841336,0.7995951417004049,0.9460436301662948,0.8934354824676811
severson_b1_c14,0,0.9999000908841336,0.7995951417004049,0.9460436301662948,0.8934354824676811
severson_b1_c14,0,0.9999000908841336,0.7995951417004049,0.9460436301662948,0.8934354824676811
severson_b1_c14,0,0.9999000908841336,0.7995951417004049,0.9460436301662948,0.8934354824676811
severson_b1_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b1_c14,0,0.9999000908841336,0.7995951417004049,0.9460436301662948,0.8934354824676811
severson_b1_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b1_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b1_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b1_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b1_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b1_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b1_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b1_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b1_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b1_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b1_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b1_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b1_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b1_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b1_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b1_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b1_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b1_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b1_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b1_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b1_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b1_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b1_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b1_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b1_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b1_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b1_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b1_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b1_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b1_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b1_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b1_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b1_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b1_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b1_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b1_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b1_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b1_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b1_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b1_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b1_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b1_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b1_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b1_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b1_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b1_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b1_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b1_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b1_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b1_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b1_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b1_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b1_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b1_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b1_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b1_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b1_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b1_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b1_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b1_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b1_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b1_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b1_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b1_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b1_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b1_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b1_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b1_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b1_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b1_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b1_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b1_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b1_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b1_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b1_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b1_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b1_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b1_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b1_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b1_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b1_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b1_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b1_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b1_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b1_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b1_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b1_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b1_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b1_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b1_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b1_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b1_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b1_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b1_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b1_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b1_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b1_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b1_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b1_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b1_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b1_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b1_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b1_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b1_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b1_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b1_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b1_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b1_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b1_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b1_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b1_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b1_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b1_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b1_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b1_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b1_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b1_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b1_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b1_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b1_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b1_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b1_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b1_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b1_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b1_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b1_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b1_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b1_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b1_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b1_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b1_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b1_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b1_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b1_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b1_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b1_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b1_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b1_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b1_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b1_c14,0,0.9998857535130387,0.7995951417004049,0.9460418744637336,0.8904518513577168
severson_b1_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b1_c14,0,0.9998857535130387,0.7995951417004049,0.9460418744637336,0.8904518513577168
severson_b1_c14,0,0.9998857535130387,0.7995951417004049,0.9460418744637336,0.8904518513577168
severson_b1_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b1_c14,0,0.9998857535130387,0.7995951417004049,0.9460418744637336,0.8904518513577168
severson_b1_c14,0,0.9998857535130387,0.7995951417004049,0.9460418744637336,0.8904518513577168
severson_b1_c14,0,0.9998857535130387,0.7995951417004049,0.9460418744637336,0.8904518513577168
severson_b1_c14,0,0.9998857535130387,0.7995951417004049,0.9460418744637336,0.8904518513577168
