cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c36,0,0.7505849254812712,0.5520833333333333,0.8552958863015947,0.6534325856227321
severson_b1_c36,0,0.7505849254812712,0.5520833333333333,0.8552958863015947,0.6534325856227321
severson_b1_c36,0,0.7505849254812712,0.5520833333333333,0.8552958863015947,0.6534325856227321
severson_b1_c36,0,0.7605849254812711,0.5520833333333333,0.8602534815303086,0.6604574954206902
severson_b1_c36,0,0.7605849254812711,0.5520833333333333,0.8602534815303086,0.6604574954206902
severson_b1_c36,0,0.7581163161469902,0.5520833333333333,0.8590430298070342,0.6587115501221993
severson_b1_c36,0,0.7605849254812711,0.5520833333333333,0.8602534815303086,0.6604574954206902
severson_b1_c36,0,0.7581163161469902,0.5520833333333333,0.8590430298070342,0.6587115501221993
severson_b1_c36,0,0.7605849254812711,0.5520833333333333,0.8602534815303086,0.6604574954206902
severson_b1_c36,0,0.7605849254812711,0.5520833333333333,0.8602534815303086,0.6604574954206902
severson_b1_c36,0,0.7605849254812711,0.5520833333333333,0.8602534815303086,0.6604574954206902
severson_b1_c36,0,0.7605849254812711,0.5520833333333333,0.8602534815303086,0.6604574954206902
severson_b1_c36,0,0.7605849254812711,0.5520833333333333,0.8602534815303086,0.6604574954206902
severson_b1_c36,0,0.7505849254812712,0.5520833333333333,0.8552958863015947,0.6534325856227321
severson_b1_c36,0,0.7505849254812712,0.5520833333333333,0.8552958863015947,0.6534325856227321
severson_b1_c36,0,0.7505849254812712,0.5520833333333333,0.8552958863015947,0.6534325856227321
severson_b1_c36,0,0.7505849254812712,0.5520833333333333,0.8552958863015947,0.6534325856227321
severson_b1_c36,0,0.7505849254812712,0.5520833333333333,0.8552958863015947,0.6534325856227321
severson_b1_c36,0,0.7505849254812712,0.5520833333333333,0.8552958863015947,0.6534325856227321
severson_b1_c36,0,0.7505849254812712,0.5520833333333333,0.8552958863015947,0.6534325856227321
severson_b1_c36,0,0.7505849254812712,0.5520833333333333,0.8552958863015947,0.6534325856227321
severson_b1_c36,0,0.7505849254812712,0.5520833333333333,0.8552958863015947,0.6534325856227321
severson_b1_c36,0,0.7505849254812712,0.5520833333333333,0.8552958863015947,0.6534325856227321
severson_b1_c36,0,0.7505849254812712,0.5520833333333333,0.8552958863015947,0.6534325856227321
severson_b1_c36,0,0.7505849254812712,0.5520833333333333,0.8552958863015947,0.6534325856227321
severson_b1_c36,0,0.7505849254812712,0.5520833333333333,0.8552958863015947,0.6534325856227321
severson_b1_c36,0,0.7505849254812712,0.5520833333333333,0.8552958863015947,0.6534325856227321
severson_b1_c36,0,0.7505849254812712,0.5520833333333333,0.8552958863015947,0.6534325856227321
severson_b1_c36,0,0.7505849254812712,0.5520833333333333,0.8552958863015947,0.6534325856227321
severson_b1_c36,0,0.7505849254812712,0.5520833333333333,0.8552958863015947,0.6534325856227321
severson_b1_c36,0,0.7605849254812711,0.5520833333333333,0.8602534815303086,0.6604574954206902
severson_b1_c36,0,0.7605849254812711,0.5520833333333333,0.8602534815303086,0.6604574954206902
severson_b1_c36,0,0.7605849254812711,0.5520833333333333,0.8602534815303086,0.6604574954206902
severson_b1_c36,0,0.7605849254812711,0.5520833333333333,0.8602534815303086,0.6604574954206902
severson_b1_c36,0,0.7605849254812711,0.5520833333333333,0.8602534815303086,0.6604574954206902
severson_b1_c36,0,0.7605849254812711,0.5520833333333333,0.8602534815303086,0.6604574954206902
severson_b1_c36,0,0.7605849254812711,0.5520833333333333,0.8602534815303086,0.6604574954206902
severson_b1_c36,0,0.7605849254812711,0.5520833333333333,0.8602534815303086,0.6604574954206902
severson_b1_c36,0,0.7605849254812711,0.5520833333333333,0.8602534815303086,0.6604574954206902
severson_b1_c36,0,0.7605849254812711,0.5520833333333333,0.8602534815303086,0.6604574954206902
severson_b1_c36,0,0.7505849254812712,0.5520833333333333,0.8552958863015947,0.6534325856227321
severson_b1_c36,0,0.7605849254812711,0.5520833333333333,0.8602534815303086,0.6604574954206902
severson_b1_c36,0,0.7605849254812711,0.5520833333333333,0.8602534815303086,0.6604574954206902
severson_b1_c36,0,0.7505849254812712,0.5520833333333333,0.8552958863015947,0.6534325856227321
severson_b1_c36,0,0.7505849254812712,0.5520833333333333,0.8552958863015947,0.6534325856227321
severson_b1_c36,0,0.7605849254812711,0.5520833333333333,0.8602534815303086,0.6604574954206902
severson_b1_c36,0,0.7505849254812712,0.5520833333333333,0.8552958863015947,0.6534325856227321
severson_b1_c36,0,0.7505849254812712,0.5520833333333333,0.8552958863015947,0.6534325856227321
severson_b1_c36,0,0.7505849254812712,0.5520833333333333,0.8552958863015947,0.6534325856227321
severson_b1_c36,0,0.7505849254812712,0.5520833333333333,0.8552958863015947,0.6534325856227321
severson_b1_c36,0,0.7505849254812712,0.5520833333333333,0.8552958863015947,0.6534325856227321
severson_b1_c36,0,0.7505849254812712,0.5520833333333333,0.8552958863015947,0.6534325856227321
severson_b1_c36,0,0.7388138612085675,0.5520833333333333,0.8492739992702152,0.6453175641885694
severson_b1_c36,0,0.7289671179135484,0.5520833333333333,0.8440795239834062,0.6386467233708413
severson_b1_c36,0,0.7289671179135484,0.5520833333333333,0.8440795239834062,0.6386467233708413
severson_b1_c36,0,0.7289671179135484,0.5520833333333333,0.8440795239834062,0.6386467233708413
severson_b1_c36,0,0.7289671179135484,0.5520833333333333,0.8440795239834062,0.6386467233708413
severson_b1_c36,0,0.7289671179135484,0.5520833333333333,0.8440795239834062,0.6386467233708413
severson_b1_c36,0,0.7505849254812712,0.5520833333333333,0.8552958863015947,0.6534325856227321
severson_b1_c36,0,0.7505849254812712,0.5520833333333333,0.8552958863015947,0.6534325856227321
severson_b1_c36,0,0.7505849254812712,0.5520833333333333,0.8552958863015947,0.6534325856227321
severson_b1_c36,0,0.7505849254812712,0.5520833333333333,0.8552958863015947,0.6534325856227321
severson_b1_c36,0,0.7505849254812712,0.5520833333333333,0.8552958863015947,0.6534325856227321
severson_b1_c36,0,0.7505849254812712,0.5520833333333333,0.8552958863015947,0.6534325856227321
severson_b1_c36,0,0.7605849254812711,0.5520833333333333,0.8602534815303086,0.6604574954206902
severson_b1_c36,0,0.7605849254812711,0.5520833333333333,0.8602534815303086,0.6604574954206902
severson_b1_c36,0,0.7505849254812712,0.5520833333333333,0.8552958863015947,0.6534325856227321
severson_b1_c36,0,0.7505849254812712,0.5520833333333333,0.8552958863015947,0.6534325856227321
severson_b1_c36,0,0.7605849254812711,0.5520833333333333,0.8602534815303086,0.6604574954206902
severson_b1_c36,0,0.7505849254812712,0.5520833333333333,0.8552958863015947,0.6534325856227321
severson_b1_c36,0,0.7605849254812711,0.5520833333333333,0.8602534815303086,0.6604574954206902
severson_b1_c36,0,0.7605849254812711,0.5520833333333333,0.8602534815303086,0.6604574954206902
severson_b1_c36,0,0.7505849254812712,0.5520833333333333,0.8552958863015947,0.6534325856227321
severson_b1_c36,0,0.7505849254812712,0.5520833333333333,0.8552958863015947,0.6534325856227321
severson_b1_c36,0,0.7505849254812712,0.5520833333333333,0.8552958863015947,0.6534325856227321
severson_b1_c36,0,0.7539182588146045,0.5520833333333333,0.8569644505108227,0.6557603145900331
severson_b1_c36,0,0.7539182588146045,0.5520833333333333,0.8569644505108227,0.6557603145900331
severson_b1_c36,0,0.7539182588146045,0.5520833333333333,0.8569644505108227,0.6557603145900331
severson_b1_c36,0,0.7539182588146045,0.5520833333333333,0.8569644505108227,0.6557603145900331
severson_b1_c36,0,0.7539182588146045,0.5520833333333333,0.8569644505108227,0.6557603145900331
severson_b1_c36,0,0.7539182588146045,0.5520833333333333,0.8569644505108227,0.6557603145900331
severson_b1_c36,0,0.7421471945419009,0.5520833333333333,0.8509999044295894,0.6475994977975342
severson_b1_c36,0,0.7539182588146045,0.5520833333333333,0.8569644505108227,0.6557603145900331
severson_b1_c36,0,0.7421471945419009,0.5520833333333333,0.8509999044295894,0.6475994977975342
severson_b1_c36,0,0.7439182588146045,0.5520833333333333,0.8519102609913931,0.6488170094066951
severson_b1_c36,0,0.7539182588146045,0.5520833333333333,0.8569644505108227,0.6557603145900331
severson_b1_c36,0,0.7539182588146045,0.5520833333333333,0.8569644505108227,0.6557603145900331
severson_b1_c36,0,0.7539182588146045,0.5520833333333333,0.8569644505108227,0.6557603145900331
severson_b1_c36,0,0.7539182588146045,0.5520833333333333,0.8569644505108227,0.6557603145900331
severson_b1_c36,0,0.7539182588146045,0.5520833333333333,0.8569644505108227,0.6557603145900331
severson_b1_c36,0,0.7539182588146045,0.5520833333333333,0.8569644505108227,0.6557603145900331
severson_b1_c36,0,0.7539182588146045,0.5520833333333333,0.8569644505108227,0.6557603145900331
severson_b1_c36,0,0.7539182588146045,0.5520833333333333,0.8569644505108227,0.6557603145900331
severson_b1_c36,0,0.7539182588146045,0.5520833333333333,0.8569644505108227,0.6557603145900331
severson_b1_c36,0,0.7539182588146045,0.5520833333333333,0.8569644505108227,0.6557603145900331
severson_b1_c36,0,0.7539182588146045,0.5520833333333333,0.8569644505108227,0.6557603145900331
severson_b1_c36,0,0.7539182588146045,0.5520833333333333,0.8569644505108227,0.6557603145900331
severson_b1_c36,0,0.7539182588146045,0.5520833333333333,0.8569644505108227,0.6557603145900331
severson_b1_c36,0,0.7539182588146045,0.5520833333333333,0.8569644505108227,0.6557603145900331
severson_b1_c36,0,0.7539182588146045,0.5520833333333333,0.8569644505108227,0.6557603145900331
severson_b1_c36,0,0.7539182588146045,0.5520833333333333,0.8569644505108227,0.6557603145900331
severson_b1_c36,0,0.7539182588146045,0.5520833333333333,0.8569644505108227,0.6557603145900331
severson_b1_c36,0,0.7539182588146045,0.5520833333333333,0.8569644505108227,0.6557603145900331
severson_b1_c36,0,0.7539182588146045,0.5520833333333333,0.8569644505108227,0.6557603145900331
severson_b1_c36,0,0.7539182588146045,0.5520833333333333,0.8569644505108227,0.6557603145900331
severson_b1_c36,0,0.7539182588146045,0.5520833333333333,0.8569644505108227,0.6557603145900331
severson_b1_c36,0,0.7539182588146045,0.5520833333333333,0.8569644505108227,0.6557603145900331
severson_b1_c36,0,0.7539182588146045,0.5520833333333333,0.8569644505108227,0.6557603145900331
severson_b1_c36,0,0.7639182588146045,0.5520833333333333,0.8618741122726364,0.6628277201100635
severson_b1_c36,0,0.7539182588146045,0.5520833333333333,0.8569644505108227,0.6557603145900331
severson_b1_c36,0,0.7539182588146045,0.5520833333333333,0.8569644505108227,0.6557603145900331
severson_b1_c36,0,0.7539182588146045,0.5520833333333333,0.8569644505108227,0.6557603145900331
severson_b1_c36,0,0.7639182588146045,0.5520833333333333,0.8618741122726364,0.6628277201100635
severson_b1_c36,0,0.7639182588146045,0.5520833333333333,0.8618741122726364,0.6628277201100635
severson_b1_c36,0,0.7639182588146045,0.5520833333333333,0.8618741122726364,0.6628277201100635
severson_b1_c36,0,0.7539182588146045,0.5520833333333333,0.8569644505108227,0.6557603145900331
severson_b1_c36,0,0.7539182588146045,0.5520833333333333,0.8569644505108227,0.6557603145900331
severson_b1_c36,0,0.7539182588146045,0.5520833333333333,0.8569644505108227,0.6557603145900331
severson_b1_c36,0,0.7639182588146045,0.5520833333333333,0.8618741122726364,0.6628277201100635
severson_b1_c36,0,0.7539182588146045,0.5520833333333333,0.8569644505108227,0.6557603145900331
severson_b1_c36,0,0.7539182588146045,0.5520833333333333,0.8569644505108227,0.6557603145900331
severson_b1_c36,0,0.7539182588146045,0.5520833333333333,0.8569644505108227,0.6557603145900331
severson_b1_c36,0,0.7539182588146045,0.5520833333333333,0.8569644505108227,0.6557603145900331
severson_b1_c36,0,0.7539182588146045,0.5520833333333333,0.8569644505108227,0.6557603145900331
severson_b1_c36,0,0.7539182588146045,0.5520833333333333,0.8569644505108227,0.6557603145900331
severson_b1_c36,0,0.7539182588146045,0.5520833333333333,0.8569644505108227,0.6557603145900331
severson_b1_c36,0,0.7539182588146045,0.5520833333333333,0.8569644505108227,0.6557603145900331
severson_b1_c36,0,0.7539182588146045,0.5520833333333333,0.8569644505108227,0.6557603145900331
severson_b1_c36,0,0.7539182588146045,0.5520833333333333,0.8569644505108227,0.6557603145900331
severson_b1_c36,0,0.7539182588146045,0.5520833333333333,0.8569644505108227,0.6557603145900331
severson_b1_c36,0,0.7539182588146045,0.5520833333333333,0.8569644505108227,0.6557603145900331
severson_b1_c36,0,0.7539182588146045,0.5520833333333333,0.8569644505108227,0.6557603145900331
severson_b1_c36,0,0.7539182588146045,0.5520833333333333,0.8569644505108227,0.6557603145900331
severson_b1_c36,0,0.7539182588146045,0.5520833333333333,0.8569644505108227,0.6557603145900331
severson_b1_c36,0,0.7539182588146045,0.5520833333333333,0.8569644505108227,0.6557603145900331
severson_b1_c36,0,0.7539182588146045,0.5520833333333333,0.8569644505108227,0.6557603145900331
severson_b1_c36,0,0.7539182588146045,0.5520833333333333,0.8569644505108227,0.6557603145900331
severson_b1_c36,0,0.7539182588146045,0.5520833333333333,0.8569644505108227,0.6557603145900331
severson_b1_c36,0,0.7539182588146045,0.5520833333333333,0.8569644505108227,0.6557603145900331
severson_b1_c36,0,0.7539182588146045,0.5520833333333333,0.8569644505108227,0.6557603145900331
severson_b1_c36,0,0.7539182588146045,0.5520833333333333,0.8569644505108227,0.6557603145900331
severson_b1_c36,0,0.7539182588146045,0.5520833333333333,0.8569644505108227,0.6557603145900331
severson_b1_c36,0,0.7539182588146045,0.5520833333333333,0.8569644505108227,0.6557603145900331
severson_b1_c36,0,0.7539182588146045,0.5520833333333333,0.8569644505108227,0.6557603145900331
severson_b1_c36,0,0.7639182588146045,0.5520833333333333,0.8618741122726364,0.6628277201100635
severson_b1_c36,0,0.7539182588146045,0.5520833333333333,0.8569644505108227,0.6557603145900331
severson_b1_c36,0,0.7539182588146045,0.5520833333333333,0.8569644505108227,0.6557603145900331
severson_b1_c36,0,0.7539182588146045,0.5520833333333333,0.8569644505108227,0.6557603145900331
severson_b1_c36,0,0.7539182588146045,0.5520833333333333,0.8569644505108227,0.6557603145900331
severson_b1_c36,0,0.7539182588146045,0.5520833333333333,0.8569644505108227,0.6557603145900331
severson_b1_c36,0,0.7539182588146045,0.5520833333333333,0.8569644505108227,0.6557603145900331
severson_b1_c36,0,0.7539182588146045,0.5520833333333333,0.8569644505108227,0.6557603145900331
severson_b1_c36,0,0.7539182588146045,0.5520833333333333,0.8569644505108227,0.6557603145900331
severson_b1_c36,0,0.7539182588146045,0.5520833333333333,0.8569644505108227,0.6557603145900331
severson_b1_c36,0,0.7539182588146045,0.5520833333333333,0.8569644505108227,0.6557603145900331
severson_b1_c36,0,0.7539182588146045,0.5520833333333333,0.8569644505108227,0.6557603145900331
severson_b1_c36,0,0.7539182588146045,0.5520833333333333,0.8569644505108227,0.6557603145900331
severson_b1_c36,0,0.7539182588146045,0.5520833333333333,0.8569644505108227,0.6557603145900331
severson_b1_c36,0,0.7539182588146045,0.5520833333333333,0.8569644505108227,0.6557603145900331
severson_b1_c36,0,0.7639182588146045,0.5520833333333333,0.8618741122726364,0.6628277201100635
severson_b1_c36,0,0.7539182588146045,0.5520833333333333,0.8569644505108227,0.6557603145900331
severson_b1_c36,0,0.7539182588146045,0.5520833333333333,0.8569644505108227,0.6557603145900331
severson_b1_c36,0,0.7539182588146045,0.5520833333333333,0.8569644505108227,0.6557603145900331
severson_b1_c36,0,0.7539182588146045,0.5520833333333333,0.8569644505108227,0.6557603145900331
severson_b1_c36,0,0.7539182588146045,0.5520833333333333,0.8569644505108227,0.6557603145900331
severson_b1_c36,0,0.7539182588146045,0.5520833333333333,0.8569644505108227,0.6557603145900331
severson_b1_c36,0,0.7539182588146045,0.5520833333333333,0.8569644505108227,0.6557603145900331
severson_b1_c36,0,0.7539182588146045,0.5520833333333333,0.8569644505108227,0.6557603145900331
severson_b1_c36,0,0.7539182588146045,0.5520833333333333,0.8569644505108227,0.6557603145900331
severson_b1_c36,0,0.7539182588146045,0.5520833333333333,0.8569644505108227,0.6557603145900331
severson_b1_c36,0,0.7539182588146045,0.5520833333333333,0.8569644505108227,0.6557603145900331
severson_b1_c36,0,0.7539182588146045,0.5520833333333333,0.8569644505108227,0.6557603145900331
severson_b1_c36,0,0.7539182588146045,0.5520833333333333,0.8569644505108227,0.6557603145900331
severson_b1_c36,0,0.7539182588146045,0.5520833333333333,0.8569644505108227,0.6557603145900331
severson_b1_c36,0,0.7639182588146045,0.5520833333333333,0.8618741122726364,0.6628277201100635
severson_b1_c36,0,0.7539182588146045,0.5520833333333333,0.8569644505108227,0.6557603145900331
severson_b1_c36,0,0.7539182588146045,0.5520833333333333,0.8569644505108227,0.6557603145900331
severson_b1_c36,0,0.7539182588146045,0.5520833333333333,0.8569644505108227,0.6557603145900331
severson_b1_c36,0,0.7539182588146045,0.5520833333333333,0.8569644505108227,0.6557603145900331
severson_b1_c36,0,0.7539182588146045,0.5520833333333333,0.8569644505108227,0.6557603145900331
severson_b1_c36,0,0.7539182588146045,0.5520833333333333,0.8569644505108227,0.6557603145900331
severson_b1_c36,0,0.7539182588146045,0.5520833333333333,0.8569644505108227,0.6557603145900331
severson_b1_c36,0,0.7539182588146045,0.5520833333333333,0.8569644505108227,0.6557603145900331
severson_b1_c36,0,0.7539182588146045,0.5520833333333333,0.8569644505108227,0.6557603145900331
severson_b1_c36,0,0.7539182588146045,0.5520833333333333,0.8569644505108227,0.6557603145900331
severson_b1_c36,0,0.7539182588146045,0.5520833333333333,0.8569644505108227,0.6557603145900331
severson_b1_c36,0,0.7539182588146045,0.5520833333333333,0.8569644505108227,0.6557603145900331
severson_b1_c36,0,0.7539182588146045,0.5520833333333333,0.8569644505108227,0.6557603145900331
severson_b1_c36,0,0.7539182588146045,0.5520833333333333,0.8569644505108227,0.6557603145900331
severson_b1_c36,0,0.7539182588146045,0.5520833333333333,0.8569644505108227,0.6557603145900331
severson_b1_c36,0,0.7539182588146045,0.5520833333333333,0.8569644505108227,0.6557603145900331
severson_b1_c36,0,0.7539182588146045,0.5520833333333333,0.8569644505108227,0.6557603145900331
severson_b1_c36,0,0.7539182588146045,0.5520833333333333,0.8569644505108227,0.6557603145900331
severson_b1_c36,0,0.7539182588146045,0.5520833333333333,0.8569644505108227,0.6557603145900331
severson_b1_c36,0,0.7539182588146045,0.5520833333333333,0.8569644505108227,0.6557603145900331
severson_b1_c37,0,0.48168799506859905,0.5072555205047319,0.6646189181605725,0.4894563946721622
severson_b1_c37,0,0.48585130603056775,0.5072555205047319,0.6683798081854486,0.4918545097372221
severson_b1_c37,0,0.4945179726972344,0.5072555205047319,0.6761398229497352,0.4968444419646782
severson_b1_c37,0,0.4961846393639011,0.5072555205047319,0.6776212564161797,0.49780383699217073
severson_b1_c37,0,0.4995179726972344,0.5072555205047319,0.6805734213854588,0.49972254339449024
severson_b1_c37,0,0.49986483985231406,0.5072555205047319,0.6808797992847304,0.4999222013599558
severson_b1_c37,0,0.49986483985231406,0.5072555205047319,0.6808797992847304,0.4999222013599558
severson_b1_c37,0,0.5006948174809495,0.5072555205047319,0.6816122605444673,0.500399939467431
severson_b1_c37,0,0.49986483985231406,0.5072555205047319,0.6808797992847304,0.4999222013599558
severson_b1_c37,0,0.5010199553638652,0.5072555205047319,0.6818989527334197,0.5005870903064246
severson_b1_c37,0,0.5018499329925006,0.5072555205047319,0.6826301651272431,0.5010648309449682
severson_b1_c37,0,0.5010199553638652,0.5072555205047319,0.6818989527334197,0.5005870903064246
severson_b1_c37,0,0.5010199553638652,0.5072555205047319,0.6818989527334197,0.5005870903064246
severson_b1_c37,0,0.5010199553638652,0.5072555205047319,0.6818989527334197,0.5005870903064246
severson_b1_c37,0,0.5018499329925006,0.5072555205047319,0.6826301651272431,0.5010648309449682
severson_b1_c37,0,0.4976866220305319,0.5072555205047319,0.6789532594244954,0.4986684054520038
severson_b1_c37,0,0.49701995536386523,0.5072555205047319,0.6783623974164674,0.49828466263266574
severson_b1_c37,0,0.49701995536386523,0.5072555205047319,0.6783623974164674,0.49828466263266574
severson_b1_c37,0,0.49701995536386523,0.5072555205047319,0.6783623974164674,0.49828466263266574
severson_b1_c37,0,0.49701995536386523,0.5072555205047319,0.6783623974164674,0.49828466263266574
severson_b1_c37,0,0.49701995536386523,0.5072555205047319,0.6783623974164674,0.49828466263266574
severson_b1_c37,0,0.49784993299250063,0.5072555205047319,0.67909791351345,0.4987624090476729
severson_b1_c37,0,0.49701995536386523,0.5072555205047319,0.6783623974164674,0.49828466263266574
severson_b1_c37,0,0.49701995536386523,0.5072555205047319,0.6783623974164674,0.49828466263266574
severson_b1_c37,0,0.49701995536386523,0.5072555205047319,0.6783623974164674,0.49828466263266574
severson_b1_c37,0,0.49701995536386523,0.5072555205047319,0.6783623974164674,0.49828466263266574
severson_b1_c37,0,0.4976557047496146,0.5072555205047319,0.6789258703076284,0.49865060910223147
severson_b1_c37,0,0.500949450494192,0.5072555205047319,0.6818367963553885,0.5005465073593527
severson_b1_c37,0,0.5067530175861207,0.5072555205047319,0.6869313431989966,0.5038872178503311
severson_b1_c37,0,0.5059230399574853,0.5072555205047319,0.6862054852289092,0.5034094285057606
severson_b1_c37,0,0.5094591107760849,0.5072555205047319,0.6892915943627312,0.5054451306141143
severson_b1_c37,0,0.5119624664807827,0.5072555205047319,0.6914662879619398,0.5068865149594162
severson_b1_c37,0,0.512792444109418,0.5072555205047319,0.6921854355871494,0.5073644488238533
severson_b1_c37,0,0.5119624664807827,0.5072555205047319,0.6914662879619398,0.5068865149594162
severson_b1_c37,0,0.512792444109418,0.5072555205047319,0.6921854355871494,0.5073644488238533
severson_b1_c37,0,0.512792444109418,0.5072555205047319,0.6921854355871494,0.5073644488238533
severson_b1_c37,0,0.5119624664807827,0.5072555205047319,0.6914662879619398,0.5068865149594162
severson_b1_c37,0,0.5119624664807827,0.5072555205047319,0.6914662879619398,0.5068865149594162
severson_b1_c37,0,0.5119624664807827,0.5072555205047319,0.6914662879619398,0.5068865149594162
severson_b1_c37,0,0.5119624664807827,0.5072555205047319,0.6914662879619398,0.5068865149594162
severson_b1_c37,0,0.5119624664807827,0.5072555205047319,0.6914662879619398,0.5068865149594162
severson_b1_c37,0,0.5133479996649737,0.5072555205047319,0.6926662852933262,0.507684374698382
severson_b1_c37,0,0.5125180220363383,0.5072555205047319,0.6919477611123673,0.5072064228481139
severson_b1_c37,0,0.5133479996649737,0.5072555205047319,0.6926662852933262,0.507684374698382
severson_b1_c37,0,0.5133479996649737,0.5072555205047319,0.6926662852933262,0.507684374698382
severson_b1_c37,0,0.5133479996649737,0.5072555205047319,0.6926662852933262,0.507684374698382
severson_b1_c37,0,0.5133479996649737,0.5072555205047319,0.6926662852933262,0.507684374698382
severson_b1_c37,0,0.5133479996649737,0.5072555205047319,0.6926662852933262,0.507684374698382
severson_b1_c37,0,0.456741946511855,0.5072555205047319,0.6416572700065952,0.47505883042927677
severson_b1_c37,0,0.456741946511855,0.5072555205047319,0.6416572700065952,0.47505883042927677
severson_b1_c37,0,0.456741946511855,0.5072555205047319,0.6416572700065952,0.47505883042927677
severson_b1_c37,0,0.46340861317852167,0.5072555205047319,0.647862804391284,0.4789126676406773
severson_b1_c37,0,0.4648214269987694,0.5072555205047319,0.6491715913670946,0.4797287007168366
severson_b1_c37,0,0.5178989410196767,0.5072555205047319,0.6965894556673933,0.5103056356510745
severson_b1_c37,0,0.52123227435301,0.5072555205047319,0.6994449641657866,0.51222628531032
severson_b1_c37,0,0.5228989410196766,0.5072555205047319,0.700866956238297,0.5131868761325209
severson_b1_c37,0,0.5228989410196766,0.5072555205047319,0.700866956238297,0.5131868761325209
severson_b1_c37,0,0.5228989410196766,0.5072555205047319,0.700866956238297,0.5131868761325209
severson_b1_c37,0,0.5228989410196766,0.5072555205047319,0.700866956238297,0.5131868761325209
severson_b1_c37,0,0.5228989410196766,0.5072555205047319,0.700866956238297,0.5131868761325209
severson_b1_c37,0,0.5260551090974162,0.5072555205047319,0.7035491828965246,0.5150064979436016
severson_b1_c37,0,0.5260551090974162,0.5072555205047319,0.7035491828965246,0.5150064979436016
severson_b1_c37,0,0.5260551090974162,0.5072555205047319,0.7035491828965246,0.5150064979436016
severson_b1_c37,0,0.5278884424307495,0.5072555205047319,0.7051008095212157,0.5160638296360435
severson_b1_c37,0,0.5278884424307495,0.5072555205047319,0.7051008095212157,0.5160638296360435
severson_b1_c37,0,0.5245551090974161,0.5072555205047319,0.7022761633093879,0.5141416106662714
severson_b1_c37,0,0.5278884424307495,0.5072555205047319,0.7051008095212157,0.5160638296360435
severson_b1_c37,0,0.5278884424307495,0.5072555205047319,0.7051008095212157,0.5160638296360435
severson_b1_c37,0,0.5278884424307495,0.5072555205047319,0.7051008095212157,0.5160638296360435
severson_b1_c37,0,0.5278884424307495,0.5072555205047319,0.7051008095212157,0.5160638296360435
severson_b1_c37,0,0.5270584648021142,0.5072555205047319,0.7043989500660125,0.5155851248690526
severson_b1_c37,0,0.5278884424307495,0.5072555205047319,0.7051008095212157,0.5160638296360435
severson_b1_c37,0,0.530099798605901,0.5072555205047319,0.7069660705924983,0.5173395647419738
severson_b1_c37,0,0.530099798605901,0.5072555205047319,0.7069660705924983,0.5173395647419738
severson_b1_c37,0,0.531579082313766,0.5072555205047319,0.7082099705130394,0.5181932183583698
severson_b1_c37,0,0.5282457489804327,0.5072555205047319,0.705402662313689,0.516269930918107
severson_b1_c37,0,0.5282816598720312,0.5072555205047319,0.7054329899043909,0.516290645625031
severson_b1_c37,0,0.529457076660566,0.5072555205047319,0.7064246521599216,0.5169687318830976
severson_b1_c37,0,0.5297631376317672,0.5072555205047319,0.7066825458170644,0.5171453158837738
severson_b1_c37,0,0.529692212875351,0.5072555205047319,0.7066227948656368,0.517104394588366
severson_b1_c37,0,0.5285299310763183,0.5072555205047319,0.7056426110090275,0.516433860570653
severson_b1_c37,0,0.5285299310763183,0.5072555205047319,0.7056426110090275,0.516433860570653
severson_b1_c37,0,0.527262187768152,0.5072555205047319,0.7045713154209948,0.5157026204053154
severson_b1_c37,0,0.5339171493514302,0.5072555205047319,0.7101696572190535,0.519542892680722
severson_b1_c37,0,0.5334962632275787,0.5072555205047319,0.709817460383491,0.5192998903698429
severson_b1_c37,0,0.5251067179251531,0.5072555205047319,0.7027446686025223,0.5144596432288081
severson_b1_c37,0,0.5321685796117595,0.5072555205047319,0.7087048008819616,0.5185334600015304
severson_b1_c37,0,0.5325141760443124,0.5072555205047319,0.7089946683150463,0.5187329448343133
severson_b1_c37,0,0.5304039960745364,0.5072555205047319,0.707222117622616,0.5175150916757472
severson_b1_c37,0,0.5277268864997434,0.5072555205047319,0.7049642679168507,0.5159706446966177
severson_b1_c37,0,0.5295400859047663,0.5072555205047319,0.7064946106573828,0.517016623794409
severson_b1_c37,0,0.5371308292280335,0.5072555205047319,0.7128504964748461,0.5213989705108242
severson_b1_c37,0,0.5379879903509351,0.5072555205047319,0.713563030295748,0.5218942253302911
severson_b1_c37,0,0.5450467447575157,0.5072555205047319,0.7193903134470505,0.5259761483298689
severson_b1_c37,0,0.5374551332784869,0.5072555205047319,0.7131202057292462,0.5215863384473461
severson_b1_c37,0,0.5579452954821533,0.5072555205047319,0.7298496124785807,0.5334539873859587
severson_b1_c37,0,0.5539073052860749,0.5072555205047319,0.7266017732370461,0.5311100614306387
severson_b1_c37,0,0.5539073052860749,0.5072555205047319,0.7266017732370461,0.5311100614306387
severson_b1_c37,0,0.5572406386194082,0.5072555205047319,0.7292845959446044,0.5330447483687836
severson_b1_c37,0,0.5572406386194082,0.5072555205047319,0.7292845959446044,0.5330447483687836
severson_b1_c37,0,0.5526490271403796,0.5072555205047319,0.7255847515272911,0.5303802439681375
severson_b1_c37,0,0.5559637903715773,0.5072555205047319,0.7282588869175716,0.5323034282626402
severson_b1_c37,0,0.5539376465807276,0.5072555205047319,0.7266262679835395,0.5311276630492823
