cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c44,0,0.5409198051940503,0.4792332268370607,0.382547494337472,0.5265300863089465
severson_b1_c44,0,0.5409198051940503,0.4792332268370607,0.382547494337472,0.5265300863089465
severson_b1_c44,0,0.5910801516226774,0.4792332268370607,0.4199028063868772,0.5593588905882071
severson_b1_c44,0,0.594786043663288,0.4792332268370607,0.42270515555579474,0.5618078418911792
severson_b1_c44,0,0.594786043663288,0.4792332268370607,0.42270515555579474,0.5618078418911792
severson_b1_c44,0,0.594786043663288,0.4792332268370607,0.42270515555579474,0.5618078418911792
severson_b1_c44,0,0.594786043663288,0.4792332268370607,0.42270515555579474,0.5618078418911792
severson_b1_c44,0,0.594786043663288,0.4792332268370607,0.42270515555579474,0.5618078418911792
severson_b1_c44,0,0.594786043663288,0.4792332268370607,0.42270515555579474,0.5618078418911792
severson_b1_c44,0,0.594786043663288,0.4792332268370607,0.42270515555579474,0.5618078418911792
severson_b1_c44,0,0.5941250862632004,0.4792332268370607,0.4222049777236356,0.5613707664629796
severson_b1_c44,0,0.5974584195965337,0.4792332268370607,0.42472907547814054,0.5635763698311388
severson_b1_c44,0,0.5944134849560108,0.4792332268370607,0.4224232031428048,0.5615614615856207
severson_b1_c44,0,0.5981193769966214,0.4792332268370607,0.4252300428760838,0.5640141178329415
severson_b1_c44,0,0.5981193769966214,0.4792332268370607,0.4252300428760838,0.5640141178329415
severson_b1_c44,0,0.5959167529298669,0.4792332268370607,0.42356118397180653,0.562555858078691
severson_b1_c44,0,0.5944134849560108,0.4792332268370607,0.4224232031428048,0.5615614615856207
severson_b1_c44,0,0.5981193769966214,0.4792332268370607,0.4252300428760838,0.5640141178329415
severson_b1_c44,0,0.5981193769966214,0.4792332268370607,0.4252300428760838,0.5640141178329415
severson_b1_c44,0,0.5981193769966214,0.4792332268370607,0.4252300428760838,0.5640141178329415
severson_b1_c44,0,0.5981193769966214,0.4792332268370607,0.4252300428760838,0.5640141178329415
severson_b1_c44,0,0.5981193769966214,0.4792332268370607,0.4252300428760838,0.5640141178329415
severson_b1_c44,0,0.5981193769966214,0.4792332268370607,0.4252300428760838,0.5640141178329415
severson_b1_c44,0,0.5981193769966214,0.4792332268370607,0.4252300428760838,0.5640141178329415
severson_b1_c44,0,0.5981193769966214,0.4792332268370607,0.4252300428760838,0.5640141178329415
severson_b1_c44,0,0.5981193769966214,0.4792332268370607,0.4252300428760838,0.5640141178329415
severson_b1_c44,0,0.5981193769966214,0.4792332268370607,0.4252300428760838,0.5640141178329415
severson_b1_c44,0,0.5959167529298669,0.4792332268370607,0.42356118397180653,0.562555858078691
severson_b1_c44,0,0.5944134849560108,0.4792332268370607,0.4224232031428048,0.5615614615856207
severson_b1_c44,0,0.5981193769966214,0.4792332268370607,0.4252300428760838,0.5640141178329415
severson_b1_c44,0,0.5944134849560108,0.4792332268370607,0.4224232031428048,0.5615614615856207
severson_b1_c44,0,0.5944134849560108,0.4792332268370607,0.4224232031428048,0.5615614615856207
severson_b1_c44,0,0.5978162627337885,0.4792332268370607,0.42500028070674806,0.5638133502525832
severson_b1_c44,0,0.5978162627337885,0.4792332268370607,0.42500028070674806,0.5638133502525832
severson_b1_c44,0,0.5980462368939953,0.4792332268370607,0.425174599341756,0.563965670899527
severson_b1_c44,0,0.5955462368939952,0.4792332268370607,0.4232806258184759,0.5623107020376449
severson_b1_c44,0,0.5988795702273286,0.4792332268370607,0.4258064151441424,0.5645177578900763
severson_b1_c44,0,0.5988795702273286,0.4792332268370607,0.4258064151441424,0.5645177578900763
severson_b1_c44,0,0.6001665978064911,0.4792332268370607,0.42678268789136464,0.5653708499048741
severson_b1_c44,0,0.6001665978064911,0.4792332268370607,0.42678268789136464,0.5653708499048741
severson_b1_c44,0,0.6129208583139161,0.4792332268370607,0.43648709469676084,0.5738547282999061
severson_b1_c44,0,0.6164980940862738,0.4792332268370607,0.43921801633860486,0.5762446027010576
severson_b1_c44,0,0.6164980940862738,0.4792332268370607,0.43921801633860486,0.5762446027010576
severson_b1_c44,0,0.6198314274196072,0.4792332268370607,0.44176605950431663,0.5784759016593715
severson_b1_c44,0,0.6198314274196072,0.4792332268370607,0.44176605950431663,0.5784759016593715
severson_b1_c44,0,0.6262096953934634,0.4792332268370607,0.4466501363068534,0.5827577271344848
severson_b1_c44,0,0.6231647607529405,0.4792332268370607,0.4443171726397317,0.5807115619166109
severson_b1_c44,0,0.6231647607529405,0.4792332268370607,0.4443171726397317,0.5807115619166109
severson_b1_c44,0,0.6298314274196072,0.4792332268370607,0.449428084082878,0.5851965425116852
severson_b1_c44,0,0.6298314274196072,0.4792332268370607,0.449428084082878,0.5851965425116852
severson_b1_c44,0,0.6298314274196072,0.4792332268370607,0.449428084082878,0.5851965425116852
severson_b1_c44,0,0.6298314274196072,0.4792332268370607,0.449428084082878,0.5851965425116852
severson_b1_c44,0,0.6298314274196072,0.4792332268370607,0.449428084082878,0.5851965425116852
severson_b1_c44,0,0.6264980940862738,0.4792332268370607,0.446871224714789,0.5829517270124751
severson_b1_c44,0,0.6264980940862738,0.4792332268370607,0.446871224714789,0.5829517270124751
severson_b1_c44,0,0.6264980940862738,0.4792332268370607,0.446871224714789,0.5829517270124751
severson_b1_c44,0,0.6264980940862738,0.4792332268370607,0.446871224714789,0.5829517270124751
severson_b1_c44,0,0.6264980940862738,0.4792332268370607,0.446871224714789,0.5829517270124751
severson_b1_c44,0,0.6264980940862738,0.4792332268370607,0.446871224714789,0.5829517270124751
severson_b1_c44,0,0.6264980940862738,0.4792332268370607,0.446871224714789,0.5829517270124751
severson_b1_c44,0,0.6264980940862738,0.4792332268370607,0.446871224714789,0.5829517270124751
severson_b1_c44,0,0.6264980940862738,0.4792332268370607,0.446871224714789,0.5829517270124751
severson_b1_c44,0,0.6264980940862738,0.4792332268370607,0.446871224714789,0.5829517270124751
severson_b1_c44,0,0.6231647607529405,0.4792332268370607,0.4443171726397317,0.5807115619166109
severson_b1_c44,0,0.6264980940862738,0.4792332268370607,0.446871224714789,0.5829517270124751
severson_b1_c44,0,0.6264980940862738,0.4792332268370607,0.446871224714789,0.5829517270124751
severson_b1_c44,0,0.6236409512291309,0.4792332268370607,0.4446818603507238,0.5810313063225041
severson_b1_c44,0,0.6236409512291309,0.4792332268370607,0.4446818603507238,0.5810313063225041
severson_b1_c44,0,0.6236409512291309,0.4792332268370607,0.4446818603507238,0.5810313063225041
severson_b1_c44,0,0.6203076178957975,0.4792332268370607,0.442130319329873,0.5787950113513741
severson_b1_c44,0,0.6203076178957975,0.4792332268370607,0.442130319329873,0.5787950113513741
severson_b1_c44,0,0.6203076178957975,0.4792332268370607,0.442130319329873,0.5787950113513741
severson_b1_c44,0,0.6203076178957975,0.4792332268370607,0.442130319329873,0.5787950113513741
severson_b1_c44,0,0.6203076178957975,0.4792332268370607,0.442130319329873,0.5787950113513741
severson_b1_c44,0,0.6203076178957975,0.4792332268370607,0.442130319329873,0.5787950113513741
severson_b1_c44,0,0.6203076178957975,0.4792332268370607,0.442130319329873,0.5787950113513741
severson_b1_c44,0,0.6203076178957975,0.4792332268370607,0.442130319329873,0.5787950113513741
severson_b1_c44,0,0.6203076178957975,0.4792332268370607,0.442130319329873,0.5787950113513741
severson_b1_c44,0,0.6203076178957975,0.4792332268370607,0.442130319329873,0.5787950113513741
severson_b1_c44,0,0.6203076178957975,0.4792332268370607,0.442130319329873,0.5787950113513741
severson_b1_c44,0,0.6203076178957975,0.4792332268370607,0.442130319329873,0.5787950113513741
severson_b1_c44,0,0.6203076178957975,0.4792332268370607,0.442130319329873,0.5787950113513741
severson_b1_c44,0,0.6203076178957975,0.4792332268370607,0.442130319329873,0.5787950113513741
severson_b1_c44,0,0.6203076178957975,0.4792332268370607,0.442130319329873,0.5787950113513741
severson_b1_c44,0,0.6203076178957975,0.4792332268370607,0.442130319329873,0.5787950113513741
severson_b1_c44,0,0.6203076178957975,0.4792332268370607,0.442130319329873,0.5787950113513741
severson_b1_c44,0,0.6203076178957975,0.4792332268370607,0.442130319329873,0.5787950113513741
severson_b1_c44,0,0.6211206260258788,0.4792332268370607,0.442752370060248,0.579340039661935
severson_b1_c44,0,0.623640951229131,0.4792332268370607,0.44468186035072393,0.5810313063225042
severson_b1_c44,0,0.623640951229131,0.4792332268370607,0.44468186035072393,0.5810313063225042
severson_b1_c44,0,0.623640951229131,0.4792332268370607,0.44468186035072393,0.5810313063225042
severson_b1_c44,0,0.623640951229131,0.4792332268370607,0.44468186035072393,0.5810313063225042
severson_b1_c44,0,0.623640951229131,0.4792332268370607,0.44468186035072393,0.5810313063225042
severson_b1_c44,0,0.623640951229131,0.4792332268370607,0.44468186035072393,0.5810313063225042
severson_b1_c44,0,0.6203076178957975,0.4792332268370607,0.442130319329873,0.5787950113513741
severson_b1_c44,0,0.623640951229131,0.4792332268370607,0.44468186035072393,0.5810313063225042
severson_b1_c44,0,0.623640951229131,0.4792332268370607,0.44468186035072393,0.5810313063225042
severson_b1_c44,0,0.623640951229131,0.4792332268370607,0.44468186035072393,0.5810313063225042
severson_b1_c44,0,0.623640951229131,0.4792332268370607,0.44468186035072393,0.5810313063225042
severson_b1_c44,0,0.623640951229131,0.4792332268370607,0.44468186035072393,0.5810313063225042
severson_b1_c44,0,0.623640951229131,0.4792332268370607,0.44468186035072393,0.5810313063225042
severson_b1_c44,0,0.6203076178957975,0.4792332268370607,0.442130319329873,0.5787950113513741
severson_b1_c44,0,0.623640951229131,0.4792332268370607,0.44468186035072393,0.5810313063225042
severson_b1_c44,0,0.6243816919698717,0.4792332268370607,0.4452492706614211,0.5815288702326256
severson_b1_c44,0,0.6243613667666197,0.4792332268370607,0.44523369956454323,0.5815152145685802
severson_b1_c44,0,0.6243816919698717,0.4792332268370607,0.4452492706614211,0.5815288702326256
severson_b1_c44,0,0.625194700099953,0.4792332268370607,0.4458722023586937,0.5820752360961702
severson_b1_c44,0,0.6243613667666197,0.4792332268370607,0.44523369956454323,0.5815152145685802
severson_b1_c44,0,0.625194700099953,0.4792332268370607,0.4458722023586937,0.5820752360961702
severson_b1_c44,0,0.6243613667666197,0.4792332268370607,0.44523369956454323,0.5815152145685802
severson_b1_c44,0,0.6243613667666197,0.4792332268370607,0.44523369956454323,0.5815152145685802
severson_b1_c44,0,0.6078433821084815,0.4792332268370607,0.4326175065636855,0.570470582583704
severson_b1_c44,0,0.6256257345827116,0.4792332268370607,0.4462025326670452,0.5823650149019799
severson_b1_c44,0,0.5829101610866623,0.4792332268370607,0.4137432131025148,0.5539736506393557
severson_b1_c44,0,0.5829101610866623,0.4792332268370607,0.4137432131025148,0.5539736506393557
severson_b1_c44,0,0.5862434944199956,0.4792332268370607,0.41625316741772084,0.5561686152311878
severson_b1_c44,0,0.6125384858553095,0.4792332268370607,0.43619540987853056,0.5735995537758716
severson_b1_c44,0,0.6308025022594793,0.4792332268370607,0.45017346367993544,0.5858514035476321
severson_b1_c44,0,0.6308228274627313,0.4792332268370607,0.4501890673428168,0.5858651145754484
severson_b1_c44,0,0.6308025022594793,0.4792332268370607,0.45017346367993544,0.5858514035476321
severson_b1_c44,0,0.6067692550860787,0.4792332268370607,0.43179994118788145,0.5697558394168655
severson_b1_c44,0,0.5880869287634298,0.4792332268370607,0.4176431241826504,0.5573837820466707
severson_b1_c44,0,0.5880869287634298,0.4792332268370607,0.4176431241826504,0.5573837820466707
severson_b1_c44,0,0.5914202620967631,0.4792332268370607,0.4201597814104821,0.5595834772516645
severson_b1_c44,0,0.5914202620967631,0.4792332268370607,0.4201597814104821,0.5595834772516645
severson_b1_c44,0,0.5914202620967631,0.4792332268370607,0.4201597814104821,0.5595834772516645
severson_b1_c44,0,0.5914202620967631,0.4792332268370607,0.4201597814104821,0.5595834772516645
severson_b1_c44,0,0.6206093039261276,0.4792332268370607,0.44236112498886526,0.5789972265615424
severson_b1_c44,0,0.6341561607960647,0.4792332268370607,0.45274937178520447,0.5881161840098904
severson_b1_c44,0,0.6341561607960647,0.4792332268370607,0.45274937178520447,0.5881161840098904
severson_b1_c44,0,0.6341561607960647,0.4792332268370607,0.45274937178520447,0.5881161840098904
severson_b1_c44,0,0.6341358355928127,0.4792332268370607,0.452733752453838,0.5881024430012775
severson_b1_c44,0,0.6341358355928127,0.4792332268370607,0.452733752453838,0.5881024430012775
severson_b1_c44,0,0.6341561607960647,0.4792332268370607,0.45274937178520447,0.5881161840098904
severson_b1_c44,0,0.6206093039261276,0.4792332268370607,0.44236112498886526,0.5789972265615424
severson_b1_c44,0,0.6176178509346746,0.4792332268370607,0.4400736224688674,0.5769936787283078
severson_b1_c44,0,0.6176178509346746,0.4792332268370607,0.4400736224688674,0.5769936787283078
severson_b1_c44,0,0.6341358355928127,0.4792332268370607,0.452733752453838,0.5881024430012775
severson_b1_c44,0,0.6158718191886428,0.4792332268370607,0.438739636900379,0.5758258558706463
severson_b1_c44,0,0.610102588419412,0.4792332268370607,0.43433828101880584,0.5719752122334405
severson_b1_c44,0,0.610102588419412,0.4792332268370607,0.43433828101880584,0.5719752122334405
severson_b1_c44,0,0.5914202620967631,0.4792332268370607,0.4201597814104821,0.5595834772516645
severson_b1_c44,0,0.5914202620967631,0.4792332268370607,0.4201597814104821,0.5595834772516645
severson_b1_c44,0,0.5914202620967631,0.4792332268370607,0.4201597814104821,0.5595834772516645
severson_b1_c44,0,0.5914202620967631,0.4792332268370607,0.4201597814104821,0.5595834772516645
severson_b1_c44,0,0.6176178509346746,0.4792332268370607,0.4400736224688674,0.5769936787283078
severson_b1_c44,0,0.6341358355928127,0.4792332268370607,0.452733752453838,0.5881024430012775
severson_b1_c44,0,0.6134359217527453,0.4792332268370607,0.4368800694790396,0.5741985382371814
severson_b1_c44,0,0.5947535954300965,0.4792332268370607,0.42268059672937996,0.5617863815887536
severson_b1_c44,0,0.5947535954300965,0.4792332268370607,0.42268059672937996,0.5617863815887536
severson_b1_c44,0,0.5947535954300965,0.4792332268370607,0.42268059672937996,0.5617863815887536
severson_b1_c44,0,0.5914202620967631,0.4792332268370607,0.4201597814104821,0.5595834772516645
severson_b1_c44,0,0.5914202620967631,0.4792332268370607,0.4201597814104821,0.5595834772516645
severson_b1_c44,0,0.5914202620967631,0.4792332268370607,0.4201597814104821,0.5595834772516645
severson_b1_c44,0,0.5914202620967631,0.4792332268370607,0.4201597814104821,0.5595834772516645
severson_b1_c44,0,0.5914202620967631,0.4792332268370607,0.4201597814104821,0.5595834772516645
severson_b1_c44,0,0.610102588419412,0.4792332268370607,0.43433828101880584,0.5719752122334405
severson_b1_c44,0,0.6311647078046116,0.4792332268370607,0.4504515436175319,0.5860957681042174
severson_b1_c44,0,0.6311443826013596,0.4792332268370607,0.450435938310334,0.586082054043604
severson_b1_c44,0,0.6311647078046116,0.4792332268370607,0.4504515436175319,0.5860957681042174
severson_b1_c44,0,0.6311443826013596,0.4792332268370607,0.450435938310334,0.586082054043604
severson_b1_c44,0,0.6158718191886428,0.4792332268370607,0.438739636900379,0.5758258558706463
severson_b1_c44,0,0.6158718191886428,0.4792332268370607,0.438739636900379,0.5758258558706463
severson_b1_c44,0,0.6158718191886428,0.4792332268370607,0.438739636900379,0.5758258558706463
severson_b1_c44,0,0.610102588419412,0.4792332268370607,0.43433828101880584,0.5719752122334405
severson_b1_c44,0,0.610102588419412,0.4792332268370607,0.43433828101880584,0.5719752122334405
severson_b1_c44,0,0.5914202620967631,0.4792332268370607,0.4201597814104821,0.5595834772516645
severson_b1_c44,0,0.5914202620967631,0.4792332268370607,0.4201597814104821,0.5595834772516645
severson_b1_c44,0,0.5914202620967631,0.4792332268370607,0.4201597814104821,0.5595834772516645
severson_b1_c44,0,0.5914202620967631,0.4792332268370607,0.4201597814104821,0.5595834772516645
severson_b1_c44,0,0.5914202620967631,0.4792332268370607,0.4201597814104821,0.5595834772516645
severson_b1_c44,0,0.5914202620967631,0.4792332268370607,0.4201597814104821,0.5595834772516645
severson_b1_c44,0,0.5914202620967631,0.4792332268370607,0.4201597814104821,0.5595834772516645
severson_b1_c44,0,0.6176178509346746,0.4792332268370607,0.4400736224688674,0.5769936787283078
severson_b1_c44,0,0.610102588419412,0.4792332268370607,0.43433828101880584,0.5719752122334405
severson_b1_c44,0,0.5914202620967631,0.4792332268370607,0.4201597814104821,0.5595834772516645
severson_b1_c44,0,0.610102588419412,0.4792332268370607,0.43433828101880584,0.5719752122334405
severson_b1_c44,0,0.5914202620967631,0.4792332268370607,0.4201597814104821,0.5595834772516645
severson_b1_c44,0,0.5914202620967631,0.4792332268370607,0.4201597814104821,0.5595834772516645
severson_b1_c44,0,0.5914202620967631,0.4792332268370607,0.4201597814104821,0.5595834772516645
severson_b1_c44,0,0.5914202620967631,0.4792332268370607,0.4201597814104821,0.5595834772516645
severson_b1_c44,0,0.5914202620967631,0.4792332268370607,0.4201597814104821,0.5595834772516645
severson_b1_c44,0,0.5945973454300965,0.4792332268370607,0.4225623424351702,0.5616830468838556
severson_b1_c44,0,0.5945973454300965,0.4792332268370607,0.4225623424351702,0.5616830468838556
severson_b1_c44,0,0.634321465934693,0.4792332268370607,0.45287640746065,0.5882279467064239
severson_b1_c44,0,0.6351547992680263,0.4792332268370607,0.45351691059737187,0.5887915504658302
severson_b1_c44,0,0.634321465934693,0.4792332268370607,0.45287640746065,0.5882279467064239
severson_b1_c44,0,0.634321465934693,0.4792332268370607,0.45287640746065,0.5882279467064239
severson_b1_c44,0,0.6190489025219761,0.4792332268370607,0.44116760675350386,0.5779517010827895
severson_b1_c44,0,0.634321465934693,0.4792332268370607,0.45287640746065,0.5882279467064239
severson_b1_c44,0,0.6344969045311842,0.4792332268370607,0.45301123733165166,0.5883465740788196
severson_b1_c44,0,0.6344969045311842,0.4792332268370607,0.45301123733165166,0.5883465740788196
severson_b1_c44,0,0.6134551103492366,0.4792332268370607,0.43689471121877976,0.574211348699173
severson_b1_c44,0,0.5949136290970103,0.4792332268370607,0.42280172379360464,0.5618922261958593
severson_b1_c44,0,0.6135959554196591,0.4792332268370607,0.43700218554239234,0.5743053821578451
severson_b1_c44,0,0.5949136290970103,0.4792332268370607,0.42280172379360464,0.5618922261958593
severson_b1_c44,0,0.5949136290970103,0.4792332268370607,0.42280172379360464,0.5618922261958593
severson_b1_c44,0,0.5949136290970103,0.4792332268370607,0.42280172379360464,0.5618922261958593
severson_b1_c44,0,0.5983164068747882,0.4792332268370607,0.425379409866205,0.56414463585716
severson_b1_c44,0,0.5983164068747882,0.4792332268370607,0.425379409866205,0.56414463585716
severson_b1_c44,0,0.5983164068747882,0.4792332268370607,0.425379409866205,0.56414463585716
severson_b1_c44,0,0.6380405273793845,0.4792332268370607,0.455736068239429,0.590745687525867
severson_b1_c44,0,0.6245139957126995,0.4792332268370607,0.44535063091546584,0.5816177637924074
severson_b1_c44,0,0.6169987331974369,0.4792332268370607,0.4396005103036324,0.576579452627077
severson_b1_c44,0,0.5983164068747882,0.4792332268370607,0.425379409866205,0.56414463585716
severson_b1_c44,0,0.5986037631966272,0.4792332268370607,0.42559727712538337,0.5643350104015021
severson_b1_c44,0,0.5986037631966272,0.4792332268370607,0.42559727712538337,0.5643350104015021
severson_b1_c44,0,0.5986037631966272,0.4792332268370607,0.42559727712538337,0.5643350104015021
severson_b1_c44,0,0.5986037631966272,0.4792332268370607,0.42559727712538337,0.5643350104015021
severson_b1_c44,0,0.5986037631966272,0.4792332268370607,0.42559727712538337,0.5643350104015021
severson_b1_c44,0,0.5986037631966272,0.4792332268370607,0.42559727712538337,0.5643350104015021
severson_b1_c44,0,0.5986037631966272,0.4792332268370607,0.42559727712538337,0.5643350104015021
severson_b1_c44,0,0.6230553202885067,0.4792332268370607,0.444233366758086,0.5806380896737591
severson_b1_c44,0,0.6383278837012237,0.4792332268370607,0.4559571462393079,0.5909404879943219
severson_b1_c44,0,0.6383278837012237,0.4792332268370607,0.4559571462393079,0.5909404879943219
severson_b1_c44,0,0.6248013520345385,0.4792332268370607,0.44557079536116095,0.5818108604029996
severson_b1_c44,0,0.6383278837012237,0.4792332268370607,0.4559571462393079,0.5909404879943219
severson_b1_c44,0,0.6383278837012237,0.4792332268370607,0.4559571462393079,0.5909404879943219
severson_b1_c44,0,0.6383278837012237,0.4792332268370607,0.4559571462393079,0.5909404879943219
severson_b1_c44,0,0.617286089519276,0.4792332268370607,0.4398200862361417,0.5767716926233759
severson_b1_c44,0,0.6383278837012237,0.4792332268370607,0.4559571462393079,0.5909404879943219
severson_b1_c44,0,0.617286089519276,0.4792332268370607,0.4398200862361417,0.5767716926233759
severson_b1_c44,0,0.617286089519276,0.4792332268370607,0.4398200862361417,0.5767716926233759
severson_b1_c44,0,0.6206194228526094,0.4792332268370607,0.4423688669312043,0.5790040097357418
severson_b1_c44,0,0.6206194228526094,0.4792332268370607,0.4423688669312043,0.5790040097357418
severson_b1_c44,0,0.6019370965299605,0.4792332268370607,0.42812662819315733,0.5665452721146971
severson_b1_c44,0,0.6019370965299605,0.4792332268370607,0.42812662819315733,0.5665452721146971
severson_b1_c44,0,0.6019370965299605,0.4792332268370607,0.42812662819315733,0.5665452721146971
severson_b1_c44,0,0.6206194228526094,0.4792332268370607,0.4423688669312043,0.5790040097357418
severson_b1_c44,0,0.6206194228526094,0.4792332268370607,0.4423688669312043,0.5790040097357418
severson_b1_c44,0,0.6281346853678719,0.4792332268370607,0.44812624224133996,0.5840532904230975
severson_b1_c44,0,0.6297219869551735,0.4792332268370607,0.4493440937233669,0.5851227650499293
severson_b1_c44,0,0.6052704298632938,0.4792332268370607,0.4306597410075923,0.5687591558830222
severson_b1_c44,0,0.6052704298632938,0.4792332268370607,0.4306597410075923,0.5687591558830222
severson_b1_c44,0,0.6052704298632938,0.4792332268370607,0.4306597410075923,0.5687591558830222
severson_b1_c44,0,0.6052704298632938,0.4792332268370607,0.4306597410075923,0.5687591558830222
severson_b1_c44,0,0.6052704298632938,0.4792332268370607,0.4306597410075923,0.5687591558830222
severson_b1_c44,0,0.6086037631966272,0.4792332268370607,0.43319648829146834,0.5709767957016955
severson_b1_c44,0,0.6086037631966272,0.4792332268370607,0.43319648829146834,0.5709767957016955
severson_b1_c44,0,0.6086037631966272,0.4792332268370607,0.43319648829146834,0.5709767957016955
severson_b1_c44,0,0.6086037631966272,0.4792332268370607,0.43319648829146834,0.5709767957016955
severson_b1_c44,0,0.6348013520345385,0.4792332268370607,0.4532452308051373,0.5885524671206092
severson_b1_c44,0,0.6483278837012236,0.4792332268370607,0.46366086909434423,0.5977442483195189
severson_b1_c44,0,0.627286089519276,0.4792332268370607,0.4474754142974093,0.5834819731307335
severson_b1_c44,0,0.6348013520345385,0.4792332268370607,0.4532452308051373,0.5885524671206092
severson_b1_c44,0,0.627286089519276,0.4792332268370607,0.4474754142974093,0.5834819731307335
severson_b1_c44,0,0.6086037631966272,0.4792332268370607,0.43319648829146834,0.5709767957016955
severson_b1_c44,0,0.6119370965299605,0.4792332268370607,0.4357367420130623,0.5731983271835518
severson_b1_c44,0,0.6119370965299605,0.4792332268370607,0.4357367420130623,0.5731983271835518
severson_b1_c44,0,0.6119370965299605,0.4792332268370607,0.4357367420130623,0.5731983271835518
severson_b1_c44,0,0.6306194228526093,0.4792332268370607,0.45003291800186884,0.5857279094799337
severson_b1_c44,0,0.6134403645038168,0.4792332268370607,0.43688345948295054,0.5742015042416162
severson_b1_c44,0,0.6134403645038168,0.4792332268370607,0.43688345948295054,0.5742015042416162
severson_b1_c44,0,0.6134403645038168,0.4792332268370607,0.43688345948295054,0.5742015042416162
severson_b1_c44,0,0.6321226908264657,0.4792332268370607,0.4511871749469539,0.5867423551518607
severson_b1_c44,0,0.6167736978371501,0.4792332268370607,0.4394285718294592,0.5764289270626992
severson_b1_c44,0,0.6334189871227619,0.4792332268370607,0.45218293487304134,0.5876179305823843
severson_b1_c44,0,0.635456024159799,0.4792332268370607,0.45374847116711076,0.5889953536035143
severson_b1_c44,0,0.635456024159799,0.4792332268370607,0.45374847116711076,0.5889953536035143
severson_b1_c44,0,0.6167736978371501,0.4792332268370607,0.4394285718294592,0.5764289270626992
severson_b1_c44,0,0.6167736978371501,0.4792332268370607,0.4394285718294592,0.5764289270626992
severson_b1_c44,0,0.6167736978371501,0.4792332268370607,0.4394285718294592,0.5764289270626992
severson_b1_c44,0,0.6167736978371501,0.4792332268370607,0.4394285718294592,0.5764289270626992
severson_b1_c44,0,0.6167736978371501,0.4792332268370607,0.4394285718294592,0.5764289270626992
severson_b1_c44,0,0.6167736978371501,0.4792332268370607,0.4394285718294592,0.5764289270626992
severson_b1_c44,0,0.6201070311704835,0.4792332268370607,0.44197687377729544,0.5786605812223695
severson_b1_c44,0,0.6201070311704835,0.4792332268370607,0.44197687377729544,0.5786605812223695
severson_b1_c44,0,0.6201070311704835,0.4792332268370607,0.44197687377729544,0.5786605812223695
severson_b1_c44,0,0.6387893574931323,0.4792332268370607,0.4563122180480556,0.5912534043381188
severson_b1_c44,0,0.6431228018265766,0.4792332268370607,0.4596486183290153,0.5941967521543913
severson_b1_c44,0,0.6431228018265766,0.4792332268370607,0.4596486183290153,0.5941967521543913
severson_b1_c44,0,0.6356075393113141,0.4792332268370607,0.4538649529599097,0.589097881514189
severson_b1_c44,0,0.6356075393113141,0.4792332268370607,0.4538649529599097,0.589097881514189
severson_b1_c44,0,0.6413767700805448,0.4792332268370607,0.45830386348521757,0.5930097379338318
severson_b1_c44,0,0.6356075393113141,0.4792332268370607,0.4538649529599097,0.589097881514189
severson_b1_c44,0,0.6431228018265766,0.4792332268370607,0.4596486183290153,0.5941967521543913
severson_b1_c44,0,0.6356075393113141,0.4792332268370607,0.4538649529599097,0.589097881514189
severson_b1_c44,0,0.6169252129886652,0.4792332268370607,0.43954433552400834,0.5765302730279299
severson_b1_c44,0,0.6169252129886652,0.4792332268370607,0.43954433552400834,0.5765302730279299
severson_b1_c44,0,0.6169252129886652,0.4792332268370607,0.43954433552400834,0.5765302730279299
severson_b1_c44,0,0.6169252129886652,0.4792332268370607,0.43954433552400834,0.5765302730279299
severson_b1_c44,0,0.6169252129886652,0.4792332268370607,0.43954433552400834,0.5765302730279299
severson_b1_c44,0,0.6169252129886652,0.4792332268370607,0.43954433552400834,0.5765302730279299
severson_b1_c44,0,0.6202585463219986,0.4792332268370607,0.44209277935933516,0.5787621228748329
severson_b1_c44,0,0.6202585463219986,0.4792332268370607,0.44209277935933516,0.5787621228748329
severson_b1_c44,0,0.6202585463219986,0.4792332268370607,0.44209277935933516,0.5787621228748329
severson_b1_c44,0,0.6202585463219986,0.4792332268370607,0.44209277935933516,0.5787621228748329
severson_b1_c44,0,0.6202585463219986,0.4792332268370607,0.44209277935933516,0.5787621228748329
severson_b1_c44,0,0.6202585463219986,0.4792332268370607,0.44209277935933516,0.5787621228748329
severson_b1_c44,0,0.6235918796553319,0.4792332268370607,0.4446442764101008,0.5809983523029569
severson_b1_c44,0,0.6235918796553319,0.4792332268370607,0.4446442764101008,0.5809983523029569
severson_b1_c44,0,0.6213002129886652,0.4792332268370607,0.4428898003549442,0.5794604673898511
severson_b1_c44,0,0.6190779907664431,0.4792332268370607,0.4411898495667372,0.5779711825405048
severson_b1_c44,0,0.641577990766443,0.4792332268370607,0.4584588085968056,0.593146459940991
severson_b1_c44,0,0.641577990766443,0.4792332268370607,0.4584588085968056,0.593146459940991
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
