cell,y,p_raw,p_iso,p_platt,p_temp
oxford_Cell5,0,0.9894623840866624,0.9346422113149057,0.9422829426206466,0.9117363919245677
oxford_Cell5,0,0.9871257163494804,0.9346422113149057,0.9418964846952386,0.9029857586900243
oxford_Cell5,0,0.9871257163494804,0.9346422113149057,0.9418964846952386,0.9029857586900243
oxford_Cell5,0,0.9878147301156563,0.9346422113149057,0.9420106913608512,0.9054654455602362
oxford_Cell5,0,0.9871257163494804,0.9346422113149057,0.9418964846952386,0.9029857586900243
oxford_Cell5,0,0.991731783245719,0.9346422113149057,0.9426559642706569,0.9213534430091112
oxford_Cell5,0,0.9871257163494804,0.9346422113149057,0.9418964846952386,0.9029857586900243
oxford_Cell5,0,0.9871257163494804,0.9346422113149057,0.9418964846952386,0.9029857586900243
oxford_Cell5,0,0.9871257163494804,0.9346422113149057,0.9418964846952386,0.9029857586900243
oxford_Cell5,0,0.9894623840866624,0.9346422113149057,0.9422829426206466,0.9117363919245677
oxford_Cell5,0,0.9871257163494804,0.9346422113149057,0.9418964846952386,0.9029857586900243
oxford_Cell5,0,0.9871257163494804,0.9346422113149057,0.9418964846952386,0.9029857586900243
oxford_Cell5,0,0.9871257163494804,0.9346422113149057,0.9418964846952386,0.9029857586900243
oxford_Cell5,0,0.9871257163494804,0.9346422113149057,0.9418964846952386,0.9029857586900243
oxford_Cell5,0,0.9871257163494804,0.9346422113149057,0.9418964846952386,0.9029857586900243
oxford_Cell5,0,0.9854063969716951,0.9346422113149057,0.9416105799339602,0.8971095500881745
oxford_Cell5,0,0.9871257163494804,0.9346422113149057,0.9418964846952386,0.9029857586900243
oxford_Cell5,0,0.9871257163494804,0.9346422113149057,0.9418964846952386,0.9029857586900243
oxford_Cell5,0,0.9871257163494804,0.9346422113149057,0.9418964846952386,0.9029857586900243
oxford_Cell5,0,0.9871257163494804,0.9346422113149057,0.9418964846952386,0.9029857586900243
oxford_Cell5,0,0.9871257163494804,0.9346422113149057,0.9418964846952386,0.9029857586900243
oxford_Cell5,1,0.9870889204545467,0.9346422113149057,0.9418903797023505,0.9028554742744501
