cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c39,0,0.9441865026658091,0.43703703703703706,0.5331395142349361,0.583609452151883
severson_b1_c39,0,0.9441865026658091,0.43703703703703706,0.5331395142349361,0.583609452151883
severson_b1_c39,0,0.952918457838125,0.43703703703703706,0.5366096317248159,0.5888021664439588
severson_b1_c39,0,0.952918457838125,0.43703703703703706,0.5366096317248159,0.5888021664439588
severson_b1_c39,0,0.952918457838125,0.43703703703703706,0.5366096317248159,0.5888021664439588
severson_b1_c39,0,0.952918457838125,0.43703703703703706,0.5366096317248159,0.5888021664439588
severson_b1_c39,0,0.952918457838125,0.43703703703703706,0.5366096317248159,0.5888021664439588
severson_b1_c39,0,0.952918457838125,0.43703703703703706,0.5366096317248159,0.5888021664439588
severson_b1_c39,0,0.952918457838125,0.43703703703703706,0.5366096317248159,0.5888021664439588
severson_b1_c39,0,0.9957907303587408,0.5676855895196506,0.5535896302204248,0.6575720295992167
severson_b1_c39,0,0.9957907303587408,0.5676855895196506,0.5535896302204248,0.6575720295992167
severson_b1_c39,0,0.9957907303587408,0.5676855895196506,0.5535896302204248,0.6575720295992167
severson_b1_c39,0,0.9957907303587408,0.5676855895196506,0.5535896302204248,0.6575720295992167
severson_b1_c39,0,0.9957907303587408,0.5676855895196506,0.5535896302204248,0.6575720295992167
severson_b1_c39,0,0.9957907303587408,0.5676855895196506,0.5535896302204248,0.6575720295992167
severson_b1_c39,0,0.9957907303587408,0.5676855895196506,0.5535896302204248,0.6575720295992167
severson_b1_c39,0,0.9957907303587408,0.5676855895196506,0.5535896302204248,0.6575720295992167
severson_b1_c39,0,0.9957907303587408,0.5676855895196506,0.5535896302204248,0.6575720295992167
severson_b1_c39,0,0.9957907303587408,0.5676855895196506,0.5535896302204248,0.6575720295992167
severson_b1_c39,0,0.9957907303587408,0.5676855895196506,0.5535896302204248,0.6575720295992167
severson_b1_c39,0,0.9957907303587408,0.5676855895196506,0.5535896302204248,0.6575720295992167
severson_b1_c39,0,0.9957907303587408,0.5676855895196506,0.5535896302204248,0.6575720295992167
severson_b1_c39,0,0.9957907303587408,0.5676855895196506,0.5535896302204248,0.6575720295992167
severson_b1_c39,0,0.9957907303587408,0.5676855895196506,0.5535896302204248,0.6575720295992167
severson_b1_c39,0,0.9957907303587408,0.5676855895196506,0.5535896302204248,0.6575720295992167
severson_b1_c39,0,0.9957907303587408,0.5676855895196506,0.5535896302204248,0.6575720295992167
severson_b1_c39,0,0.9958296670773231,0.5676855895196506,0.5536050008817873,0.6578228225188297
severson_b1_c39,0,0.9958296670773231,0.5676855895196506,0.5536050008817873,0.6578228225188297
severson_b1_c39,0,0.9958296670773231,0.5676855895196506,0.5536050008817873,0.6578228225188297
severson_b1_c39,0,0.9958296670773231,0.5676855895196506,0.5536050008817873,0.6578228225188297
severson_b1_c39,0,0.9958296670773231,0.5676855895196506,0.5536050008817873,0.6578228225188297
severson_b1_c39,0,0.9958296670773231,0.5676855895196506,0.5536050008817873,0.6578228225188297
severson_b1_c39,0,0.9958296670773231,0.5676855895196506,0.5536050008817873,0.6578228225188297
severson_b1_c39,0,0.9958296670773231,0.5676855895196506,0.5536050008817873,0.6578228225188297
severson_b1_c39,0,0.9958296670773231,0.5676855895196506,0.5536050008817873,0.6578228225188297
severson_b1_c39,0,0.9958296670773231,0.5676855895196506,0.5536050008817873,0.6578228225188297
severson_b1_c39,0,0.9958296670773231,0.5676855895196506,0.5536050008817873,0.6578228225188297
severson_b1_c39,0,0.9958296670773231,0.5676855895196506,0.5536050008817873,0.6578228225188297
severson_b1_c39,0,0.9958296670773231,0.5676855895196506,0.5536050008817873,0.6578228225188297
severson_b1_c39,0,0.9958296670773231,0.5676855895196506,0.5536050008817873,0.6578228225188297
severson_b1_c39,0,0.9955358616349228,0.5676855895196506,0.5534890156985504,0.655983305003736
severson_b1_c39,0,0.9955358616349228,0.5676855895196506,0.5534890156985504,0.655983305003736
severson_b1_c39,0,0.9955358616349228,0.5676855895196506,0.5534890156985504,0.655983305003736
severson_b1_c39,0,0.9955358616349228,0.5676855895196506,0.5534890156985504,0.655983305003736
severson_b1_c39,0,0.9955358616349228,0.5676855895196506,0.5534890156985504,0.655983305003736
severson_b1_c39,0,0.9955358616349228,0.5676855895196506,0.5534890156985504,0.655983305003736
severson_b1_c39,0,0.9955358616349228,0.5676855895196506,0.5534890156985504,0.655983305003736
severson_b1_c39,0,0.9954942912114051,0.5676855895196506,0.5534726045272627,0.6557324523347838
severson_b1_c39,0,0.9954942912114051,0.5676855895196506,0.5534726045272627,0.6557324523347838
severson_b1_c39,0,0.9954942912114051,0.5676855895196506,0.5534726045272627,0.6557324523347838
severson_b1_c39,0,0.9954942912114051,0.5676855895196506,0.5534726045272627,0.6557324523347838
severson_b1_c39,0,0.9955358616349228,0.5676855895196506,0.5534890156985504,0.655983305003736
severson_b1_c39,0,0.9955358616349228,0.5676855895196506,0.5534890156985504,0.655983305003736
severson_b1_c39,0,0.9955358616349228,0.5676855895196506,0.5534890156985504,0.655983305003736
severson_b1_c39,0,0.9955358616349228,0.5676855895196506,0.5534890156985504,0.655983305003736
severson_b1_c39,0,0.9955358616349228,0.5676855895196506,0.5534890156985504,0.655983305003736
severson_b1_c39,0,0.9955358616349228,0.5676855895196506,0.5534890156985504,0.655983305003736
severson_b1_c39,0,0.9955358616349228,0.5676855895196506,0.5534890156985504,0.655983305003736
severson_b1_c39,0,0.9954942912114051,0.5676855895196506,0.5534726045272627,0.6557324523347838
severson_b1_c39,0,0.9954942912114051,0.5676855895196506,0.5534726045272627,0.6557324523347838
severson_b1_c39,0,0.9954942912114051,0.5676855895196506,0.5534726045272627,0.6557324523347838
severson_b1_c39,0,0.9954942912114051,0.5676855895196506,0.5534726045272627,0.6557324523347838
severson_b1_c39,0,0.9954942912114051,0.5676855895196506,0.5534726045272627,0.6557324523347838
severson_b1_c39,0,0.9955358616349228,0.5676855895196506,0.5534890156985504,0.655983305003736
severson_b1_c39,0,0.9955358616349228,0.5676855895196506,0.5534890156985504,0.655983305003736
severson_b1_c39,0,0.9955358616349228,0.5676855895196506,0.5534890156985504,0.655983305003736
severson_b1_c39,0,0.9955358616349228,0.5676855895196506,0.5534890156985504,0.655983305003736
severson_b1_c39,0,0.9954942912114051,0.5676855895196506,0.5534726045272627,0.6557324523347838
severson_b1_c39,0,0.9954942912114051,0.5676855895196506,0.5534726045272627,0.6557324523347838
severson_b1_c39,0,0.9954942912114051,0.5676855895196506,0.5534726045272627,0.6557324523347838
severson_b1_c39,0,0.9955358616349228,0.5676855895196506,0.5534890156985504,0.655983305003736
severson_b1_c39,0,0.9955358616349228,0.5676855895196506,0.5534890156985504,0.655983305003736
severson_b1_c39,0,0.9955358616349228,0.5676855895196506,0.5534890156985504,0.655983305003736
severson_b1_c39,0,0.9955358616349228,0.5676855895196506,0.5534890156985504,0.655983305003736
severson_b1_c39,0,0.9955358616349228,0.5676855895196506,0.5534890156985504,0.655983305003736
severson_b1_c39,0,0.9955358616349228,0.5676855895196506,0.5534890156985504,0.655983305003736
severson_b1_c39,0,0.9955358616349228,0.5676855895196506,0.5534890156985504,0.655983305003736
severson_b1_c39,0,0.9955358616349228,0.5676855895196506,0.5534890156985504,0.655983305003736
severson_b1_c39,0,0.9955358616349228,0.5676855895196506,0.5534890156985504,0.655983305003736
severson_b1_c39,0,0.9955358616349228,0.5676855895196506,0.5534890156985504,0.655983305003736
severson_b1_c39,0,0.9954942912114051,0.5676855895196506,0.5534726045272627,0.6557324523347838
severson_b1_c39,0,0.9954942912114051,0.5676855895196506,0.5534726045272627,0.6557324523347838
severson_b1_c39,0,0.9954942912114051,0.5676855895196506,0.5534726045272627,0.6557324523347838
severson_b1_c39,0,0.9954942912114051,0.5676855895196506,0.5534726045272627,0.6557324523347838
severson_b1_c39,0,0.9954942912114051,0.5676855895196506,0.5534726045272627,0.6557324523347838
severson_b1_c39,0,0.9954942912114051,0.5676855895196506,0.5534726045272627,0.6557324523347838
severson_b1_c39,0,0.9954942912114051,0.5676855895196506,0.5534726045272627,0.6557324523347838
severson_b1_c39,0,0.9954942912114051,0.5676855895196506,0.5534726045272627,0.6557324523347838
severson_b1_c39,0,0.9954942912114051,0.5676855895196506,0.5534726045272627,0.6557324523347838
severson_b1_c39,0,0.9954942912114051,0.5676855895196506,0.5534726045272627,0.6557324523347838
severson_b1_c39,0,0.9954942912114051,0.5676855895196506,0.5534726045272627,0.6557324523347838
severson_b1_c39,0,0.9954942912114051,0.5676855895196506,0.5534726045272627,0.6557324523347838
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9814869428416926,0.5096790296568265,0.5479363711426195,0.6163206403643444
severson_b1_c39,0,0.9814869428416926,0.5096790296568265,0.5479363711426195,0.6163206403643444
severson_b1_c39,0,0.9814869428416926,0.5096790296568265,0.5479363711426195,0.6163206403643444
severson_b1_c39,0,0.9814869428416926,0.5096790296568265,0.5479363711426195,0.6163206403643444
severson_b1_c39,0,0.9814869428416926,0.5096790296568265,0.5479363711426195,0.6163206403643444
severson_b1_c39,0,0.9814869428416926,0.5096790296568265,0.5479363711426195,0.6163206403643444
severson_b1_c39,0,0.9814869428416926,0.5096790296568265,0.5479363711426195,0.6163206403643444
severson_b1_c39,0,0.9814869428416926,0.5096790296568265,0.5479363711426195,0.6163206403643444
severson_b1_c39,0,0.9814869428416926,0.5096790296568265,0.5479363711426195,0.6163206403643444
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b1_c39,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
