cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b1_c41,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
