cell,y,p_raw,p_iso,p_platt,p_temp
oxford_Cell5,0,0.999798595905304,0.9103322712790168,0.9428321426231234,0.9404568900555541
oxford_Cell5,0,0.999798595905304,0.9103322712790168,0.9428321426231234,0.9404568900555541
oxford_Cell5,0,0.999798595905304,0.9103322712790168,0.9428321426231234,0.9404568900555541
oxford_Cell5,0,0.9999631643295288,1.0,0.9428563783533886,0.964791664274404
oxford_Cell5,0,0.999798595905304,0.9103322712790168,0.9428321426231234,0.9404568900555541
oxford_Cell5,0,0.999798595905304,0.9103322712790168,0.9428321426231234,0.9404568900555541
oxford_Cell5,0,0.999798595905304,0.9103322712790168,0.9428321426231234,0.9404568900555541
oxford_Cell5,0,0.999798595905304,0.9103322712790168,0.9428321426231234,0.9404568900555541
oxford_Cell5,0,0.999798595905304,0.9103322712790168,0.9428321426231234,0.9404568900555541
oxford_Cell5,0,0.9997367262840271,0.9103322712790168,0.9428230286852074,0.935400937600522
oxford_Cell5,0,0.999798595905304,0.9103322712790168,0.9428321426231234,0.9404568900555541
oxford_Cell5,0,0.999798595905304,0.9103322712790168,0.9428321426231234,0.9404568900555541
oxford_Cell5,0,0.999798595905304,0.9103322712790168,0.9428321426231234,0.9404568900555541
oxford_Cell5,0,0.999798595905304,0.9103322712790168,0.9428321426231234,0.9404568900555541
oxford_Cell5,0,0.999798595905304,0.9103322712790168,0.9428321426231234,0.9404568900555541
oxford_Cell5,1,0.9994800686836243,0.9103322712790168,0.9427852061925948,0.9207086967348466
