cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c7,0,0.3314281674665491,0.6579925650557621,0.7529397631133439,0.456927664005387
severson_b1_c7,0,0.3314281674665491,0.6579925650557621,0.7529397631133439,0.456927664005387
severson_b1_c7,0,0.3314281674665491,0.6579925650557621,0.7529397631133439,0.456927664005387
severson_b1_c7,0,0.45475179508825536,0.6579925650557621,0.8077753517618194,0.4888343664291358
severson_b1_c7,0,0.45475179508825536,0.6579925650557621,0.8077753517618194,0.4888343664291358
severson_b1_c7,0,0.45475179508825536,0.6579925650557621,0.8077753517618194,0.4888343664291358
severson_b1_c7,0,0.45475179508825536,0.6579925650557621,0.8077753517618194,0.4888343664291358
severson_b1_c7,0,0.45475179508825536,0.6579925650557621,0.8077753517618194,0.4888343664291358
severson_b1_c7,0,0.7499331816933434,0.6579925650557621,0.9006606072315664,0.5671699070520545
severson_b1_c7,0,0.7499331816933434,0.6579925650557621,0.9006606072315664,0.5671699070520545
severson_b1_c7,0,0.7499331816933434,0.6579925650557621,0.9006606072315664,0.5671699070520545
severson_b1_c7,0,0.7499331816933434,0.6579925650557621,0.9006606072315664,0.5671699070520545
severson_b1_c7,0,0.7499331816933434,0.6579925650557621,0.9006606072315664,0.5671699070520545
severson_b1_c7,0,0.7678529403686073,0.6579925650557621,0.904759893906759,0.5730796654897391
severson_b1_c7,0,0.7678529403686073,0.6579925650557621,0.904759893906759,0.5730796654897391
severson_b1_c7,0,0.7678529403686073,0.6579925650557621,0.904759893906759,0.5730796654897391
severson_b1_c7,0,0.7678529403686073,0.6579925650557621,0.904759893906759,0.5730796654897391
severson_b1_c7,0,0.7678529403686073,0.6579925650557621,0.904759893906759,0.5730796654897391
severson_b1_c7,0,0.8254040186503424,0.6579925650557621,0.9169182175264291,0.5944368353266197
severson_b1_c7,0,0.8254040186503424,0.6579925650557621,0.9169182175264291,0.5944368353266197
severson_b1_c7,0,0.8254040186503424,0.6579925650557621,0.9169182175264291,0.5944368353266197
severson_b1_c7,0,0.8254040186503424,0.6579925650557621,0.9169182175264291,0.5944368353266197
severson_b1_c7,0,0.8254040186503424,0.6579925650557621,0.9169182175264291,0.5944368353266197
severson_b1_c7,0,0.9579885529132551,0.6579925650557621,0.9397201546861561,0.6834391471663904
severson_b1_c7,0,0.9579885529132551,0.6579925650557621,0.9397201546861561,0.6834391471663904
severson_b1_c7,0,0.9579885529132551,0.6579925650557621,0.9397201546861561,0.6834391471663904
severson_b1_c7,0,0.9579885529132551,0.6579925650557621,0.9397201546861561,0.6834391471663904
severson_b1_c7,0,0.9579885529132551,0.6579925650557621,0.9397201546861561,0.6834391471663904
severson_b1_c7,0,0.9750487371213447,0.6871165644171779,0.94218902189513,0.7114023732670987
severson_b1_c7,0,0.9750487371213447,0.6871165644171779,0.94218902189513,0.7114023732670987
severson_b1_c7,0,0.9750487371213447,0.6871165644171779,0.94218902189513,0.7114023732670987
severson_b1_c7,0,0.9750487371213447,0.6871165644171779,0.94218902189513,0.7114023732670987
severson_b1_c7,0,0.9750487371213447,0.6871165644171779,0.94218902189513,0.7114023732670987
severson_b1_c7,0,0.9727990492093693,0.6871165644171779,0.941868973926637,0.7069027114530722
severson_b1_c7,0,0.9727990492093693,0.6871165644171779,0.941868973926637,0.7069027114530722
severson_b1_c7,0,0.9727990492093693,0.6871165644171779,0.941868973926637,0.7069027114530722
severson_b1_c7,0,0.9727990492093693,0.6871165644171779,0.941868973926637,0.7069027114530722
severson_b1_c7,0,0.9727990492093693,0.6871165644171779,0.941868973926637,0.7069027114530722
severson_b1_c7,0,0.9739664045950296,0.6871165644171779,0.9420352526991247,0.7091954767895631
severson_b1_c7,0,0.9739664045950296,0.6871165644171779,0.9420352526991247,0.7091954767895631
severson_b1_c7,0,0.9739664045950296,0.6871165644171779,0.9420352526991247,0.7091954767895631
severson_b1_c7,0,0.9739664045950296,0.6871165644171779,0.9420352526991247,0.7091954767895631
severson_b1_c7,0,0.9739664045950296,0.6871165644171779,0.9420352526991247,0.7091954767895631
severson_b1_c7,0,0.9818313884931918,0.6871165644171779,0.9431439603438283,0.727503001237435
severson_b1_c7,0,0.9818313884931918,0.6871165644171779,0.9431439603438283,0.727503001237435
severson_b1_c7,0,0.9818313884931918,0.6871165644171779,0.9431439603438283,0.727503001237435
severson_b1_c7,0,0.9818313884931918,0.6871165644171779,0.9431439603438283,0.727503001237435
severson_b1_c7,0,0.9818313884931918,0.6871165644171779,0.9431439603438283,0.727503001237435
severson_b1_c7,0,0.9836334972269378,0.6871165644171779,0.9433951784781228,0.7326583939435174
severson_b1_c7,0,0.9836334972269378,0.6871165644171779,0.9433951784781228,0.7326583939435174
severson_b1_c7,0,0.9836334972269378,0.6871165644171779,0.9433951784781228,0.7326583939435174
severson_b1_c7,0,0.9836334972269378,0.6871165644171779,0.9433951784781228,0.7326583939435174
severson_b1_c7,0,0.9836334972269378,0.6871165644171779,0.9433951784781228,0.7326583939435174
severson_b1_c7,0,0.9894044205305795,0.6871165644171779,0.9441926545895174,0.7533592458577395
severson_b1_c7,0,0.9894044205305795,0.6871165644171779,0.9441926545895174,0.7533592458577395
severson_b1_c7,0,0.9894044205305795,0.6871165644171779,0.9441926545895174,0.7533592458577395
severson_b1_c7,0,0.9894044205305795,0.6871165644171779,0.9441926545895174,0.7533592458577395
severson_b1_c7,0,0.9894044205305795,0.6871165644171779,0.9441926545895174,0.7533592458577395
severson_b1_c7,0,0.9894044205305795,0.6871165644171779,0.9441926545895174,0.7533592458577395
severson_b1_c7,0,0.9894044205305795,0.6871165644171779,0.9441926545895174,0.7533592458577395
severson_b1_c7,0,0.9894044205305795,0.6871165644171779,0.9441926545895174,0.7533592458577395
severson_b1_c7,0,0.9894044205305795,0.6871165644171779,0.9441926545895174,0.7533592458577395
severson_b1_c7,0,0.9894044205305795,0.6871165644171779,0.9441926545895174,0.7533592458577395
severson_b1_c7,0,0.9894044205305795,0.6871165644171779,0.9441926545895174,0.7533592458577395
severson_b1_c7,0,0.9894044205305795,0.6871165644171779,0.9441926545895174,0.7533592458577395
severson_b1_c7,0,0.9894044205305795,0.6871165644171779,0.9441926545895174,0.7533592458577395
severson_b1_c7,0,0.9894044205305795,0.6871165644171779,0.9441926545895174,0.7533592458577395
severson_b1_c7,0,0.9894044205305795,0.6871165644171779,0.9441926545895174,0.7533592458577395
severson_b1_c7,0,0.9937121070121795,0.6871165644171779,0.9447810250611344,0.7766260877805344
severson_b1_c7,0,0.9940089861892982,0.6871165644171779,0.9448213588120437,0.7786970672811042
severson_b1_c7,0,0.9937121070121795,0.6871165644171779,0.9447810250611344,0.7766260877805344
severson_b1_c7,0,0.9937121070121795,0.6871165644171779,0.9447810250611344,0.7766260877805344
severson_b1_c7,0,0.9940089861892982,0.6871165644171779,0.9448213588120437,0.7786970672811042
severson_b1_c7,0,0.9940089861892982,0.6871165644171779,0.9448213588120437,0.7786970672811042
severson_b1_c7,0,0.9940089861892982,0.6871165644171779,0.9448213588120437,0.7786970672811042
severson_b1_c7,0,0.9940089861892982,0.6871165644171779,0.9448213588120437,0.7786970672811042
severson_b1_c7,0,0.9940089861892982,0.6871165644171779,0.9448213588120437,0.7786970672811042
severson_b1_c7,0,0.9940089861892982,0.6871165644171779,0.9448213588120437,0.7786970672811042
severson_b1_c7,0,0.9940089861892982,0.6871165644171779,0.9448213588120437,0.7786970672811042
severson_b1_c7,0,0.9940089861892982,0.6871165644171779,0.9448213588120437,0.7786970672811042
severson_b1_c7,0,0.9940089861892982,0.6871165644171779,0.9448213588120437,0.7786970672811042
severson_b1_c7,0,0.9940089861892982,0.6871165644171779,0.9448213588120437,0.7786970672811042
severson_b1_c7,0,0.9940089861892982,0.6871165644171779,0.9448213588120437,0.7786970672811042
severson_b1_c7,0,0.9940089861892982,0.6871165644171779,0.9448213588120437,0.7786970672811042
severson_b1_c7,0,0.9940089861892982,0.6871165644171779,0.9448213588120437,0.7786970672811042
severson_b1_c7,0,0.9940089861892982,0.6871165644171779,0.9448213588120437,0.7786970672811042
severson_b1_c7,0,0.9940089861892982,0.6871165644171779,0.9448213588120437,0.7786970672811042
severson_b1_c7,0,0.9940089861892982,0.6871165644171779,0.9448213588120437,0.7786970672811042
severson_b1_c7,0,0.9940089861892982,0.6871165644171779,0.9448213588120437,0.7786970672811042
severson_b1_c7,0,0.9940089861892982,0.6871165644171779,0.9448213588120437,0.7786970672811042
severson_b1_c7,0,0.9940089861892982,0.6871165644171779,0.9448213588120437,0.7786970672811042
severson_b1_c7,0,0.9940089861892982,0.6871165644171779,0.9448213588120437,0.7786970672811042
severson_b1_c7,0,0.9940089861892982,0.6871165644171779,0.9448213588120437,0.7786970672811042
severson_b1_c7,0,0.9860392656831329,0.6871165644171779,0.9437289221850037,0.7403686031704508
severson_b1_c7,0,0.9860392656831329,0.6871165644171779,0.9437289221850037,0.7403686031704508
severson_b1_c7,0,0.9860392656831329,0.6871165644171779,0.9437289221850037,0.7403686031704508
severson_b1_c7,0,0.9860392656831329,0.6871165644171779,0.9437289221850037,0.7403686031704508
severson_b1_c7,0,0.9860392656831329,0.6871165644171779,0.9437289221850037,0.7403686031704508
severson_b1_c7,0,0.994984462564805,0.6871165644171779,0.9449536909563349,0.7861837004431593
severson_b1_c7,0,0.994984462564805,0.6871165644171779,0.9449536909563349,0.7861837004431593
severson_b1_c7,0,0.994984462564805,0.6871165644171779,0.9449536909563349,0.7861837004431593
severson_b1_c7,0,0.9949699084371806,0.6871165644171779,0.9449517187561487,0.7860631844809687
severson_b1_c7,0,0.9949699084371806,0.6871165644171779,0.9449517187561487,0.7860631844809687
severson_b1_c7,0,0.9961076112729148,0.6871165644171779,0.9451056859945769,0.7965304798558527
severson_b1_c7,0,0.9961076112729148,0.6871165644171779,0.9451056859945769,0.7965304798558527
severson_b1_c7,0,0.9961076112729148,0.6871165644171779,0.9451056859945769,0.7965304798558527
severson_b1_c7,0,0.9961076112729148,0.6871165644171779,0.9451056859945769,0.7965304798558527
severson_b1_c7,0,0.9961076112729148,0.6871165644171779,0.9451056859945769,0.7965304798558527
severson_b1_c7,0,0.9961076112729148,0.6871165644171779,0.9451056859945769,0.7965304798558527
severson_b1_c7,0,0.9961076112729148,0.6871165644171779,0.9451056859945769,0.7965304798558527
severson_b1_c7,0,0.9961076112729148,0.6871165644171779,0.9451056859945769,0.7965304798558527
severson_b1_c7,0,0.9961076112729148,0.6871165644171779,0.9451056859945769,0.7965304798558527
severson_b1_c7,0,0.9961076112729148,0.6871165644171779,0.9451056859945769,0.7965304798558527
severson_b1_c7,0,0.9961076112729148,0.6871165644171779,0.9451056859945769,0.7965304798558527
severson_b1_c7,0,0.9961076112729148,0.6871165644171779,0.9451056859945769,0.7965304798558527
severson_b1_c7,0,0.9961076112729148,0.6871165644171779,0.9451056859945769,0.7965304798558527
severson_b1_c7,0,0.9961076112729148,0.6871165644171779,0.9451056859945769,0.7965304798558527
severson_b1_c7,0,0.9961076112729148,0.6871165644171779,0.9451056859945769,0.7965304798558527
severson_b1_c7,0,0.9961076112729148,0.6871165644171779,0.9451056859945769,0.7965304798558527
severson_b1_c7,0,0.9961076112729148,0.6871165644171779,0.9451056859945769,0.7965304798558527
severson_b1_c7,0,0.9961076112729148,0.6871165644171779,0.9451056859945769,0.7965304798558527
severson_b1_c7,0,0.9961076112729148,0.6871165644171779,0.9451056859945769,0.7965304798558527
severson_b1_c7,0,0.9961076112729148,0.6871165644171779,0.9451056859945769,0.7965304798558527
severson_b1_c7,0,0.9961076112729148,0.6871165644171779,0.9451056859945769,0.7965304798558527
severson_b1_c7,0,0.9961076112729148,0.6871165644171779,0.9451056859945769,0.7965304798558527
severson_b1_c7,0,0.9961076112729148,0.6871165644171779,0.9451056859945769,0.7965304798558527
severson_b1_c7,0,0.9961076112729148,0.6871165644171779,0.9451056859945769,0.7965304798558527
severson_b1_c7,0,0.9961076112729148,0.6871165644171779,0.9451056859945769,0.7965304798558527
severson_b1_c7,0,0.9961076112729148,0.6871165644171779,0.9451056859945769,0.7965304798558527
severson_b1_c7,0,0.9961076112729148,0.6871165644171779,0.9451056859945769,0.7965304798558527
severson_b1_c7,0,0.9961076112729148,0.6871165644171779,0.9451056859945769,0.7965304798558527
severson_b1_c7,0,0.9961076112729148,0.6871165644171779,0.9451056859945769,0.7965304798558527
severson_b1_c7,0,0.9961076112729148,0.6871165644171779,0.9451056859945769,0.7965304798558527
severson_b1_c7,0,0.9961076112729148,0.6871165644171779,0.9451056859945769,0.7965304798558527
severson_b1_c7,0,0.9961076112729148,0.6871165644171779,0.9451056859945769,0.7965304798558527
severson_b1_c7,0,0.9961076112729148,0.6871165644171779,0.9451056859945769,0.7965304798558527
severson_b1_c7,0,0.9961076112729148,0.6871165644171779,0.9451056859945769,0.7965304798558527
severson_b1_c7,0,0.9961076112729148,0.6871165644171779,0.9451056859945769,0.7965304798558527
severson_b1_c7,0,0.9961076112729148,0.6871165644171779,0.9451056859945769,0.7965304798558527
severson_b1_c7,0,0.9961076112729148,0.6871165644171779,0.9451056859945769,0.7965304798558527
severson_b1_c7,0,0.9961076112729148,0.6871165644171779,0.9451056859945769,0.7965304798558527
severson_b1_c7,0,0.9961076112729148,0.6871165644171779,0.9451056859945769,0.7965304798558527
severson_b1_c7,0,0.9961076112729148,0.6871165644171779,0.9451056859945769,0.7965304798558527
severson_b1_c7,0,0.9961076112729148,0.6871165644171779,0.9451056859945769,0.7965304798558527
severson_b1_c7,0,0.9961076112729148,0.6871165644171779,0.9451056859945769,0.7965304798558527
severson_b1_c7,0,0.9961076112729148,0.6871165644171779,0.9451056859945769,0.7965304798558527
severson_b1_c7,0,0.9961076112729148,0.6871165644171779,0.9451056859945769,0.7965304798558527
severson_b1_c7,0,0.9961076112729148,0.6871165644171779,0.9451056859945769,0.7965304798558527
severson_b1_c7,0,0.9961076112729148,0.6871165644171779,0.9451056859945769,0.7965304798558527
severson_b1_c7,0,0.9961076112729148,0.6871165644171779,0.9451056859945769,0.7965304798558527
severson_b1_c7,0,0.9961076112729148,0.6871165644171779,0.9451056859945769,0.7965304798558527
severson_b1_c7,0,0.9961076112729148,0.6871165644171779,0.9451056859945769,0.7965304798558527
severson_b1_c7,0,0.9961076112729148,0.6871165644171779,0.9451056859945769,0.7965304798558527
severson_b1_c7,0,0.9961076112729148,0.6871165644171779,0.9451056859945769,0.7965304798558527
severson_b1_c7,0,0.9961076112729148,0.6871165644171779,0.9451056859945769,0.7965304798558527
severson_b1_c7,0,0.9961076112729148,0.6871165644171779,0.9451056859945769,0.7965304798558527
severson_b1_c7,0,0.9961076112729148,0.6871165644171779,0.9451056859945769,0.7965304798558527
severson_b1_c7,0,0.9961076112729148,0.6871165644171779,0.9451056859945769,0.7965304798558527
severson_b1_c7,0,0.9961076112729148,0.6871165644171779,0.9451056859945769,0.7965304798558527
severson_b1_c7,0,0.9961076112729148,0.6871165644171779,0.9451056859945769,0.7965304798558527
severson_b1_c7,0,0.9967184646681652,0.732333038557376,0.9451881863644988,0.803279267792404
severson_b1_c7,0,0.9967184646681652,0.732333038557376,0.9451881863644988,0.803279267792404
severson_b1_c7,0,0.9967184646681652,0.732333038557376,0.9451881863644988,0.803279267792404
severson_b1_c7,0,0.9967184646681652,0.732333038557376,0.9451881863644988,0.803279267792404
severson_b1_c7,0,0.9967184646681652,0.732333038557376,0.9451881863644988,0.803279267792404
severson_b1_c7,0,0.9967184646681652,0.732333038557376,0.9451881863644988,0.803279267792404
severson_b1_c7,0,0.9967184646681652,0.732333038557376,0.9451881863644988,0.803279267792404
severson_b1_c7,0,0.9967184646681652,0.732333038557376,0.9451881863644988,0.803279267792404
severson_b1_c7,0,0.9967184646681652,0.732333038557376,0.9451881863644988,0.803279267792404
severson_b1_c7,0,0.9967184646681652,0.732333038557376,0.9451881863644988,0.803279267792404
severson_b1_c7,0,0.9967184646681652,0.732333038557376,0.9451881863644988,0.803279267792404
severson_b1_c7,0,0.9967184646681652,0.732333038557376,0.9451881863644988,0.803279267792404
severson_b1_c7,0,0.9967184646681652,0.732333038557376,0.9451881863644988,0.803279267792404
severson_b1_c7,0,0.9967184646681652,0.732333038557376,0.9451881863644988,0.803279267792404
severson_b1_c7,0,0.9967184646681652,0.732333038557376,0.9451881863644988,0.803279267792404
severson_b1_c7,0,0.9967184646681652,0.732333038557376,0.9451881863644988,0.803279267792404
severson_b1_c7,0,0.9967184646681652,0.732333038557376,0.9451881863644988,0.803279267792404
severson_b1_c7,0,0.9967184646681652,0.732333038557376,0.9451881863644988,0.803279267792404
severson_b1_c7,0,0.9967184646681652,0.732333038557376,0.9451881863644988,0.803279267792404
severson_b1_c7,0,0.9967184646681652,0.732333038557376,0.9451881863644988,0.803279267792404
severson_b1_c7,0,0.9967184646681652,0.732333038557376,0.9451881863644988,0.803279267792404
severson_b1_c7,0,0.9967184646681652,0.732333038557376,0.9451881863644988,0.803279267792404
severson_b1_c7,0,0.9967184646681652,0.732333038557376,0.9451881863644988,0.803279267792404
severson_b1_c7,0,0.9967184646681652,0.732333038557376,0.9451881863644988,0.803279267792404
severson_b1_c7,0,0.9967184646681652,0.732333038557376,0.9451881863644988,0.803279267792404
severson_b1_c7,0,0.9967184646681652,0.732333038557376,0.9451881863644988,0.803279267792404
severson_b1_c7,0,0.9967184646681652,0.732333038557376,0.9451881863644988,0.803279267792404
severson_b1_c7,0,0.9967184646681652,0.732333038557376,0.9451881863644988,0.803279267792404
severson_b1_c7,0,0.9967184646681652,0.732333038557376,0.9451881863644988,0.803279267792404
severson_b1_c7,0,0.9967184646681652,0.732333038557376,0.9451881863644988,0.803279267792404
severson_b1_c7,0,0.9967184646681652,0.732333038557376,0.9451881863644988,0.803279267792404
severson_b1_c7,0,0.9967184646681652,0.732333038557376,0.9451881863644988,0.803279267792404
severson_b1_c7,0,0.9967184646681652,0.732333038557376,0.9451881863644988,0.803279267792404
severson_b1_c7,0,0.9967184646681652,0.732333038557376,0.9451881863644988,0.803279267792404
severson_b1_c7,0,0.9967184646681652,0.732333038557376,0.9451881863644988,0.803279267792404
severson_b1_c7,0,0.9967184646681652,0.732333038557376,0.9451881863644988,0.803279267792404
severson_b1_c7,0,0.9967184646681652,0.732333038557376,0.9451881863644988,0.803279267792404
severson_b1_c7,0,0.9967184646681652,0.732333038557376,0.9451881863644988,0.803279267792404
severson_b1_c7,0,0.9967184646681652,0.732333038557376,0.9451881863644988,0.803279267792404
severson_b1_c7,0,0.9967184646681652,0.732333038557376,0.9451881863644988,0.803279267792404
severson_b1_c7,0,0.9967184646681652,0.732333038557376,0.9451881863644988,0.803279267792404
severson_b1_c7,0,0.9967184646681652,0.732333038557376,0.9451881863644988,0.803279267792404
severson_b1_c7,0,0.9967184646681652,0.732333038557376,0.9451881863644988,0.803279267792404
severson_b1_c7,0,0.9967184646681652,0.732333038557376,0.9451881863644988,0.803279267792404
severson_b1_c7,0,0.9967184646681652,0.732333038557376,0.9451881863644988,0.803279267792404
severson_b1_c7,0,0.9967184646681652,0.732333038557376,0.9451881863644988,0.803279267792404
severson_b1_c7,0,0.9967184646681652,0.732333038557376,0.9451881863644988,0.803279267792404
severson_b1_c7,0,0.9967184646681652,0.732333038557376,0.9451881863644988,0.803279267792404
severson_b1_c7,0,0.9967184646681652,0.732333038557376,0.9451881863644988,0.803279267792404
severson_b1_c7,0,0.9967184646681652,0.732333038557376,0.9451881863644988,0.803279267792404
severson_b1_c7,0,0.9967184646681652,0.732333038557376,0.9451881863644988,0.803279267792404
severson_b1_c7,0,0.9967184646681652,0.732333038557376,0.9451881863644988,0.803279267792404
severson_b1_c7,0,0.9967184646681652,0.732333038557376,0.9451881863644988,0.803279267792404
severson_b1_c7,0,0.9967184646681652,0.732333038557376,0.9451881863644988,0.803279267792404
severson_b1_c7,0,0.9967184646681652,0.732333038557376,0.9451881863644988,0.803279267792404
severson_b1_c7,0,0.9967184646681652,0.732333038557376,0.9451881863644988,0.803279267792404
severson_b1_c7,0,0.9967184646681652,0.732333038557376,0.9451881863644988,0.803279267792404
severson_b1_c7,0,0.9967184646681652,0.732333038557376,0.9451881863644988,0.803279267792404
severson_b1_c7,0,0.9967184646681652,0.732333038557376,0.9451881863644988,0.803279267792404
severson_b1_c7,0,0.9967184646681652,0.732333038557376,0.9451881863644988,0.803279267792404
severson_b1_c7,0,0.9967184646681652,0.732333038557376,0.9451881863644988,0.803279267792404
severson_b1_c7,0,0.9967184646681652,0.732333038557376,0.9451881863644988,0.803279267792404
severson_b1_c7,0,0.9967184646681652,0.732333038557376,0.9451881863644988,0.803279267792404
severson_b1_c7,0,0.999924489145279,0.7961630695443646,0.9456192721968952,0.9118196618850458
severson_b1_c7,0,0.9999182531445914,0.7961630695443646,0.9456184368066707,0.9102365018111912
severson_b1_c7,0,0.9999182531445914,0.7961630695443646,0.9456184368066707,0.9102365018111912
severson_b1_c7,0,0.9999182531445914,0.7961630695443646,0.9456184368066707,0.9102365018111912
severson_b1_c7,0,0.9999182531445914,0.7961630695443646,0.9456184368066707,0.9102365018111912
severson_b1_c7,0,0.9999181983220892,0.7961630695443646,0.9456184294624578,0.9102230175991064
severson_b1_c7,0,0.9999181983220892,0.7961630695443646,0.9456184294624578,0.9102230175991064
severson_b1_c7,0,0.9999181983220892,0.7961630695443646,0.9456184294624578,0.9102230175991064
severson_b1_c7,0,0.9999181983220892,0.7961630695443646,0.9456184294624578,0.9102230175991064
severson_b1_c7,0,0.9999181983220892,0.7961630695443646,0.9456184294624578,0.9102230175991064
severson_b1_c7,0,0.9999181983220892,0.7961630695443646,0.9456184294624578,0.9102230175991064
severson_b1_c7,0,0.9999181983220892,0.7961630695443646,0.9456184294624578,0.9102230175991064
severson_b1_c7,0,0.9999181983220892,0.7961630695443646,0.9456184294624578,0.9102230175991064
severson_b1_c7,0,0.9999181983220892,0.7961630695443646,0.9456184294624578,0.9102230175991064
severson_b1_c7,0,0.9999181983220892,0.7961630695443646,0.9456184294624578,0.9102230175991064
severson_b1_c7,0,0.9999181983220892,0.7961630695443646,0.9456184294624578,0.9102230175991064
severson_b1_c7,0,0.9999181983220892,0.7961630695443646,0.9456184294624578,0.9102230175991064
severson_b1_c7,0,0.9999181983220892,0.7961630695443646,0.9456184294624578,0.9102230175991064
severson_b1_c7,0,0.9999181983220892,0.7961630695443646,0.9456184294624578,0.9102230175991064
severson_b1_c7,0,0.9999181983220892,0.7961630695443646,0.9456184294624578,0.9102230175991064
severson_b1_c7,0,0.9999181983220892,0.7961630695443646,0.9456184294624578,0.9102230175991064
severson_b1_c7,0,0.9999181983220892,0.7961630695443646,0.9456184294624578,0.9102230175991064
severson_b1_c7,0,0.9999181983220892,0.7961630695443646,0.9456184294624578,0.9102230175991064
severson_b1_c7,0,0.9999181983220892,0.7961630695443646,0.9456184294624578,0.9102230175991064
severson_b1_c7,0,0.9999084175543752,0.7961630695443646,0.9456171191818616,0.9079251613041524
severson_b1_c7,0,0.9999084175543752,0.7961630695443646,0.9456171191818616,0.9079251613041524
severson_b1_c7,0,0.9999084175543752,0.7961630695443646,0.9456171191818616,0.9079251613041524
severson_b1_c7,0,0.9999084175543752,0.7961630695443646,0.9456171191818616,0.9079251613041524
severson_b1_c7,0,0.9999084175543752,0.7961630695443646,0.9456171191818616,0.9079251613041524
severson_b1_c7,0,0.9999084175543752,0.7961630695443646,0.9456171191818616,0.9079251613041524
severson_b1_c7,0,0.9999084175543752,0.7961630695443646,0.9456171191818616,0.9079251613041524
severson_b1_c7,0,0.9999084175543752,0.7961630695443646,0.9456171191818616,0.9079251613041524
severson_b1_c7,0,0.9999084175543752,0.7961630695443646,0.9456171191818616,0.9079251613041524
severson_b1_c7,0,0.9999084175543752,0.7961630695443646,0.9456171191818616,0.9079251613041524
severson_b1_c7,0,0.9999084175543752,0.7961630695443646,0.9456171191818616,0.9079251613041524
severson_b1_c7,0,0.9999084175543752,0.7961630695443646,0.9456171191818616,0.9079251613041524
severson_b1_c7,0,0.9999084175543752,0.7961630695443646,0.9456171191818616,0.9079251613041524
severson_b1_c7,0,0.9999084175543752,0.7961630695443646,0.9456171191818616,0.9079251613041524
severson_b1_c7,0,0.9999084175543752,0.7961630695443646,0.9456171191818616,0.9079251613041524
severson_b1_c7,0,0.9999084175543752,0.7961630695443646,0.9456171191818616,0.9079251613041524
severson_b1_c7,0,0.9999084175543752,0.7961630695443646,0.9456171191818616,0.9079251613041524
severson_b1_c7,0,0.9999084175543752,0.7961630695443646,0.9456171191818616,0.9079251613041524
severson_b1_c7,0,0.9999084175543752,0.7961630695443646,0.9456171191818616,0.9079251613041524
severson_b1_c7,0,0.9999084175543752,0.7961630695443646,0.9456171191818616,0.9079251613041524
severson_b1_c7,0,0.9999084175543752,0.7961630695443646,0.9456171191818616,0.9079251613041524
severson_b1_c7,0,0.9999084175543752,0.7961630695443646,0.9456171191818616,0.9079251613041524
severson_b1_c7,0,0.9999084175543752,0.7961630695443646,0.9456171191818616,0.9079251613041524
severson_b1_c7,0,0.9999084175543752,0.7961630695443646,0.9456171191818616,0.9079251613041524
severson_b1_c7,0,0.9999084175543752,0.7961630695443646,0.9456171191818616,0.9079251613041524
severson_b1_c7,0,0.9999084175543752,0.7961630695443646,0.9456171191818616,0.9079251613041524
severson_b1_c7,0,0.9999084175543752,0.7961630695443646,0.9456171191818616,0.9079251613041524
severson_b1_c7,0,0.9999084175543752,0.7961630695443646,0.9456171191818616,0.9079251613041524
severson_b1_c7,0,0.9999084175543752,0.7961630695443646,0.9456171191818616,0.9079251613041524
severson_b1_c7,0,0.9999084175543752,0.7961630695443646,0.9456171191818616,0.9079251613041524
severson_b1_c7,0,0.9999084175543752,0.7961630695443646,0.9456171191818616,0.9079251613041524
severson_b1_c7,0,0.9999084175543752,0.7961630695443646,0.9456171191818616,0.9079251613041524
severson_b1_c7,0,0.9999084175543752,0.7961630695443646,0.9456171191818616,0.9079251613041524
severson_b1_c7,0,0.9999084175543752,0.7961630695443646,0.9456171191818616,0.9079251613041524
severson_b1_c7,0,0.9999084175543752,0.7961630695443646,0.9456171191818616,0.9079251613041524
severson_b1_c7,0,0.9999084175543752,0.7961630695443646,0.9456171191818616,0.9079251613041524
severson_b1_c7,0,0.9999083506766027,0.7961630695443646,0.9456171102224781,0.9079101389460008
severson_b1_c7,0,0.9999083506766027,0.7961630695443646,0.9456171102224781,0.9079101389460008
severson_b1_c7,0,0.9999083506766027,0.7961630695443646,0.9456171102224781,0.9079101389460008
severson_b1_c7,0,0.9999083506766027,0.7961630695443646,0.9456171102224781,0.9079101389460008
severson_b1_c7,0,0.9999083506766027,0.7961630695443646,0.9456171102224781,0.9079101389460008
severson_b1_c7,0,0.9999083506766027,0.7961630695443646,0.9456171102224781,0.9079101389460008
severson_b1_c7,0,0.9999083506766027,0.7961630695443646,0.9456171102224781,0.9079101389460008
severson_b1_c7,0,0.9999083506766027,0.7961630695443646,0.9456171102224781,0.9079101389460008
severson_b1_c7,0,0.9999083506766027,0.7961630695443646,0.9456171102224781,0.9079101389460008
severson_b1_c7,0,0.9999083506766027,0.7961630695443646,0.9456171102224781,0.9079101389460008
severson_b1_c7,0,0.9999083506766027,0.7961630695443646,0.9456171102224781,0.9079101389460008
severson_b1_c7,0,0.9999083506766027,0.7961630695443646,0.9456171102224781,0.9079101389460008
severson_b1_c7,0,0.9999083506766027,0.7961630695443646,0.9456171102224781,0.9079101389460008
severson_b1_c7,0,0.9999083506766027,0.7961630695443646,0.9456171102224781,0.9079101389460008
severson_b1_c7,0,0.9999083506766027,0.7961630695443646,0.9456171102224781,0.9079101389460008
severson_b1_c7,0,0.9999083506766027,0.7961630695443646,0.9456171102224781,0.9079101389460008
severson_b1_c7,0,0.9999083506766027,0.7961630695443646,0.9456171102224781,0.9079101389460008
